azimuth_deg,distance_m,rssi
177.7,0.169,156
178.1,0.163,155
178.5,2.459,69
178.7,2.458,70
178.9,2.459,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.464,75
182.1,2.464,75
182.3,2.467,75
182.5,2.467,74
182.7,2.468,74
182.9,2.47,75
183.1,2.473,75
183.3,2.476,74
183.5,2.475,75
183.7,2.478,74
183.9,2.479,73
184.1,2.478,74
184.3,2.479,74
184.5,2.48,73
184.7,2.48,74
184.9,2.482,74
185.1,2.485,74
185.3,2.485,74
185.5,2.485,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,71
186.3,2.492,71
186.5,0.233,146
186.7,0.229,149
186.9,0.23,148
187.1,0.222,149
187.3,0.218,150
187.5,0.208,153
187.7,0.215,151
187.9,0.211,155
188.1,0.251,153
188.3,0.269,154
188.5,0.271,157
188.7,0.27,160
188.9,0.269,160
189.1,0.27,160
189.3,0.274,157
189.5,0.273,154
189.7,0.261,152
189.9,0.234,150
190.1,0.206,158
190.3,0.188,166
190.5,0.176,173
190.7,0.177,172
190.9,0.172,175
191.1,0.169,177
191.3,0.166,178
191.5,0.168,177
191.7,0.168,178
191.9,0.168,175
192.1,0.165,173
192.3,0.168,169
192.5,0.188,151
192.7,0.165,152
193.1,0.178,150
193.3,0.166,159
193.5,0.168,155
193.7,0.165,162
193.9,0.161,165
194.1,0.161,165
194.3,0.161,168
194.5,0.162,164
194.7,0.161,166
194.9,0.163,165
195.1,0.163,167
195.3,0.164,163
195.5,0.162,165
195.7,0.166,161
195.9,0.166,160
196.1,0.16,164
196.3,0.167,160
196.5,0.159,166
196.7,0.151,168
196.9,0.162,161
197.1,0.159,166
197.3,0.163,161
197.5,0.159,165
197.7,0.157,166
197.9,0.153,170
198.1,0.159,164
198.3,0.158,167
198.5,0.163,167
198.7,0.168,163
198.9,0.165,167
199.1,0.166,166
199.3,0.166,167
199.5,0.166,168
199.7,0.168,169
199.9,0.169,171
200.1,0.162,174
200.3,0.165,175
200.5,0.166,176
200.7,0.167,177
200.9,0.168,180
201.1,0.168,179
201.3,0.162,181
201.5,0.159,181
201.7,0.158,181
201.9,0.158,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,182
202.9,0.157,181
203.1,0.159,180
203.3,0.162,179
203.5,0.163,178
203.7,0.162,177
203.9,0.157,177
204.1,0.155,174
204.3,0.158,172
204.5,0.166,165
204.7,0.165,168
204.9,0.164,167
205.1,0.165,166
205.3,0.164,169
205.5,0.162,169
205.7,0.159,169
205.9,0.167,167
206.1,0.164,165
206.3,0.155,170
206.5,0.164,165
206.7,0.16,165
206.9,0.157,170
207.1,0.164,166
207.3,0.158,169
207.5,0.158,167
207.7,0.16,166
207.9,0.158,166
208.1,0.156,167
208.3,0.158,164
208.5,0.161,162
208.7,0.164,160
208.9,0.161,160
209.3,0.19,146
209.7,1.611,35
209.9,1.6,35
210.1,1.592,37
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.437,53
212.5,1.429,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.407,68
213.7,1.4,68
213.9,1.393,67
214.1,1.381,64
214.3,1.361,59
214.5,1.345,53
214.7,1.324,47
214.9,1.307,40
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.265,34
215.9,1.26,34
216.1,1.257,33
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.183,34
217.9,1.131,36
219.1,0.515,110
219.3,0.506,112
219.5,0.502,112
219.7,0.5,113
219.9,0.496,115
220.1,0.492,117
220.3,0.491,117
220.5,0.491,116
220.7,0.488,119
220.9,0.485,118
221.1,0.482,120
221.3,0.48,121
221.5,0.479,124
221.7,0.478,123
221.9,0.474,126
222.1,0.473,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,136
222.9,0.468,139
223.1,0.466,142
223.3,0.466,144
223.5,0.466,144
223.7,0.465,146
223.9,0.466,141
224.1,0.468,140
224.3,0.47,137
224.5,0.472,135
224.7,0.472,132
224.9,0.472,131
225.1,0.474,130
225.3,0.474,129
225.5,0.473,127
225.7,0.475,125
225.9,0.477,124
226.1,0.48,122
226.3,0.481,121
226.5,0.482,121
226.7,0.484,119
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,117
227.9,0.497,115
228.1,0.501,113
228.3,0.507,113
228.5,0.519,108
228.7,0.564,106
228.9,0.604,99
229.7,0.979,41
229.9,1.014,41
230.1,1.029,45
230.3,1.038,50
230.5,1.039,53
230.7,1.038,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.021,58
232.7,1.019,56
232.9,1.014,54
233.1,1.012,54
233.3,1.008,56
233.5,1.001,57
234.1,0.866,63
234.3,0.86,64
234.5,0.857,61
234.7,0.856,62
234.9,0.854,66
235.1,0.853,68
235.3,0.852,69
235.5,0.851,68
235.7,0.848,72
235.9,0.853,68
236.1,0.853,67
236.3,0.851,68
236.5,0.852,68
236.7,0.855,68
236.9,0.855,68
237.1,0.857,65
237.3,0.858,65
237.5,0.859,65
237.7,0.862,65
237.9,0.864,64
238.1,0.866,64
238.3,0.868,60
238.5,0.871,61
238.7,0.874,59
238.9,0.876,62
239.1,0.879,63
239.3,0.888,61
239.5,0.897,57
239.7,0.903,55
239.9,0.904,55
240.1,0.893,55
240.3,0.823,67
240.5,0.796,73
240.7,0.789,78
240.9,0.787,78
241.1,0.784,78
241.3,0.782,78
241.5,0.782,78
241.7,0.78,79
241.9,0.779,79
242.1,0.778,81
242.3,0.776,82
242.5,0.777,85
242.7,0.777,81
242.9,0.777,83
243.1,0.777,83
243.3,0.78,81
243.5,0.781,79
243.7,0.782,79
243.9,0.785,79
244.1,0.786,79
244.3,0.788,77
244.5,0.789,76
244.7,0.792,77
244.9,0.796,79
245.1,0.804,78
245.3,0.811,75
245.5,0.819,73
245.7,0.821,72
245.9,0.824,70
246.1,0.83,70
246.3,0.837,70
246.5,0.848,66
246.7,0.855,67
246.9,0.857,67
247.1,0.858,68
247.3,0.862,66
247.5,0.862,66
247.7,0.862,66
247.9,0.865,66
248.1,0.867,68
248.3,0.867,69
248.5,0.866,69
248.7,0.866,69
248.9,0.864,71
249.1,0.864,69
249.3,0.863,68
249.5,0.863,68
249.7,0.861,67
249.9,0.854,69
250.1,0.843,68
250.3,0.794,73
250.5,0.761,80
250.7,0.754,83
250.9,0.752,83
251.1,0.751,82
251.3,0.747,88
251.5,0.747,89
251.7,0.747,92
251.9,0.747,93
252.1,0.748,91
252.3,0.751,93
252.5,0.752,96
252.7,0.752,93
252.9,0.753,88
253.1,0.755,86
253.3,0.756,84
253.5,0.762,82
253.7,0.768,82
253.9,0.774,82
254.1,0.79,77
254.3,0.801,78
254.5,0.806,79
254.7,0.81,77
254.9,0.815,75
255.1,0.821,75
255.3,0.824,74
255.5,0.827,73
255.7,0.828,74
255.9,0.828,79
256.1,0.831,76
256.3,0.832,77
256.5,0.833,79
256.7,0.833,78
256.9,0.832,79
257.1,0.83,78
257.3,0.825,76
257.5,0.787,81
257.7,0.744,88
257.9,0.725,91
258.1,0.719,90
258.3,0.717,90
258.5,0.716,89
258.7,0.716,89
258.9,0.714,91
259.1,0.712,94
259.3,0.71,95
259.5,0.708,98
259.7,0.708,100
259.9,0.708,99
260.1,0.706,98
260.3,0.705,98
260.5,0.707,97
260.7,0.706,97
260.9,0.708,94
261.1,0.709,93
261.3,0.708,93
261.5,0.709,93
261.7,0.711,92
261.9,0.715,89
262.1,0.715,89
262.3,0.716,92
262.5,0.72,92
262.7,0.723,95
262.9,0.73,97
263.1,0.756,98
263.7,0.729,106
263.9,0.718,95
264.1,0.711,94
264.3,0.71,92
264.5,0.709,93
264.7,0.707,94
264.9,0.704,97
265.1,0.703,97
265.3,0.703,98
265.5,0.703,97
265.7,0.705,97
265.9,0.704,97
266.1,0.703,98
266.3,0.705,98
266.5,0.705,98
266.7,0.705,97
266.9,0.706,95
267.1,0.709,94
267.3,0.71,93
267.5,0.711,93
267.7,0.714,91
267.9,0.714,92
268.1,0.718,90
268.3,0.734,97
268.5,0.766,95
268.7,0.824,90
268.9,0.828,88
269.1,0.829,83
269.3,0.829,83
269.5,0.829,79
269.7,0.826,81
269.9,0.823,79
270.1,0.819,80
270.3,0.815,80
270.5,0.813,79
270.7,0.811,78
270.9,0.808,77
271.1,0.801,79
271.3,0.795,80
271.5,0.792,81
271.7,0.787,83
271.9,0.784,83
272.1,0.78,82
272.3,0.776,82
272.5,0.772,84
272.7,0.769,84
272.9,0.768,86
273.1,0.766,86
273.3,0.766,86
273.5,0.765,87
273.7,0.762,90
273.9,0.76,91
274.1,0.76,90
274.3,0.76,91
274.5,0.761,91
274.7,0.761,89
274.9,0.76,86
275.1,0.761,84
275.3,0.763,84
275.5,0.773,83
275.7,0.794,83
276.1,0.893,67
276.3,0.892,68
276.5,0.895,69
276.7,0.897,69
276.9,0.898,69
277.1,0.897,68
277.3,0.897,68
277.5,0.897,67
277.7,0.896,65
277.9,0.892,65
278.1,0.889,65
278.3,0.884,64
278.5,0.88,65
278.7,0.875,65
278.9,0.87,65
279.1,0.864,65
279.3,0.857,65
279.5,0.848,69
279.7,0.84,72
279.9,0.837,72
280.1,0.831,73
280.3,0.827,72
280.5,0.823,73
280.7,0.822,74
280.9,0.82,74
281.1,0.817,75
281.3,0.816,75
281.5,0.814,76
281.7,0.811,76
281.9,0.81,78
282.1,0.81,79
282.3,0.81,79
282.5,0.809,80
282.7,0.809,81
282.9,0.809,82
283.1,0.809,82
283.3,0.81,82
283.5,0.81,82
283.7,0.81,80
283.9,0.81,79
284.1,0.812,79
284.3,0.814,77
284.5,0.816,77
284.7,0.82,75
284.9,0.823,75
285.1,0.832,74
285.3,0.84,72
285.7,0.93,60
285.9,0.933,60
286.1,0.936,61
286.3,0.935,63
286.5,0.938,63
286.7,0.94,65
286.9,0.939,67
287.1,0.94,68
287.3,0.942,68
287.5,0.941,69
287.7,0.941,69
287.9,0.941,67
288.1,0.94,66
288.3,0.94,66
288.5,0.939,66
288.7,0.937,64
288.9,0.937,63
289.1,0.935,63
289.3,0.934,64
289.5,0.933,65
289.7,0.931,64
289.9,0.929,61
290.1,0.926,59
290.3,0.921,59
290.5,0.916,59
290.7,0.911,57
290.9,0.908,56
291.1,0.902,58
291.3,0.896,58
291.5,0.891,59
291.7,0.886,61
291.9,0.882,61
292.1,0.877,63
292.3,0.875,62
292.5,0.873,62
292.7,0.868,64
292.9,0.864,67
293.1,0.864,68
293.3,0.863,69
293.5,0.859,73
293.7,0.859,75
293.9,0.859,76
294.1,0.858,76
294.3,0.856,77
294.5,0.857,75
294.7,0.858,75
294.9,0.859,71
295.1,0.861,67
295.3,0.865,64
295.5,0.868,65
295.7,0.874,64
295.9,0.908,58
296.3,1.01,62
296.5,1.014,62
296.7,1.018,63
296.9,1.018,64
297.1,1.018,65
297.3,1.019,64
297.5,1.018,63
297.7,1.017,62
297.9,1.016,61
298.1,1.013,61
298.3,1.01,60
298.5,1.007,58
298.7,1.005,57
298.9,1.003,56
299.1,0.999,57
299.3,0.993,58
299.5,0.985,59
299.7,0.979,59
299.9,0.971,59
300.1,0.967,56
300.3,0.962,55
300.5,0.957,55
300.7,0.954,56
300.9,0.951,56
301.1,0.948,56
301.3,0.942,58
301.5,0.938,59
301.7,0.937,60
301.9,0.936,61
302.1,0.936,65
302.3,0.936,65
302.5,0.936,63
302.7,0.935,63
302.9,0.935,62
303.1,0.935,60
303.3,0.938,59
303.5,0.938,58
303.7,0.941,58
303.9,0.95,62
304.1,0.972,63
304.5,1.059,61
304.7,1.061,60
304.9,1.06,59
305.1,1.055,58
305.3,1.053,58
305.5,1.051,57
305.7,1.049,55
305.9,1.045,56
306.1,1.042,56
306.3,1.037,57
306.5,1.03,57
306.7,1.028,57
306.9,1.025,57
307.1,1.019,57
307.3,1.016,56
307.5,1.014,57
307.7,1.012,58
307.9,1.009,60
308.1,1.01,60
308.3,1.01,63
308.5,1.009,64
308.7,1.011,66
308.9,1.012,66
309.1,1.012,64
309.3,1.011,61
309.5,1.01,59
309.7,1.013,57
309.9,1.017,57
310.1,1.023,59
310.3,1.041,62
310.7,1.138,65
310.9,1.142,63
311.1,1.145,64
311.3,1.142,63
311.5,1.139,64
311.7,1.133,67
311.9,1.128,67
312.1,1.121,67
312.3,1.107,66
312.9,0.806,75
313.1,0.795,79
313.3,0.794,77
313.5,0.792,78
313.7,0.789,77
313.9,0.785,78
314.1,0.784,76
314.3,0.782,76
314.5,0.781,75
314.7,0.777,81
314.9,0.775,81
315.1,0.772,80
315.3,0.77,80
