azimuth_deg,distance_m,rssi
113.5,2.956,40
113.7,2.91,31
113.9,2.868,30
114.1,2.838,29
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.834,29
115.1,2.916,36
115.3,2.962,43
115.5,2.993,51
115.7,3.007,54
115.9,3.012,55
116.1,3.011,55
116.7,2.614,38
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,28
118.9,2.849,30
119.1,2.904,32
119.3,2.93,33
120.1,2.584,35
120.3,2.583,38
120.5,2.618,44
120.9,3.086,30
121.1,3.056,23
121.3,3.125,31
121.5,3.129,32
121.7,3.122,32
121.9,3.071,31
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.777,34
123.1,2.761,34
123.3,2.747,34
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.69,34
124.3,2.68,34
124.5,2.668,35
124.7,2.657,35
124.9,2.647,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.649,45
128.3,2.653,42
128.5,2.661,42
128.7,2.668,42
128.9,2.683,41
129.1,2.706,41
129.3,2.718,44
129.5,2.722,46
129.7,2.727,43
129.9,2.742,37
130.1,2.785,33
130.5,2.981,28
130.7,2.927,30
130.9,2.91,31
131.1,2.894,31
131.3,2.895,32
131.5,2.93,44
131.7,2.977,50
132.1,3.438,46
132.5,2.932,52
132.7,2.926,49
132.9,2.93,48
133.1,2.926,48
133.3,2.923,51
133.5,2.99,54
133.9,3.523,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.504,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,40
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.495,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.516,32
141.5,3.52,31
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.519,34
142.5,3.516,35
142.7,3.521,37
143.1,2.804,52
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.758,50
144.5,2.805,51
144.7,2.85,51
144.9,2.853,49
145.1,2.835,48
145.3,2.788,34
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,32
146.5,2.81,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,39
147.5,2.903,42
147.7,2.935,44
147.9,2.974,47
148.1,3.032,49
148.5,3.241,48
148.7,3.243,48
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.204,49
149.7,3.196,49
149.9,3.189,49
150.1,3.169,47
150.3,3.105,40
150.5,3.066,35
150.7,3.055,35
150.9,3.056,34
151.1,3.07,33
151.3,3.106,41
151.5,3.112,49
151.7,3.077,44
151.9,3.031,36
152.1,3.01,33
152.3,3.008,33
152.5,3.024,35
152.7,3.058,44
152.9,3.052,47
153.1,3.025,36
153.3,3.021,34
153.5,3.03,44
153.7,3.03,47
153.9,3.016,36
154.1,3,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.986,50
155.1,2.97,42
155.3,2.956,34
155.5,2.944,32
155.7,2.948,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,43
156.5,2.905,34
156.7,2.878,31
156.9,2.9,35
157.1,2.908,42
157.3,2.907,50
157.5,2.901,51
157.7,2.892,47
157.9,2.869,38
158.1,2.838,31
158.3,2.854,38
158.5,2.863,46
158.7,2.853,43
158.9,2.814,35
159.1,2.812,36
159.3,2.83,44
159.5,2.824,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,37
160.3,2.729,35
160.5,2.76,38
160.7,2.8,49
160.9,2.795,51
161.1,2.77,39
161.3,2.749,33
161.5,2.778,45
161.7,2.783,58
161.9,2.773,50
162.1,2.741,35
162.3,2.742,37
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.713,37
163.9,2.703,32
164.1,2.712,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,49
164.9,2.693,38
165.1,2.667,32
165.3,2.671,36
165.5,2.683,47
165.7,2.686,57
165.9,2.686,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
166.7,2.629,44
167.1,2.108,47
167.3,2.1,51
167.5,2.103,52
167.7,2.1,48
167.9,2.088,44
168.1,2.089,43
168.3,2.128,48
168.5,2.212,51
168.7,2.197,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.9,2.322,31
170.1,2.356,32
170.3,2.401,35
170.5,2.469,45
170.7,2.536,53
170.9,2.538,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.539,42
172.1,2.573,57
172.3,2.58,69
172.5,2.577,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.564,71
173.5,2.562,71
173.7,2.559,70
173.9,2.555,71
174.1,2.553,71
174.3,2.55,71
174.5,2.55,71
174.7,2.546,71
174.9,2.542,71
175.1,2.542,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.52,71
177.3,2.517,71
177.5,2.516,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,71
178.7,2.49,72
179.3,0.172,159
179.5,0.168,164
179.7,0.179,162
179.9,0.179,167
180.1,0.177,167
180.3,0.178,169
180.5,0.179,169
180.7,0.177,171
180.9,0.176,171
181.1,0.173,173
181.3,0.172,173
181.5,0.173,172
181.7,0.171,174
181.9,0.174,170
182.1,0.172,172
182.3,0.173,171
182.5,0.174,173
182.7,0.175,171
182.9,0.177,171
183.1,0.177,171
183.3,0.179,168
183.5,0.18,167
183.7,0.177,169
183.9,0.179,169
184.1,0.179,169
184.3,0.174,173
184.5,0.176,172
184.7,0.178,175
184.9,0.177,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,181
186.3,0.167,180
186.5,0.168,179
186.7,0.17,179
186.9,0.173,178
187.1,0.175,177
187.3,0.178,173
187.5,0.177,173
187.7,0.174,172
187.9,0.176,168
188.1,0.179,166
188.3,0.177,164
188.5,0.173,163
188.7,0.174,161
188.9,0.173,164
189.1,0.169,166
189.3,0.174,164
189.5,0.175,161
189.7,0.179,159
189.9,0.185,156
190.1,0.183,158
190.3,0.178,158
190.5,0.188,152
190.7,0.178,155
190.9,0.176,156
191.1,0.178,153
191.3,0.175,157
191.9,2.475,68
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.472,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.477,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.485,70
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,69
197.9,2.496,69
198.1,2.496,69
198.3,2.497,68
198.5,2.499,67
198.7,0.227,141
198.9,0.227,144
199.1,0.214,153
199.3,0.207,155
199.5,0.201,159
199.7,0.199,157
199.9,0.192,161
200.1,0.2,156
200.3,0.19,161
200.5,0.193,159
200.7,0.225,156
200.9,0.269,151
201.1,0.286,152
201.3,0.291,152
201.5,0.291,153
201.7,0.288,155
201.9,0.285,154
202.1,0.258,159
202.3,0.21,167
202.5,0.189,173
202.7,0.183,174
202.9,0.179,177
203.1,0.181,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,168
203.9,0.207,163
204.1,0.221,155
204.3,0.215,155
204.5,0.205,155
204.7,0.191,158
204.9,0.185,161
205.1,0.181,165
205.3,0.186,162
205.5,0.183,165
205.7,0.184,165
205.9,0.185,164
206.1,0.183,164
206.3,0.182,166
206.5,0.185,162
206.7,0.182,162
206.9,0.173,164
207.1,0.172,165
207.3,0.171,164
207.5,0.172,165
207.7,0.178,161
207.9,0.172,164
208.1,0.177,159
208.3,0.169,166
208.5,0.17,164
208.7,0.168,167
208.9,0.171,164
209.1,0.176,159
209.3,0.174,162
209.5,0.174,161
209.7,0.17,161
209.9,0.171,162
210.1,0.171,164
210.3,0.17,162
210.5,0.172,164
210.7,0.177,165
210.9,0.175,169
211.1,0.173,171
211.3,0.177,173
211.5,0.178,174
211.7,0.177,176
211.9,0.176,176
212.1,0.175,176
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.169,179
213.3,0.17,182
213.5,0.175,177
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.245,166
214.7,0.285,163
214.9,0.339,155
215.1,0.394,145
215.7,0.457,117
216.1,0.323,138
216.3,0.286,144
216.5,0.234,152
216.7,0.201,158
216.9,0.185,158
217.1,0.178,161
217.3,0.173,165
217.5,0.174,162
217.7,0.178,161
217.9,0.17,162
218.1,0.172,162
218.3,0.171,159
218.5,0.173,160
218.7,0.176,158
218.9,0.171,156
219.1,0.185,150
219.3,0.167,158
219.5,1.777,34
219.7,1.769,33
219.9,1.756,34
220.1,1.741,34
220.3,1.729,35
220.5,1.719,35
220.7,1.71,36
220.9,1.698,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.666,44
221.9,1.66,40
222.1,1.65,34
222.7,0.582,119
222.9,0.556,125
223.1,0.542,128
223.3,0.539,130
223.5,0.543,128
223.7,0.55,128
223.9,0.567,123
224.5,1.53,36
224.7,1.52,37
224.9,1.506,40
225.1,1.465,47
225.3,1.448,58
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.359,43
226.5,1.325,35
226.7,1.313,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,32
229.5,1.245,33
229.7,1.233,33
229.9,1.216,33
230.1,1.177,34
230.5,1.027,38
231.3,0.523,109
231.5,0.516,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,117
233.3,0.492,119
233.5,0.492,120
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.477,144
235.1,0.476,146
235.3,0.476,145
235.5,0.476,145
235.7,0.479,144
235.9,0.478,144
236.1,0.477,144
236.3,0.48,137
236.5,0.481,135
236.7,0.479,133
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.485,125
238.1,0.487,124
238.3,0.49,122
238.5,0.489,121
238.7,0.491,118
238.9,0.494,117
239.1,0.496,117
239.3,0.499,116
239.5,0.499,116
239.7,0.499,116
239.9,0.502,114
240.1,0.507,112
240.3,0.51,111
240.5,0.518,111
240.7,0.548,105
240.9,0.592,101
241.9,1.021,35
242.1,1.045,35
242.3,1.054,34
242.5,1.06,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,40
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,51
245.3,1.03,53
245.5,1.025,57
245.7,1.023,56
245.9,1.017,53
246.3,0.894,58
246.5,0.875,63
246.7,0.869,61
246.9,0.868,61
247.1,0.865,63
247.3,0.861,67
247.5,0.861,70
247.7,0.86,70
247.9,0.86,67
248.1,0.86,67
248.3,0.861,68
248.5,0.863,70
248.7,0.862,67
248.9,0.862,67
249.1,0.864,65
249.3,0.865,64
249.5,0.864,64
249.7,0.865,67
249.9,0.867,64
250.1,0.869,62
250.3,0.87,63
250.5,0.871,63
250.7,0.874,61
250.9,0.877,60
251.1,0.879,58
251.3,0.881,60
251.5,0.885,61
251.7,0.893,59
251.9,0.898,57
252.1,0.904,57
252.3,0.908,58
252.5,0.909,58
252.9,0.814,73
253.1,0.795,77
253.3,0.787,79
253.5,0.784,78
253.7,0.784,77
253.9,0.781,80
254.1,0.778,83
254.3,0.78,82
254.5,0.779,84
254.7,0.779,85
254.9,0.78,83
255.1,0.778,86
255.3,0.778,85
255.5,0.779,84
255.7,0.778,83
255.9,0.78,82
256.1,0.781,81
256.3,0.78,80
256.5,0.781,80
256.7,0.785,79
256.9,0.788,77
257.1,0.79,77
257.3,0.793,76
257.5,0.799,78
257.7,0.807,77
257.9,0.81,76
258.1,0.817,74
258.3,0.821,72
258.5,0.823,72
258.7,0.828,71
258.9,0.839,70
259.1,0.847,69
259.3,0.853,68
259.5,0.855,68
259.7,0.857,69
259.9,0.857,69
260.1,0.86,67
260.3,0.861,66
260.5,0.862,67
260.7,0.864,69
260.9,0.865,71
261.1,0.865,71
261.3,0.866,71
261.5,0.865,71
261.7,0.864,71
261.9,0.863,71
262.1,0.861,70
262.3,0.859,67
262.5,0.839,70
262.7,0.781,81
262.9,0.761,82
263.1,0.754,83
263.3,0.753,83
263.5,0.749,88
263.7,0.747,91
263.9,0.748,88
264.1,0.746,90
264.3,0.748,89
264.5,0.747,92
264.7,0.748,88
264.9,0.75,89
265.1,0.755,91
265.3,0.756,88
265.5,0.754,87
265.7,0.754,84
265.9,0.755,85
266.1,0.762,84
266.3,0.769,84
266.5,0.783,81
266.7,0.793,82
266.9,0.8,78
267.1,0.804,78
267.3,0.809,76
267.5,0.811,76
267.7,0.813,76
267.9,0.813,77
268.1,0.813,78
268.3,0.814,79
268.5,0.815,79
268.7,0.815,80
268.9,0.815,81
269.1,0.814,82
269.3,0.808,84
269.5,0.803,82
269.7,0.79,85
269.9,0.729,93
270.1,0.712,94
270.3,0.703,94
270.5,0.7,94
270.7,0.692,97
270.9,0.687,95
271.1,0.683,97
271.3,0.679,99
271.5,0.678,101
271.7,0.677,104
271.9,0.675,103
272.1,0.672,104
272.3,0.673,101
272.5,0.671,100
272.7,0.67,102
272.9,0.669,102
273.1,0.666,101
273.3,0.668,99
273.5,0.668,99
273.7,0.668,98
273.9,0.669,98
274.1,0.67,97
274.3,0.67,98
274.5,0.674,99
274.7,0.675,102
274.9,0.675,103
275.1,0.678,95
275.3,0.676,98
275.5,0.678,104
275.7,0.675,102
275.9,0.672,101
276.1,0.671,99
276.3,0.669,102
276.5,0.673,99
276.7,0.673,99
276.9,0.675,100
277.1,0.675,101
277.3,0.676,102
277.5,0.678,103
277.7,0.681,103
277.9,0.683,103
278.1,0.684,103
278.3,0.689,101
278.5,0.691,100
278.7,0.693,99
278.9,0.699,98
279.1,0.705,95
279.3,0.707,91
279.5,0.711,91
279.7,0.716,93
279.9,0.728,94
280.1,0.76,95
280.3,0.818,91
280.5,0.826,93
280.7,0.83,90
280.9,0.831,91
281.1,0.829,90
281.3,0.831,85
281.5,0.828,85
281.7,0.826,82
281.9,0.823,81
282.1,0.821,80
282.3,0.818,81
282.5,0.814,82
282.7,0.811,79
282.9,0.807,78
283.1,0.802,79
283.3,0.797,79
283.5,0.792,81
283.7,0.787,81
283.9,0.783,82
284.1,0.779,81
284.3,0.774,81
284.5,0.772,81
284.7,0.769,83
284.9,0.768,85
285.1,0.764,86
285.3,0.763,87
285.5,0.763,88
285.7,0.762,88
285.9,0.761,92
286.1,0.762,90
286.3,0.761,90
286.5,0.76,89
286.7,0.759,88
286.9,0.76,86
287.1,0.759,84
287.3,0.763,84
287.5,0.772,84
287.7,0.788,81
288.1,0.886,62
288.3,0.889,64
288.5,0.891,65
288.7,0.894,66
288.9,0.892,68
289.1,0.892,68
289.3,0.892,69
289.5,0.893,69
289.7,0.894,68
289.9,0.895,67
290.1,0.892,67
290.3,0.892,65
290.5,0.89,64
290.7,0.887,64
290.9,0.884,63
291.1,0.881,64
291.3,0.879,62
291.5,0.875,63
291.7,0.868,65
291.9,0.862,64
292.1,0.854,66
292.3,0.845,68
292.5,0.838,69
292.7,0.833,69
292.9,0.828,72
293.1,0.823,71
293.3,0.817,72
293.5,0.815,72
293.7,0.813,72
293.9,0.809,73
294.1,0.806,73
294.3,0.804,75
294.5,0.803,76
294.7,0.802,76
294.9,0.8,76
295.1,0.798,80
295.3,0.798,79
295.5,0.798,80
295.7,0.796,79
295.9,0.796,80
296.1,0.796,81
296.3,0.797,80
296.5,0.799,81
296.7,0.798,80
296.9,0.799,77
297.1,0.799,77
297.3,0.801,75
297.5,0.804,74
297.7,0.809,76
297.9,0.82,75
298.1,0.833,73
298.3,0.854,67
298.5,0.91,59
298.7,0.915,59
298.9,0.917,59
299.1,0.92,60
299.3,0.922,63
299.5,0.924,64
299.7,0.927,63
299.9,0.928,64
300.1,0.927,66
300.3,0.927,65
300.5,0.926,65
300.7,0.926,66
300.9,0.925,65
301.1,0.924,65
301.3,0.921,64
301.5,0.921,62
301.7,0.919,61
301.9,0.917,60
302.1,0.915,59
302.3,0.911,61
302.5,0.907,60
302.7,0.903,59
302.9,0.899,57
303.1,0.895,57
303.3,0.89,57
303.5,0.882,59
303.7,0.876,59
303.9,0.87,62
304.1,0.865,64
304.3,0.859,63
304.5,0.856,65
304.7,0.852,63
304.9,0.848,64
305.1,0.843,65
305.3,0.841,66
305.5,0.838,73
305.7,0.837,71
305.9,0.836,73
306.1,0.835,73
306.3,0.834,77
306.5,0.835,75
306.7,0.833,77
306.9,0.833,75
307.1,0.833,75
307.3,0.835,72
307.5,0.835,71
307.7,0.837,69
307.9,0.84,68
308.1,0.845,69
308.3,0.861,67
308.7,0.991,61
308.9,0.996,61
309.1,0.999,63
309.3,1.001,64
309.5,1.003,64
309.7,1.003,63
309.9,1.002,62
310.1,1.001,61
310.3,0.998,60
310.5,0.998,59
310.7,0.993,60
310.9,0.991,57
311.1,0.987,56
311.3,0.983,55
311.5,0.979,55
311.7,0.973,57
311.9,0.966,58
312.1,0.959,58
312.3,0.955,56
312.5,0.95,56
312.7,0.946,55
312.9,0.94,54
313.1,0.936,55
313.3,0.932,57
313.5,0.93,56
313.7,0.93,58
313.9,0.928,58
314.1,0.929,59
314.3,0.928,61
314.5,0.927,61
314.7,0.927,63
314.9,0.926,64
315.1,0.926,62
315.3,0.927,60
