azimuth_deg,distance_m,rssi
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.248,33
85.1,2.245,33
85.3,2.244,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,34
86.1,2.237,33
86.3,2.242,32
86.5,2.262,30
86.7,2.293,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,33
87.9,2.284,33
88.1,2.289,32
88.3,2.329,39
88.9,2.871,60
89.3,2.726,40
89.7,2.419,43
89.9,2.414,43
90.1,2.373,40
90.3,2.318,39
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.34,45
91.5,2.749,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.771,45
92.9,2.774,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,44
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,42
94.7,2.789,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.82,41
97.5,2.823,40
97.7,2.825,40
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.837,41
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,34
100.7,2.873,35
100.9,2.901,42
101.1,2.959,52
101.3,2.99,57
101.5,2.994,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.625,40
103.1,2.552,34
103.3,2.536,37
103.5,2.491,38
103.7,2.469,37
103.9,2.463,37
104.1,2.475,38
104.3,2.519,38
104.7,2.971,37
104.9,3.009,45
105.1,2.997,43
105.3,2.954,36
105.5,2.948,34
105.7,2.946,34
106.1,2.669,35
106.3,2.594,34
106.5,2.587,38
106.7,2.617,47
107.3,3.072,36
107.5,3.056,30
107.7,3.092,40
107.9,3.097,42
108.1,3.106,35
108.3,3.103,29
108.7,2.858,36
108.9,2.81,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.746,36
109.9,2.727,36
110.1,2.715,36
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.632,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.635,38
114.3,2.639,42
114.5,2.644,44
114.7,2.646,43
114.9,2.653,42
115.1,2.664,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.718,46
116.3,2.721,42
116.5,2.733,35
117.1,2.954,40
117.3,2.902,33
117.5,2.888,33
117.7,2.889,36
117.9,2.941,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.509,43
121.3,3.475,40
121.5,3.469,41
121.7,3.47,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.469,41
122.7,3.47,41
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.48,40
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.493,35
127.5,3.49,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,35
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.502,42
129.9,2.904,53
130.1,2.835,53
130.3,2.798,53
130.5,2.792,53
130.7,2.824,55
131.1,3.445,43
131.3,3.433,44
131.9,2.79,35
132.1,2.788,35
132.3,2.794,35
132.5,2.802,35
132.7,2.84,43
132.9,2.876,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.893,33
134.7,2.922,38
134.9,2.953,40
135.1,2.985,43
135.3,3.046,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.105,40
136.9,3.064,34
137.1,3.05,34
137.3,3.05,33
137.5,3.056,33
137.7,3.087,37
137.9,3.101,45
138.1,3.071,44
138.3,3.029,36
138.5,3.003,33
138.7,2.994,34
138.9,3.005,34
139.1,3.042,42
139.3,3.044,46
139.5,3.023,37
139.7,3.01,32
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.993,50
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.96,46
141.9,2.95,37
142.1,2.932,31
142.3,2.926,32
142.5,2.915,35
142.7,2.854,34
142.9,2.808,33
143.1,2.809,31
143.5,2.896,34
143.7,2.894,34
143.9,2.89,34
144.1,2.823,35
144.3,2.763,36
144.5,2.739,34
144.7,2.741,35
144.9,2.772,36
145.1,2.821,33
145.3,2.794,31
145.5,2.764,28
145.7,2.809,32
145.9,2.814,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,34
146.7,2.71,34
146.9,2.728,33
147.1,2.783,37
147.3,2.783,44
147.5,2.762,40
147.7,2.734,33
147.9,2.758,42
148.1,2.77,54
148.3,2.76,49
148.5,2.739,37
148.7,2.726,33
148.9,2.745,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,55
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.7,43
151.1,2.695,40
151.3,2.667,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.679,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,60
153.1,2.649,46
153.5,2.18,46
153.7,2.163,55
153.9,2.167,61
154.1,2.166,55
154.3,2.158,46
154.5,2.143,42
154.7,2.17,52
155.3,2.158,45
155.5,2.135,41
155.7,2.141,37
155.9,2.174,33
156.1,2.256,31
156.3,2.29,31
156.5,2.322,31
156.7,2.353,32
156.9,2.418,37
157.1,2.49,45
157.3,2.52,46
157.5,2.511,44
157.7,2.504,43
157.9,2.499,44
158.1,2.499,42
158.3,2.507,40
158.5,2.555,50
158.7,2.565,63
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.512,70
163.3,2.512,70
163.5,2.511,70
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,70
165.1,2.492,70
165.3,2.484,70
166.3,0.167,160
166.5,0.169,158
166.7,0.164,163
166.9,0.162,166
167.1,0.159,168
167.3,0.16,167
167.5,0.167,166
167.7,0.169,166
167.9,0.172,166
168.1,0.172,164
168.3,0.168,166
168.5,0.17,165
168.7,0.17,166
168.9,0.167,166
169.1,0.167,168
169.3,0.17,166
169.5,0.173,164
169.7,0.165,167
169.9,0.163,166
170.1,0.167,166
170.3,0.166,171
170.5,0.167,171
170.7,0.162,176
170.9,0.165,176
171.1,0.165,177
171.3,0.163,178
171.5,0.159,181
171.7,0.157,182
171.9,0.155,182
172.1,0.154,182
172.3,0.151,183
172.5,0.152,184
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,182
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.164,176
174.3,0.16,174
174.5,0.163,172
174.7,0.163,170
174.9,0.166,166
175.1,0.163,163
175.3,0.165,160
175.5,0.166,163
175.7,0.167,163
175.9,0.163,161
176.1,0.161,165
176.3,0.168,161
176.5,0.165,165
176.7,0.163,160
176.9,0.161,163
177.1,0.167,158
177.3,0.169,160
177.5,0.169,154
177.7,0.175,155
177.9,0.171,156
178.1,0.17,156
178.3,0.167,154
178.5,2.462,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,74
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,75
182.5,2.473,74
182.7,2.472,74
182.9,2.471,75
183.1,2.474,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.5,0.239,141
186.7,0.236,144
186.9,0.234,148
187.1,0.218,152
187.3,0.217,149
187.5,0.214,153
187.7,0.212,152
187.9,0.22,153
188.1,0.253,153
188.3,0.27,154
188.5,0.275,155
188.7,0.271,159
188.9,0.27,159
189.1,0.273,158
189.3,0.277,156
189.5,0.276,153
189.7,0.263,149
189.9,0.236,149
190.1,0.219,153
190.3,0.197,163
190.5,0.179,172
190.7,0.178,174
190.9,0.175,174
191.1,0.171,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.169,171
192.3,0.174,165
192.5,0.175,154
192.7,2.555,61
192.9,2.546,49
193.1,0.183,150
193.3,0.18,152
193.5,0.17,159
193.7,0.167,160
193.9,0.166,163
194.1,0.164,165
194.3,0.164,164
194.5,0.166,163
194.7,0.164,164
194.9,0.164,163
195.1,0.165,164
195.3,0.165,164
195.5,0.163,165
195.7,0.167,163
195.9,0.169,160
196.1,0.165,162
196.3,0.172,159
196.5,0.167,160
196.7,0.162,163
196.9,0.166,162
197.1,0.165,160
197.3,0.166,162
197.5,0.164,164
197.7,0.165,163
197.9,0.158,165
198.1,0.157,166
198.3,0.162,165
198.5,0.161,166
198.7,0.159,169
198.9,0.171,165
199.1,0.173,167
199.3,0.17,166
199.5,0.169,166
199.7,0.171,170
199.9,0.172,171
200.1,0.166,175
200.3,0.167,176
200.5,0.168,175
200.7,0.171,176
200.9,0.172,178
201.1,0.17,178
201.3,0.166,180
201.5,0.162,180
201.7,0.161,179
201.9,0.16,181
202.1,0.159,181
202.3,0.159,180
202.5,0.158,180
202.7,0.157,184
202.9,0.159,181
203.1,0.161,180
203.3,0.164,178
203.5,0.164,177
203.7,0.164,177
203.9,0.16,175
204.1,0.159,174
204.3,0.159,173
204.5,0.159,173
204.7,0.163,168
204.9,0.162,166
205.1,0.161,168
205.3,0.167,166
205.5,0.166,164
205.7,0.163,166
205.9,0.167,165
206.1,0.168,162
206.3,0.17,163
206.5,0.167,165
206.7,0.166,167
206.9,0.162,171
207.1,0.165,167
207.3,0.165,166
207.5,0.156,170
207.7,0.158,164
207.9,0.161,164
208.1,0.161,164
208.3,0.161,165
208.5,0.16,165
208.7,0.168,160
208.9,0.175,155
209.1,0.19,150
209.3,0.196,148
209.5,1.629,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.511,41
212.1,1.459,44
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,67
213.1,1.422,67
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.395,67
214.1,1.384,63
214.3,1.359,58
214.5,1.344,52
214.7,1.324,46
214.9,1.306,39
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.211,33
217.7,1.179,34
218.1,1.084,37
219.1,0.518,107
219.3,0.511,109
219.5,0.505,110
219.7,0.499,114
219.9,0.498,114
220.1,0.494,115
220.3,0.493,115
220.5,0.493,115
220.7,0.489,118
220.9,0.487,120
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,122
221.9,0.477,125
222.1,0.476,126
222.3,0.475,128
222.5,0.474,130
222.7,0.473,135
222.9,0.473,138
223.1,0.471,141
223.3,0.469,143
223.5,0.468,143
223.7,0.468,143
223.9,0.469,139
224.1,0.47,139
224.3,0.471,137
224.5,0.472,134
224.7,0.474,133
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,117
227.1,0.49,118
227.3,0.492,115
227.5,0.493,115
227.7,0.496,115
227.9,0.499,114
228.1,0.503,112
228.3,0.508,110
228.5,0.519,109
228.7,0.564,105
228.9,0.609,98
229.3,0.812,55
229.9,1.017,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,60
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,59
232.5,1.025,56
232.7,1.023,55
232.9,1.019,53
233.1,1.012,54
233.5,0.903,56
233.7,0.881,61
233.9,0.875,59
234.1,0.871,58
234.3,0.868,60
234.5,0.866,62
234.7,0.863,66
234.9,0.863,65
235.1,0.862,66
235.3,0.864,64
235.5,0.863,66
235.7,0.862,64
235.9,0.865,62
236.1,0.865,63
236.3,0.865,65
236.5,0.865,64
236.7,0.868,62
236.9,0.868,62
237.1,0.87,61
237.3,0.873,61
237.5,0.875,59
237.7,0.876,59
237.9,0.877,59
238.1,0.877,58
238.3,0.877,60
238.5,0.882,57
238.7,0.887,56
238.9,0.891,58
239.1,0.898,57
239.3,0.908,56
239.5,0.913,55
239.7,0.916,56
239.9,0.917,57
240.1,0.903,57
240.5,0.801,74
240.7,0.793,77
240.9,0.791,77
241.1,0.79,77
241.3,0.788,75
241.5,0.786,78
241.7,0.784,79
241.9,0.782,80
242.1,0.781,80
242.3,0.781,83
242.5,0.781,81
242.7,0.782,84
242.9,0.782,81
243.1,0.782,80
243.3,0.784,79
243.5,0.785,79
243.7,0.787,77
243.9,0.789,77
244.1,0.79,76
244.3,0.792,76
244.5,0.795,74
244.7,0.798,77
244.9,0.801,76
245.1,0.808,76
245.3,0.817,73
245.5,0.824,70
245.7,0.827,70
245.9,0.831,70
246.1,0.835,69
246.3,0.843,68
246.5,0.851,65
246.7,0.857,66
246.9,0.86,65
247.1,0.862,66
247.3,0.864,66
247.5,0.865,66
247.7,0.867,64
247.9,0.868,66
248.1,0.869,65
248.3,0.871,66
248.5,0.869,69
248.7,0.868,69
248.9,0.868,69
249.1,0.868,68
249.3,0.866,67
249.5,0.865,66
249.7,0.863,66
249.9,0.855,67
250.3,0.773,80
250.5,0.759,82
250.7,0.754,82
250.9,0.753,83
251.1,0.749,88
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.751,91
252.1,0.751,91
252.3,0.753,92
252.5,0.756,92
252.7,0.756,89
252.9,0.755,87
253.1,0.757,83
253.3,0.76,82
253.5,0.766,81
253.7,0.776,78
253.9,0.786,78
254.1,0.797,80
254.3,0.804,76
254.5,0.808,76
254.7,0.815,73
254.9,0.82,71
255.1,0.822,73
255.3,0.826,72
255.5,0.828,73
255.7,0.831,72
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,76
257.3,0.791,82
257.5,0.75,87
257.7,0.73,88
257.9,0.72,89
258.1,0.719,89
258.3,0.718,89
258.5,0.716,89
258.7,0.712,91
258.9,0.712,93
259.1,0.712,95
259.3,0.711,96
259.5,0.71,98
259.7,0.709,97
259.9,0.708,96
260.1,0.706,97
260.3,0.705,95
260.5,0.706,96
260.7,0.708,94
260.9,0.71,93
261.1,0.711,92
261.3,0.712,89
261.5,0.712,90
261.7,0.712,91
261.9,0.716,90
262.1,0.716,92
262.3,0.72,95
262.5,0.726,96
262.7,0.728,94
262.9,0.733,88
263.1,0.73,92
263.3,0.723,102
263.5,0.716,97
263.7,0.714,93
263.9,0.713,93
264.1,0.712,90
264.3,0.709,94
264.5,0.706,96
264.7,0.706,94
264.9,0.705,96
265.1,0.706,96
265.3,0.708,95
265.5,0.711,97
265.7,0.715,97
265.9,0.717,103
266.1,0.716,104
266.3,0.713,101
266.5,0.712,96
266.7,0.714,94
266.9,0.716,92
267.1,0.717,90
267.3,0.72,89
267.5,0.723,90
267.7,0.73,91
267.9,0.752,93
268.1,0.805,90
268.3,0.835,93
268.5,0.839,92
268.7,0.837,91
268.9,0.836,88
269.1,0.833,83
269.3,0.831,82
269.5,0.831,82
269.7,0.83,77
269.9,0.825,76
270.1,0.82,77
270.3,0.817,77
270.5,0.813,78
270.7,0.809,78
270.9,0.807,78
271.1,0.801,79
271.3,0.794,80
271.5,0.789,80
271.7,0.786,79
271.9,0.781,81
272.1,0.775,82
272.3,0.771,83
272.5,0.768,84
272.7,0.766,82
272.9,0.766,82
273.1,0.764,85
273.3,0.763,85
273.5,0.763,88
273.7,0.762,90
273.9,0.762,90
274.1,0.76,90
274.3,0.761,89
274.5,0.76,89
274.7,0.76,88
274.9,0.759,86
275.1,0.762,83
275.3,0.767,83
275.5,0.777,85
275.7,0.801,81
276.1,0.889,65
276.3,0.89,65
276.5,0.89,66
276.7,0.891,69
276.9,0.893,68
277.1,0.894,68
277.3,0.894,70
277.5,0.893,68
277.7,0.892,67
277.9,0.892,66
278.1,0.89,66
278.3,0.888,67
278.5,0.886,66
278.7,0.884,65
278.9,0.881,64
279.1,0.876,65
279.3,0.871,65
279.5,0.863,65
279.7,0.854,68
279.9,0.849,68
280.1,0.842,71
280.3,0.835,72
280.5,0.83,75
280.7,0.827,72
280.9,0.821,73
281.1,0.817,73
281.3,0.812,74
281.5,0.81,76
281.7,0.809,74
281.9,0.806,76
282.1,0.805,76
282.3,0.805,77
282.5,0.802,79
282.7,0.8,79
282.9,0.802,78
283.1,0.799,81
283.3,0.799,80
283.5,0.799,81
283.7,0.8,82
283.9,0.8,81
284.1,0.799,83
284.3,0.801,81
284.5,0.801,79
284.7,0.802,79
284.9,0.805,75
285.1,0.807,76
285.3,0.81,76
285.5,0.818,78
285.7,0.831,74
285.9,0.848,70
286.1,0.911,59
286.3,0.917,60
286.5,0.922,59
286.7,0.927,61
286.9,0.928,62
287.1,0.93,63
287.3,0.929,65
287.5,0.932,67
287.7,0.932,69
287.9,0.933,68
288.1,0.932,68
288.3,0.932,69
288.5,0.932,69
288.7,0.933,68
288.9,0.933,67
289.1,0.932,66
289.3,0.929,66
289.5,0.93,66
289.7,0.931,65
289.9,0.929,64
290.1,0.924,66
290.3,0.922,65
290.5,0.921,63
290.7,0.918,60
290.9,0.923,58
291.1,0.914,57
291.3,0.911,58
291.5,0.909,57
291.7,0.906,58
291.9,0.903,59
292.1,0.897,59
292.3,0.886,61
292.5,0.886,57
292.7,0.881,60
292.9,0.876,62
293.1,0.873,61
293.3,0.872,61
293.5,0.867,64
293.7,0.864,63
293.9,0.862,64
294.1,0.86,67
294.3,0.857,68
294.5,0.855,71
294.7,0.853,73
294.9,0.852,74
295.1,0.851,74
295.3,0.853,75
295.5,0.854,73
295.7,0.854,76
295.9,0.857,70
296.1,0.859,67
296.3,0.861,66
296.5,0.861,65
296.7,0.868,66
296.9,0.877,64
297.3,1.001,63
297.5,1.004,63
297.7,1.005,61
297.9,1.004,61
298.1,1.003,60
298.3,1,59
298.5,0.996,58
298.7,0.992,57
298.9,0.988,57
299.1,0.982,57
299.3,0.975,58
299.5,0.97,59
299.7,0.96,60
299.9,0.955,59
300.1,0.95,57
300.3,0.945,55
300.5,0.941,56
300.7,0.937,56
300.9,0.933,56
301.1,0.932,56
301.3,0.931,58
301.5,0.93,59
301.7,0.93,61
301.9,0.929,62
302.1,0.929,64
302.3,0.927,66
302.5,0.929,65
302.7,0.929,62
302.9,0.931,60
303.1,0.932,60
303.3,0.932,59
303.5,0.933,59
303.7,0.939,58
303.9,0.951,60
304.1,0.986,61
304.5,1.056,60
304.7,1.055,58
304.9,1.052,57
305.1,1.052,58
305.3,1.05,57
305.5,1.047,56
305.7,1.044,55
305.9,1.042,56
306.1,1.036,56
306.3,1.031,57
306.5,1.027,57
306.7,1.024,56
306.9,1.017,57
307.1,1.015,57
307.3,1.013,57
307.5,1.01,58
307.7,1.01,60
307.9,1.012,61
308.1,1.01,62
308.3,1.009,63
308.5,1.009,64
308.7,1.01,64
308.9,1.012,63
309.1,1.012,61
309.3,1.011,59
309.5,1.013,57
309.7,1.015,56
309.9,1.021,58
310.1,1.042,62
310.5,1.139,66
310.7,1.141,64
310.9,1.142,64
311.1,1.14,63
311.3,1.139,64
311.5,1.137,64
311.7,1.128,65
311.9,1.122,63
312.1,1.117,61
312.3,1.105,60
312.9,0.807,73
313.1,0.799,76
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.787,75
314.1,0.786,73
314.3,0.785,75
314.5,0.781,76
314.7,0.778,80
314.9,0.776,80
315.1,0.775,80
315.3,0.772,78
