azimuth_deg,distance_m,rssi
74.3,2.357,32
74.5,2.355,32
74.7,2.355,32
74.9,2.352,33
75.1,2.354,32
75.3,2.35,31
75.5,2.318,30
75.7,2.304,31
75.9,2.3,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,31
76.9,2.301,31
77.1,2.301,31
77.3,2.299,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,32
78.1,2.286,31
78.3,2.286,31
78.5,2.284,32
78.7,2.281,32
78.9,2.279,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,32
80.1,2.264,32
80.3,2.261,33
80.5,2.257,33
80.7,2.256,33
80.9,2.257,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.246,34
82.7,2.247,33
82.9,2.247,34
83.1,2.248,34
83.3,2.248,33
83.5,2.248,34
83.7,2.248,34
83.9,2.248,34
84.1,2.248,34
84.3,2.248,34
84.5,2.248,34
84.7,2.25,33
84.9,2.248,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.238,33
86.3,2.243,32
86.5,2.258,30
86.7,2.292,30
86.9,2.295,31
87.1,2.291,31
87.3,2.289,32
87.5,2.288,32
87.7,2.286,32
87.9,2.285,32
88.1,2.289,32
88.3,2.322,38
88.9,2.875,60
89.3,2.724,40
89.7,2.418,42
89.9,2.414,43
90.1,2.374,40
90.3,2.322,39
90.5,2.288,37
90.7,2.287,38
90.9,2.296,39
91.1,2.343,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,44
92.7,2.77,45
92.9,2.773,45
93.1,2.775,44
93.3,2.775,45
93.5,2.777,44
93.7,2.779,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.79,42
94.9,2.791,42
95.1,2.795,41
95.3,2.796,41
95.5,2.798,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,41
96.5,2.81,40
96.7,2.813,40
96.9,2.813,40
97.1,2.816,39
97.3,2.819,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.904,42
101.1,2.956,51
101.3,2.989,57
101.5,2.994,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,3.002,58
102.5,2.966,56
102.9,2.632,40
103.1,2.556,34
103.3,2.534,37
103.5,2.495,38
103.7,2.469,37
103.9,2.463,37
104.1,2.473,38
104.3,2.519,39
104.7,2.97,37
104.9,3.008,45
105.1,2.999,42
105.3,2.957,36
105.5,2.948,34
105.7,2.945,33
106.1,2.669,35
106.3,2.595,34
106.5,2.591,37
106.7,2.618,46
107.3,3.076,36
107.5,3.055,30
107.7,3.088,40
107.9,3.098,42
108.1,3.107,35
108.3,3.101,29
108.7,2.86,36
108.9,2.811,35
109.1,2.792,36
109.3,2.776,35
109.5,2.762,35
109.7,2.746,35
109.9,2.727,35
110.1,2.716,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,39
111.9,2.638,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,42
112.7,2.631,41
112.9,2.629,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,38
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,41
115.3,2.675,41
115.5,2.695,41
115.7,2.708,43
115.9,2.714,46
116.1,2.717,46
116.3,2.719,42
116.5,2.733,35
117.1,2.957,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,36
117.9,2.935,47
118.5,3.437,47
118.7,3.447,46
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.518,45
120.7,3.53,45
120.9,3.532,45
121.1,3.511,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.469,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.474,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.481,41
125.7,3.482,41
125.9,3.483,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,36
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.506,36
129.3,3.524,39
129.5,3.517,42
130.3,2.798,53
130.5,2.794,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,44
131.9,2.791,35
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.838,43
132.9,2.879,44
133.1,2.895,44
133.3,2.876,41
133.5,2.856,34
133.7,2.848,32
133.9,2.853,32
134.1,2.861,33
134.3,2.871,33
134.5,2.89,34
134.7,2.925,38
134.9,2.953,40
135.1,2.983,42
135.3,3.045,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.169,46
136.7,3.109,40
136.9,3.064,34
137.1,3.049,33
137.3,3.045,33
137.5,3.05,33
137.7,3.086,37
137.9,3.101,45
138.1,3.079,44
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.049,41
139.3,3.047,46
139.5,3.025,37
139.7,3.007,31
139.9,3.021,40
140.1,3.021,46
140.3,3.011,37
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,51
141.3,2.98,51
141.5,2.973,52
141.7,2.963,46
141.9,2.951,38
142.1,2.935,31
142.3,2.927,32
142.5,2.917,34
142.7,2.857,34
142.9,2.807,33
143.1,2.808,31
143.5,2.894,34
143.7,2.894,33
143.9,2.887,33
144.3,2.762,36
144.5,2.739,34
144.7,2.74,35
144.9,2.773,36
145.1,2.822,33
145.3,2.795,31
145.5,2.761,29
145.7,2.808,32
145.9,2.811,34
146.1,2.796,32
146.3,2.716,32
146.5,2.71,34
146.7,2.71,34
146.9,2.729,33
147.1,2.784,36
147.3,2.785,44
147.5,2.764,41
147.7,2.738,33
147.9,2.761,41
148.1,2.77,54
148.3,2.763,49
148.5,2.737,37
148.7,2.727,34
148.9,2.742,47
149.1,2.746,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,47
150.3,2.705,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,40
151.3,2.669,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.651,47
153.5,2.181,45
153.7,2.161,55
153.9,2.168,62
154.1,2.167,55
154.3,2.159,46
154.5,2.141,42
154.7,2.168,51
155.3,2.157,46
155.5,2.137,42
155.7,2.139,37
155.9,2.172,33
156.1,2.254,31
156.3,2.289,31
156.5,2.316,31
156.7,2.356,32
157.1,2.49,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.499,43
158.3,2.508,40
158.5,2.554,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.529,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,69
165.3,2.485,69
166.1,0.158,156
166.3,0.162,159
166.5,0.164,159
166.7,0.161,165
166.9,0.165,160
167.1,0.161,165
167.3,0.164,166
167.5,0.168,167
167.7,0.173,163
167.9,0.172,163
168.1,0.17,168
168.3,0.169,167
168.5,0.169,167
168.7,0.172,167
168.9,0.169,167
169.1,0.169,166
169.3,0.17,164
169.5,0.167,166
169.7,0.168,165
169.9,0.165,166
170.1,0.167,166
170.3,0.163,170
170.5,0.162,172
170.7,0.159,174
170.9,0.162,176
171.1,0.163,177
171.3,0.162,178
171.5,0.16,179
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,182
172.7,0.152,183
172.9,0.155,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.163,178
173.9,0.164,178
174.1,0.163,175
174.3,0.161,175
174.5,0.164,171
174.7,0.164,170
174.9,0.167,163
175.1,0.161,164
175.3,0.162,163
175.5,0.162,166
175.7,0.165,164
175.9,0.163,160
176.1,0.154,168
176.3,0.159,165
176.5,0.161,162
176.7,0.162,161
176.9,0.166,157
177.1,0.165,162
177.3,0.163,159
177.5,0.169,157
177.7,0.174,155
177.9,0.174,148
178.1,0.163,156
178.5,2.463,69
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,73
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.477,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,73
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,71
186.1,2.493,71
186.7,0.233,148
186.9,0.23,145
187.1,0.227,147
187.3,0.216,149
187.5,0.212,151
187.7,0.211,151
187.9,0.214,155
188.1,0.252,154
188.3,0.27,154
188.5,0.272,157
188.7,0.271,157
188.9,0.271,159
189.1,0.272,160
189.3,0.275,156
189.5,0.273,154
189.7,0.262,150
189.9,0.247,145
190.1,0.22,152
190.3,0.191,165
190.5,0.18,172
190.7,0.179,173
190.9,0.175,174
191.1,0.171,177
191.3,0.169,176
191.5,0.17,178
191.7,0.172,176
191.9,0.171,175
192.1,0.168,174
192.3,0.172,168
192.5,0.176,158
192.9,0.166,152
193.3,0.167,159
193.5,0.163,163
193.7,0.162,163
193.9,0.163,164
194.1,0.167,161
194.3,0.165,162
194.5,0.156,169
194.7,0.163,166
194.9,0.167,162
195.1,0.159,166
195.3,0.157,164
195.5,0.163,163
195.7,0.16,166
195.9,0.16,164
196.1,0.16,164
196.3,0.156,163
196.7,0.162,163
196.9,0.16,166
197.1,0.164,162
197.3,0.166,162
197.5,0.165,164
197.7,0.164,164
197.9,0.159,167
198.1,0.163,164
198.3,0.162,167
198.5,0.165,166
198.7,0.165,166
198.9,0.163,167
199.1,0.168,168
199.3,0.171,165
199.5,0.173,166
199.7,0.17,170
199.9,0.168,172
200.1,0.166,174
200.3,0.169,175
200.5,0.169,176
200.7,0.171,176
200.9,0.171,178
201.1,0.17,178
201.3,0.166,179
201.5,0.161,182
201.7,0.162,179
201.9,0.161,180
202.1,0.159,182
202.3,0.159,181
202.5,0.158,181
202.7,0.159,180
202.9,0.161,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.164,177
203.9,0.161,174
204.1,0.16,173
204.3,0.16,170
204.5,0.161,170
204.7,0.164,166
204.9,0.163,167
205.1,0.166,167
205.3,0.163,170
205.5,0.165,168
205.7,0.165,165
205.9,0.164,164
206.1,0.162,168
206.3,0.163,169
206.5,0.163,168
206.7,0.167,164
206.9,0.165,167
207.1,0.168,164
207.3,0.163,167
207.5,0.16,168
207.7,0.162,166
207.9,0.159,167
208.1,0.157,166
208.3,0.158,163
208.5,0.157,164
208.7,0.131,168
208.9,0.173,156
209.1,0.175,157
209.7,1.616,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.517,39
211.9,1.507,41
212.1,1.457,43
212.3,1.44,54
212.5,1.432,61
212.7,1.429,65
212.9,1.424,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.406,68
213.9,1.398,67
214.1,1.382,63
214.3,1.361,58
214.5,1.346,53
214.7,1.326,46
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.21,33
217.7,1.189,33
217.9,1.145,34
219.1,0.519,108
219.3,0.51,110
219.5,0.504,111
219.7,0.5,114
219.9,0.497,114
220.1,0.495,116
220.3,0.494,116
220.5,0.492,116
220.7,0.489,118
220.9,0.488,118
221.1,0.485,118
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.478,126
222.1,0.477,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,139
223.1,0.469,142
223.3,0.469,143
223.5,0.468,144
223.7,0.468,146
223.9,0.469,139
224.1,0.471,138
224.3,0.474,136
224.5,0.474,134
224.7,0.476,131
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.478,125
225.7,0.479,126
225.9,0.48,123
226.1,0.482,123
226.3,0.485,120
226.5,0.485,121
226.7,0.487,118
226.9,0.488,120
227.1,0.491,115
227.3,0.493,115
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.52,108
228.7,0.567,105
228.9,0.605,98
229.9,1.01,42
230.1,1.034,45
230.3,1.042,50
230.5,1.043,53
230.7,1.042,57
230.9,1.041,60
231.1,1.04,63
231.3,1.037,62
231.5,1.034,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.013,53
233.5,0.888,58
233.7,0.876,63
233.9,0.871,59
234.1,0.868,61
234.3,0.867,61
234.5,0.863,65
234.7,0.862,67
234.9,0.862,66
235.1,0.861,66
235.3,0.861,66
235.5,0.86,65
235.7,0.861,64
235.9,0.862,65
236.1,0.862,65
236.3,0.863,63
236.5,0.865,64
236.7,0.867,64
236.9,0.867,63
237.1,0.868,64
237.3,0.872,60
237.5,0.873,60
237.7,0.875,60
237.9,0.876,59
238.1,0.877,59
238.3,0.88,56
238.5,0.883,57
238.7,0.887,57
238.9,0.891,60
239.1,0.899,56
239.3,0.908,55
239.5,0.913,55
239.7,0.916,56
239.9,0.918,57
240.1,0.911,58
240.5,0.803,74
240.7,0.792,77
240.9,0.79,77
241.1,0.789,79
241.3,0.788,76
241.5,0.785,78
241.7,0.784,77
241.9,0.782,79
242.1,0.782,81
242.3,0.782,81
242.5,0.783,82
242.7,0.782,81
242.9,0.782,81
243.1,0.784,79
243.3,0.785,79
243.5,0.786,79
243.7,0.787,79
243.9,0.79,79
244.1,0.792,76
244.3,0.793,75
244.5,0.797,74
244.7,0.799,75
244.9,0.801,77
245.1,0.807,78
245.3,0.817,73
245.5,0.823,72
245.7,0.828,69
245.9,0.831,69
246.1,0.836,68
246.3,0.84,69
246.5,0.852,65
246.7,0.859,63
246.9,0.861,64
247.1,0.864,66
247.3,0.865,66
247.5,0.867,67
247.7,0.869,64
247.9,0.868,66
248.1,0.869,67
248.3,0.869,69
248.5,0.869,69
248.7,0.869,69
248.9,0.871,69
249.1,0.87,66
249.3,0.869,65
249.5,0.866,66
249.7,0.863,68
249.9,0.844,70
250.1,0.791,78
250.3,0.77,81
250.5,0.76,83
250.7,0.756,81
250.9,0.755,84
251.1,0.752,86
251.3,0.749,88
251.5,0.751,89
251.7,0.751,89
251.9,0.752,91
252.1,0.751,91
252.3,0.754,91
252.5,0.756,89
252.7,0.756,87
252.9,0.756,84
253.1,0.758,82
253.3,0.762,82
253.5,0.768,82
253.7,0.778,79
253.9,0.787,79
254.1,0.797,77
254.3,0.805,76
254.5,0.808,75
254.7,0.814,73
254.9,0.819,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.835,76
256.3,0.834,80
256.5,0.835,79
256.7,0.835,77
256.9,0.834,77
257.1,0.832,76
257.3,0.767,85
257.5,0.742,86
257.7,0.729,91
257.9,0.725,90
258.1,0.721,89
258.3,0.719,89
258.5,0.718,91
258.7,0.716,92
258.9,0.715,93
259.1,0.712,97
259.3,0.711,96
259.5,0.711,96
259.7,0.711,98
259.9,0.71,98
260.1,0.709,99
260.3,0.709,98
260.5,0.707,97
260.7,0.707,96
260.9,0.709,95
261.1,0.711,92
261.3,0.712,92
261.5,0.711,92
261.7,0.713,89
261.9,0.716,88
262.1,0.718,90
262.3,0.72,93
262.5,0.723,98
262.7,0.729,95
262.9,0.735,88
263.1,0.741,92
263.3,0.739,99
263.5,0.734,96
263.7,0.727,96
263.9,0.725,93
264.1,0.722,93
264.3,0.72,95
264.5,0.719,93
264.7,0.718,95
264.9,0.718,96
265.1,0.717,96
265.3,0.717,96
265.5,0.718,96
265.7,0.718,96
265.9,0.721,95
266.1,0.724,93
266.3,0.726,93
266.5,0.726,92
266.7,0.725,91
266.9,0.724,88
267.1,0.723,91
267.3,0.727,89
267.5,0.732,88
267.7,0.744,94
267.9,0.789,93
268.1,0.84,91
268.3,0.842,93
268.5,0.843,90
268.7,0.844,89
268.9,0.844,88
269.1,0.844,84
269.3,0.844,81
269.5,0.842,79
269.7,0.841,78
269.9,0.839,75
270.1,0.837,76
270.3,0.835,75
270.5,0.831,77
270.7,0.827,77
270.9,0.823,79
271.1,0.819,77
271.3,0.815,76
271.5,0.809,79
271.7,0.804,80
271.9,0.799,80
272.1,0.793,82
272.3,0.792,79
272.5,0.788,81
272.7,0.782,83
272.9,0.781,83
273.1,0.778,83
273.3,0.776,85
273.5,0.774,87
273.7,0.772,88
273.9,0.772,88
274.1,0.772,90
274.3,0.771,91
274.5,0.771,88
274.7,0.769,86
274.9,0.768,85
275.1,0.769,83
275.3,0.767,83
275.5,0.77,83
275.7,0.78,80
276.1,0.891,63
276.3,0.894,64
276.5,0.897,64
276.7,0.898,66
276.9,0.899,67
277.1,0.901,68
277.3,0.901,68
277.5,0.901,68
277.7,0.902,69
277.9,0.902,69
278.1,0.899,68
278.3,0.899,66
278.5,0.898,67
278.7,0.895,66
278.9,0.893,64
279.1,0.889,64
279.3,0.884,65
279.5,0.881,64
279.7,0.873,65
279.9,0.867,67
280.1,0.857,69
280.3,0.849,69
280.5,0.842,72
280.7,0.833,73
280.9,0.829,74
281.1,0.825,73
281.3,0.817,75
281.5,0.812,76
281.7,0.81,75
281.9,0.809,76
282.1,0.808,75
282.3,0.805,78
282.5,0.804,78
282.7,0.803,79
282.9,0.801,82
283.1,0.8,82
283.3,0.8,82
283.5,0.8,83
283.7,0.801,81
283.9,0.801,83
284.1,0.801,83
284.3,0.802,83
284.5,0.803,80
284.7,0.803,79
284.9,0.804,77
285.1,0.806,78
285.3,0.811,76
285.5,0.816,76
285.7,0.822,78
285.9,0.84,72
286.3,0.923,59
286.5,0.926,60
286.7,0.928,63
286.9,0.929,66
287.1,0.93,65
287.3,0.931,67
287.5,0.931,68
287.7,0.93,68
287.9,0.928,68
288.1,0.928,68
288.3,0.927,68
288.5,0.929,67
288.7,0.928,65
288.9,0.924,64
289.1,0.922,62
289.3,0.92,61
289.5,0.916,61
289.7,0.913,62
289.9,0.909,63
290.1,0.904,61
290.3,0.899,59
290.5,0.894,59
290.7,0.889,59
290.9,0.882,60
291.1,0.875,62
291.3,0.871,62
291.5,0.868,62
291.7,0.861,64
291.9,0.857,65
292.1,0.855,65
292.3,0.851,64
292.5,0.847,67
292.7,0.846,67
292.9,0.846,68
293.1,0.844,70
293.3,0.843,73
293.5,0.842,73
293.7,0.841,76
293.9,0.842,76
294.1,0.843,77
294.3,0.842,78
294.5,0.84,79
294.7,0.842,75
294.9,0.845,73
295.1,0.847,71
295.3,0.851,70
295.5,0.853,69
295.7,0.866,65
295.9,0.886,61
296.3,1.005,63
296.5,1.008,63
296.7,1.009,64
296.9,1.008,64
297.1,1.007,64
297.3,1.006,61
297.5,1.004,61
297.7,1.002,60
297.9,1.001,60
298.1,0.999,58
298.3,0.996,58
298.5,0.993,56
298.7,0.988,56
298.9,0.983,56
299.1,0.979,57
299.3,0.97,57
299.5,0.963,58
299.7,0.957,57
299.9,0.955,56
300.1,0.952,55
300.3,0.947,55
300.5,0.942,56
300.7,0.938,57
300.9,0.935,57
301.1,0.933,58
301.3,0.932,60
301.5,0.932,60
301.7,0.933,61
301.9,0.932,62
302.1,0.931,64
302.3,0.931,66
302.5,0.933,64
302.7,0.934,61
302.9,0.934,60
303.1,0.933,60
303.3,0.933,58
303.5,0.934,58
303.7,0.941,58
303.9,0.958,60
304.1,0.98,61
304.5,1.061,60
304.7,1.06,59
304.9,1.059,58
305.1,1.057,58
305.3,1.056,58
305.5,1.051,57
305.7,1.048,55
305.9,1.045,55
306.1,1.042,56
306.3,1.037,57
306.5,1.032,57
306.7,1.028,56
306.9,1.025,56
307.1,1.02,56
307.3,1.017,56
307.5,1.014,58
307.7,1.012,58
307.9,1.012,60
308.1,1.012,60
308.3,1.012,63
308.5,1.011,63
308.7,1.012,64
308.9,1.014,64
309.1,1.015,63
309.3,1.014,62
309.5,1.013,59
309.7,1.016,56
309.9,1.019,57
310.1,1.025,59
310.3,1.047,61
310.7,1.141,64
310.9,1.143,64
311.1,1.143,64
311.3,1.144,63
311.5,1.141,63
311.7,1.138,65
311.9,1.13,66
312.1,1.12,65
312.3,1.106,65
312.9,0.808,74
313.1,0.799,77
313.3,0.794,77
313.5,0.792,77
313.7,0.792,75
313.9,0.79,75
314.1,0.788,73
314.3,0.786,73
314.5,0.784,75
314.7,0.779,78
314.9,0.778,79
315.1,0.774,80
315.3,0.772,79
