azimuth_deg,distance_m,rssi
129.5,3.51,42
129.9,2.896,53
130.1,2.833,52
130.3,2.799,53
130.5,2.791,53
130.7,2.822,55
131.1,3.444,43
131.3,3.436,44
132.1,2.786,35
132.3,2.794,35
132.5,2.805,34
132.7,2.837,43
132.9,2.876,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.926,38
134.9,2.948,40
135.1,2.987,42
135.3,3.044,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.107,40
136.9,3.06,34
137.1,3.049,33
137.3,3.045,33
137.5,3.053,33
137.7,3.086,36
137.9,3.1,45
138.1,3.075,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.044,41
139.3,3.046,46
139.5,3.023,38
139.7,3.009,31
139.9,3.021,40
140.1,3.019,47
140.3,3.01,38
140.5,2.98,30
140.7,2.991,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,51
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.927,32
142.5,2.919,34
142.7,2.861,35
142.9,2.807,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,33
143.9,2.884,33
144.1,2.827,35
144.3,2.767,36
144.5,2.74,34
144.7,2.743,35
144.9,2.769,36
145.1,2.819,33
145.3,2.796,31
145.5,2.763,29
145.7,2.807,32
145.9,2.811,33
146.1,2.792,32
146.3,2.717,32
146.5,2.709,34
146.7,2.705,34
146.9,2.729,32
147.1,2.784,36
147.3,2.783,44
147.5,2.759,41
147.7,2.734,33
147.9,2.761,41
148.1,2.771,53
148.3,2.764,50
148.5,2.737,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,40
151.3,2.668,34
151.5,2.656,33
151.7,2.664,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.649,47
153.5,2.175,45
153.7,2.16,54
153.9,2.164,61
154.1,2.163,55
154.3,2.153,46
154.5,2.141,42
154.7,2.163,51
155.3,2.163,45
155.5,2.137,42
155.7,2.139,37
155.9,2.169,33
156.1,2.254,31
156.3,2.291,31
156.5,2.32,31
156.7,2.354,32
157.1,2.489,45
157.3,2.519,47
157.5,2.51,44
157.7,2.504,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,40
158.5,2.556,49
158.7,2.565,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.552,68
159.9,2.551,67
160.1,2.549,68
160.3,2.546,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.484,69
165.9,2.273,65
166.1,0.165,154
166.3,0.16,157
166.5,0.157,162
166.7,0.16,164
166.9,0.159,167
167.1,0.159,167
167.3,0.161,166
167.5,0.163,168
167.7,0.165,168
167.9,0.161,169
168.1,0.166,166
168.3,0.168,167
168.5,0.166,169
168.7,0.171,163
168.9,0.17,167
169.1,0.174,164
169.3,0.169,165
169.5,0.164,166
169.7,0.166,165
169.9,0.164,169
170.1,0.166,169
170.3,0.161,171
170.5,0.161,170
170.7,0.159,176
170.9,0.162,176
171.1,0.164,177
171.3,0.162,179
171.5,0.158,179
171.7,0.156,180
171.9,0.154,183
172.1,0.152,182
172.3,0.152,182
172.5,0.152,183
172.7,0.152,182
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.157,179
173.7,0.162,177
173.9,0.164,177
174.1,0.162,176
174.3,0.159,176
174.5,0.161,171
174.7,0.163,171
174.9,0.166,166
175.1,0.16,166
175.3,0.155,166
175.5,0.157,166
175.7,0.164,163
175.9,0.169,158
176.1,0.163,160
176.3,0.165,161
176.5,0.162,161
176.7,0.157,162
176.9,0.154,162
177.1,0.155,162
177.3,0.165,158
177.5,0.165,158
177.7,0.164,155
177.9,0.147,162
178.3,0.16,152
178.5,2.461,69
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,73
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,73
185.1,2.486,74
185.3,2.489,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,71
186.1,2.492,71
186.7,0.233,144
186.9,0.224,149
187.1,0.222,149
187.3,0.215,150
187.5,0.208,152
187.7,0.21,154
187.9,0.216,156
188.1,0.252,153
188.3,0.268,155
188.5,0.271,157
188.7,0.269,159
188.9,0.27,159
189.1,0.271,159
189.3,0.276,156
189.5,0.272,154
189.7,0.258,151
189.9,0.234,147
190.1,0.216,154
190.3,0.189,166
190.5,0.177,173
190.7,0.175,176
190.9,0.172,176
191.1,0.17,179
191.3,0.17,176
191.5,0.168,179
191.7,0.169,176
191.9,0.168,176
192.1,0.168,172
192.3,0.176,165
192.5,0.187,152
192.7,2.557,61
192.9,2.55,50
193.1,0.182,148
193.3,0.171,158
193.5,0.161,163
193.7,0.165,164
193.9,0.168,160
194.1,0.165,164
194.3,0.165,164
194.5,0.168,160
194.7,0.161,165
194.9,0.162,163
195.1,0.162,166
195.3,0.166,162
195.5,0.168,162
195.7,0.176,157
195.9,0.167,161
196.1,0.163,163
196.3,0.166,162
196.5,0.159,165
196.7,0.159,165
196.9,0.165,161
197.1,0.163,163
197.3,0.164,164
197.5,0.166,164
197.7,0.164,161
197.9,0.16,165
198.1,0.157,169
198.3,0.162,166
198.5,0.162,167
198.7,0.165,166
198.9,0.165,168
199.1,0.165,168
199.3,0.169,168
199.5,0.168,168
199.7,0.169,170
199.9,0.17,171
200.1,0.165,175
200.3,0.168,174
200.5,0.169,176
200.7,0.17,177
200.9,0.17,177
201.1,0.17,179
201.3,0.165,180
201.5,0.161,181
201.7,0.159,180
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,180
202.9,0.158,180
203.1,0.159,180
203.3,0.161,180
203.5,0.163,176
203.7,0.163,177
203.9,0.158,175
204.1,0.158,174
204.3,0.16,171
204.5,0.162,171
204.7,0.163,169
204.9,0.164,166
205.1,0.162,167
205.3,0.164,167
205.5,0.164,169
205.7,0.159,170
205.9,0.166,164
206.1,0.161,168
206.3,0.156,170
206.5,0.166,167
206.7,0.168,164
206.9,0.165,166
207.1,0.16,168
207.3,0.156,168
207.5,0.158,168
207.7,0.158,166
207.9,0.161,164
208.1,0.16,163
208.3,0.16,163
208.5,0.158,164
208.7,0.157,164
208.9,0.153,163
209.1,0.157,155
209.3,0.185,150
209.5,1.63,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,38
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,36
211.7,1.52,39
211.9,1.509,40
212.1,1.46,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.363,59
214.5,1.348,53
214.7,1.327,47
214.9,1.31,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.212,33
217.7,1.179,34
217.9,1.137,35
219.1,0.518,108
219.3,0.509,111
219.5,0.502,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,118
221.3,0.482,121
221.5,0.481,121
221.7,0.479,122
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.473,132
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.476,131
224.9,0.475,130
225.1,0.475,130
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.482,120
226.3,0.484,121
226.5,0.484,121
226.7,0.486,118
226.9,0.487,118
227.1,0.489,118
227.3,0.493,116
227.5,0.492,116
227.7,0.495,114
227.9,0.499,113
228.1,0.5,116
228.3,0.508,110
228.5,0.517,109
228.7,0.566,106
228.9,0.606,98
229.9,1.015,42
230.1,1.035,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,63
231.5,1.034,63
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,55
232.9,1.019,54
233.1,1.016,54
233.3,1.012,55
233.5,1.005,56
233.9,0.885,59
234.1,0.875,62
234.3,0.867,61
234.5,0.86,59
234.7,0.858,61
234.9,0.857,65
235.1,0.854,68
235.3,0.852,68
235.5,0.852,68
235.7,0.851,68
235.9,0.851,68
236.1,0.852,68
236.3,0.852,67
236.5,0.851,67
236.7,0.854,65
236.9,0.854,66
237.1,0.854,65
237.3,0.856,63
237.5,0.858,65
237.7,0.862,62
237.9,0.864,59
238.1,0.865,61
238.3,0.867,58
238.5,0.869,58
238.7,0.872,58
238.9,0.872,60
239.1,0.875,62
239.3,0.883,58
239.5,0.896,55
239.7,0.9,55
239.9,0.905,55
240.1,0.907,56
240.3,0.881,60
240.5,0.825,71
240.7,0.797,76
240.9,0.787,80
241.1,0.784,79
241.3,0.783,76
241.5,0.78,77
241.7,0.78,78
241.9,0.779,78
242.1,0.774,82
242.3,0.773,82
242.5,0.773,84
242.7,0.773,83
242.9,0.774,81
243.1,0.774,83
243.3,0.775,82
243.5,0.778,78
243.7,0.78,79
243.9,0.78,79
244.1,0.781,79
244.3,0.783,76
244.5,0.783,78
244.7,0.787,78
244.9,0.789,77
245.1,0.793,79
245.3,0.801,78
245.5,0.808,74
245.7,0.814,71
245.9,0.819,69
246.1,0.824,69
246.3,0.831,69
246.5,0.842,67
246.7,0.851,65
246.9,0.854,65
247.1,0.854,66
247.3,0.859,66
247.5,0.861,66
247.7,0.861,66
247.9,0.862,66
248.1,0.864,68
248.3,0.866,68
248.5,0.866,68
248.7,0.865,71
248.9,0.865,69
249.1,0.865,66
249.3,0.864,67
249.5,0.863,67
249.7,0.862,67
249.9,0.859,66
250.1,0.846,67
250.3,0.797,74
250.5,0.764,82
250.7,0.757,81
250.9,0.755,80
251.1,0.752,83
251.3,0.748,85
251.5,0.747,88
251.7,0.747,90
251.9,0.748,90
252.1,0.748,90
252.3,0.749,93
252.5,0.752,95
252.7,0.752,92
252.9,0.75,88
253.1,0.753,84
253.3,0.755,83
253.5,0.758,84
253.7,0.762,81
253.9,0.772,80
254.1,0.784,78
254.3,0.795,78
254.5,0.802,78
254.7,0.806,75
254.9,0.81,76
255.1,0.817,74
255.3,0.822,73
255.5,0.825,72
255.7,0.828,73
255.9,0.83,74
256.1,0.831,76
256.3,0.832,77
256.5,0.833,77
256.7,0.832,78
256.9,0.832,78
257.1,0.83,79
257.3,0.801,81
257.5,0.748,86
257.7,0.726,89
257.9,0.719,91
258.1,0.718,90
258.3,0.717,90
258.5,0.715,90
258.7,0.712,92
258.9,0.711,92
259.1,0.708,95
259.3,0.709,96
259.5,0.707,99
259.7,0.704,98
259.9,0.704,97
260.1,0.704,97
260.3,0.704,96
260.5,0.704,94
260.7,0.706,95
260.9,0.707,95
261.1,0.708,92
261.3,0.708,92
261.5,0.709,89
261.7,0.712,89
261.9,0.715,89
262.1,0.718,90
262.3,0.72,95
262.5,0.727,98
262.7,0.733,90
262.9,0.737,85
263.1,0.733,95
263.3,0.728,99
263.5,0.724,96
263.7,0.722,92
263.9,0.719,94
264.1,0.719,94
264.3,0.72,94
264.5,0.721,94
264.7,0.721,94
264.9,0.722,96
265.1,0.723,95
265.3,0.727,97
265.5,0.726,99
265.7,0.724,101
265.9,0.722,95
266.1,0.72,93
266.3,0.721,91
266.5,0.722,92
266.7,0.726,89
266.9,0.728,88
267.1,0.732,86
267.3,0.738,89
267.5,0.759,96
267.7,0.797,96
267.9,0.848,93
268.1,0.85,92
268.3,0.851,91
268.5,0.85,87
268.7,0.845,86
268.9,0.845,82
269.1,0.844,76
269.3,0.84,76
269.5,0.836,74
269.7,0.834,74
269.9,0.831,77
270.1,0.828,76
270.3,0.822,76
270.5,0.816,76
270.7,0.811,78
270.9,0.809,78
271.1,0.805,77
271.3,0.8,79
271.5,0.796,78
271.7,0.794,78
271.9,0.791,80
272.1,0.788,80
272.3,0.785,82
272.5,0.784,82
272.7,0.783,82
272.9,0.78,86
273.1,0.78,87
273.3,0.78,87
273.5,0.779,87
273.7,0.779,87
273.9,0.778,88
274.1,0.778,83
274.3,0.778,84
274.5,0.78,80
274.7,0.784,80
274.9,0.794,79
275.1,0.819,76
275.5,0.909,62
275.7,0.911,64
275.9,0.912,65
276.1,0.913,66
276.3,0.914,68
276.5,0.914,69
276.7,0.914,69
276.9,0.914,68
277.1,0.914,67
277.3,0.913,68
277.5,0.912,67
277.7,0.911,65
277.9,0.908,64
278.1,0.907,62
278.3,0.902,62
278.5,0.897,62
278.7,0.891,63
278.9,0.886,63
279.1,0.879,64
279.3,0.875,64
279.5,0.867,67
279.7,0.858,68
279.9,0.851,71
280.1,0.846,71
280.3,0.84,71
280.5,0.837,72
280.7,0.834,71
280.9,0.831,73
281.1,0.828,73
281.3,0.826,73
281.5,0.824,73
281.7,0.82,78
281.9,0.819,77
282.1,0.818,79
282.3,0.815,79
282.5,0.816,79
282.7,0.816,80
282.9,0.815,79
283.1,0.815,80
283.3,0.815,79
283.5,0.816,80
283.7,0.816,80
283.9,0.817,76
284.1,0.818,77
284.3,0.821,75
284.5,0.822,74
284.7,0.825,73
284.9,0.829,74
285.1,0.838,71
285.3,0.877,61
285.5,0.918,61
285.7,0.928,61
285.9,0.932,62
286.1,0.934,61
286.3,0.937,62
286.5,0.938,64
286.7,0.938,66
286.9,0.94,66
287.1,0.94,68
287.3,0.943,68
287.5,0.942,69
287.7,0.942,68
287.9,0.941,68
288.1,0.94,67
288.3,0.94,66
288.5,0.939,65
288.7,0.94,64
288.9,0.936,63
289.1,0.935,61
289.3,0.933,61
289.5,0.93,62
289.7,0.927,63
289.9,0.924,60
290.1,0.921,58
290.3,0.917,59
290.5,0.911,59
290.7,0.904,58
290.9,0.896,59
291.1,0.891,61
291.3,0.885,62
291.5,0.879,62
291.7,0.874,64
291.9,0.87,64
292.1,0.864,66
292.3,0.86,65
292.5,0.858,65
292.7,0.857,67
292.9,0.855,69
293.1,0.853,70
293.3,0.85,72
293.5,0.851,74
293.7,0.851,76
293.9,0.849,78
294.1,0.85,79
294.3,0.85,75
294.5,0.85,73
294.7,0.851,72
294.9,0.853,68
295.1,0.855,65
295.3,0.858,68
295.5,0.866,64
295.7,0.894,58
296.1,1.007,62
296.3,1.012,62
296.5,1.013,64
296.7,1.015,64
296.9,1.015,65
297.1,1.015,64
297.3,1.015,63
297.5,1.013,62
297.7,1.012,61
297.9,1.011,60
298.1,1.009,60
298.3,1.007,58
298.5,1.004,57
298.7,1,56
298.9,0.995,56
299.1,0.986,57
299.3,0.981,58
299.5,0.976,59
299.7,0.97,57
299.9,0.964,56
300.1,0.959,55
300.3,0.956,55
300.5,0.951,56
300.7,0.949,56
300.9,0.944,57
301.1,0.94,59
301.3,0.939,60
301.5,0.936,60
301.7,0.938,61
301.9,0.938,63
302.1,0.938,65
302.3,0.937,65
302.5,0.937,63
302.7,0.937,61
302.9,0.938,60
303.1,0.939,59
303.3,0.941,59
303.5,0.944,58
303.7,0.948,59
303.9,0.957,61
304.1,0.996,61
304.3,1.061,62
304.5,1.063,60
304.7,1.063,59
304.9,1.063,58
305.1,1.06,58
305.3,1.057,57
305.5,1.056,56
305.7,1.054,55
305.9,1.051,56
306.1,1.047,56
306.3,1.042,56
306.5,1.037,56
306.7,1.033,56
306.9,1.029,57
307.1,1.025,56
307.3,1.02,57
307.5,1.018,57
307.7,1.017,59
307.9,1.014,60
308.1,1.014,62
308.3,1.014,63
308.5,1.015,65
308.7,1.015,64
308.9,1.017,65
309.1,1.017,63
309.3,1.017,60
309.5,1.017,57
309.7,1.02,55
309.9,1.024,58
310.1,1.033,61
310.3,1.069,63
310.5,1.14,64
310.7,1.145,65
310.9,1.146,65
311.1,1.146,63
311.3,1.145,63
311.5,1.143,64
311.7,1.139,65
311.9,1.134,66
312.1,1.123,65
312.3,1.113,63
312.7,0.832,73
312.9,0.806,74
313.1,0.797,77
313.3,0.794,78
313.5,0.792,76
313.7,0.79,75
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,77
314.7,0.78,78
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
