azimuth_deg,distance_m,rssi
77.1,2.3,32
77.3,2.298,32
77.5,2.294,31
77.7,2.292,32
77.9,2.287,31
78.1,2.285,32
78.3,2.284,32
78.5,2.282,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.269,32
79.5,2.266,32
79.7,2.265,32
79.9,2.263,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.253,34
81.1,2.253,34
81.3,2.251,33
81.5,2.25,33
81.7,2.25,34
81.9,2.249,34
82.1,2.248,34
82.3,2.247,34
82.5,2.247,34
82.7,2.244,34
82.9,2.246,34
83.1,2.248,34
83.3,2.247,34
83.5,2.245,34
83.7,2.244,34
83.9,2.245,34
84.1,2.244,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.243,33
85.5,2.236,33
85.7,2.233,33
85.9,2.234,34
86.1,2.235,34
86.3,2.24,32
86.5,2.257,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.285,32
87.7,2.282,33
87.9,2.283,33
88.1,2.288,32
88.3,2.325,38
88.9,2.872,60
89.3,2.725,41
89.7,2.416,42
89.9,2.411,43
90.1,2.373,40
90.3,2.323,39
90.5,2.286,37
90.7,2.284,38
90.9,2.292,40
91.1,2.336,45
91.7,2.756,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,45
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.774,44
93.5,2.775,44
93.7,2.778,44
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,40
96.9,2.812,40
97.1,2.817,40
97.3,2.82,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,41
98.9,2.838,40
99.1,2.839,41
99.3,2.842,42
99.5,2.855,44
99.7,2.872,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,34
100.7,2.874,34
100.9,2.901,42
101.3,2.987,57
101.5,2.991,57
101.7,2.994,58
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.5,2.966,56
102.9,2.627,41
103.1,2.553,34
103.3,2.535,38
103.5,2.49,38
103.7,2.467,37
103.9,2.461,38
104.1,2.473,37
104.3,2.516,39
104.7,2.966,37
104.9,3.006,45
105.1,2.997,42
105.3,2.952,37
105.5,2.945,34
105.7,2.944,34
106.1,2.665,35
106.3,2.591,34
106.5,2.587,37
106.7,2.616,47
107.3,3.073,37
107.5,3.05,31
107.7,3.091,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,30
108.7,2.861,36
108.9,2.811,35
109.1,2.793,36
109.3,2.776,35
109.5,2.759,36
109.7,2.745,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,36
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.636,38
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.637,42
114.5,2.64,45
114.7,2.645,43
114.9,2.651,42
115.1,2.659,42
115.3,2.673,41
115.5,2.693,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.728,36
117.1,2.954,40
117.3,2.899,33
117.5,2.888,33
117.7,2.886,36
117.9,2.933,47
118.5,3.433,47
118.7,3.443,47
118.9,3.451,46
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,47
119.9,3.49,46
120.1,3.499,46
120.3,3.508,46
120.5,3.516,45
120.7,3.525,45
120.9,3.529,45
121.1,3.505,43
121.3,3.474,40
121.5,3.467,42
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.469,41
122.7,3.469,40
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.476,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.481,40
126.9,3.486,37
127.1,3.488,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.5,36
129.3,3.521,39
129.5,3.515,42
130.1,2.834,53
130.3,2.797,53
130.5,2.793,53
130.7,2.818,55
131.1,3.442,44
131.3,3.433,43
131.9,2.788,35
132.1,2.786,35
132.3,2.794,35
132.5,2.802,35
132.7,2.841,43
132.9,2.875,44
133.1,2.89,44
133.3,2.875,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.919,38
134.9,2.951,41
135.1,2.982,43
135.3,3.039,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,47
136.5,3.165,46
136.9,3.062,34
137.1,3.047,33
137.3,3.044,33
137.5,3.052,33
137.7,3.084,37
137.9,3.099,45
138.1,3.075,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,33
138.9,3.003,34
139.1,3.046,42
139.3,3.046,46
139.5,3.025,37
139.7,3.006,32
139.9,3.019,40
140.1,3.019,47
140.3,3.009,37
140.5,2.977,30
140.7,2.991,40
140.9,2.99,49
141.1,2.985,52
141.3,2.976,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.932,31
142.3,2.926,33
142.5,2.914,35
142.7,2.858,35
142.9,2.805,33
143.1,2.809,32
143.5,2.892,33
143.7,2.891,34
143.9,2.882,34
144.3,2.765,36
144.5,2.738,35
144.7,2.737,36
144.9,2.773,36
145.1,2.816,34
145.3,2.795,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,33
146.1,2.795,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,33
147.1,2.782,36
147.3,2.782,45
147.5,2.762,41
147.7,2.734,33
147.9,2.758,42
148.1,2.769,54
148.3,2.76,49
148.5,2.739,37
148.7,2.726,34
148.9,2.741,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,40
151.3,2.667,34
151.5,2.656,33
151.7,2.665,42
151.9,2.677,51
152.1,2.677,59
152.3,2.674,62
152.5,2.669,63
152.7,2.665,63
152.9,2.66,61
153.1,2.65,47
153.5,2.175,45
153.7,2.156,55
153.9,2.164,62
154.1,2.164,55
154.3,2.151,46
154.5,2.143,42
154.7,2.166,51
155.3,2.161,46
155.5,2.134,42
155.7,2.138,38
155.9,2.167,34
156.3,2.288,31
156.5,2.319,31
156.7,2.352,32
157.1,2.483,45
157.3,2.518,47
157.5,2.509,45
157.7,2.499,44
157.9,2.497,44
158.1,2.497,43
158.3,2.505,40
158.5,2.531,50
158.7,2.564,63
158.9,2.564,68
159.1,2.56,69
159.3,2.559,70
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.545,69
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,70
161.9,2.526,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,71
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,70
165.9,2.265,65
166.3,0.162,158
166.5,0.164,161
166.7,0.159,164
166.9,0.159,168
167.1,0.16,165
167.3,0.16,167
167.5,0.164,167
167.7,0.168,166
167.9,0.167,168
168.1,0.168,167
168.3,0.168,167
168.5,0.169,167
168.7,0.167,168
168.9,0.163,168
169.1,0.168,166
169.3,0.172,164
169.5,0.166,164
169.7,0.166,166
169.9,0.169,164
170.1,0.164,166
170.3,0.162,170
170.5,0.162,172
170.7,0.159,176
170.9,0.163,177
171.1,0.164,177
171.3,0.162,179
171.5,0.158,181
171.7,0.155,181
171.9,0.153,183
172.1,0.153,182
172.3,0.152,184
172.5,0.153,184
172.7,0.152,184
172.9,0.153,183
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.165,177
174.1,0.162,176
174.3,0.158,176
174.5,0.161,174
174.7,0.165,168
174.9,0.17,162
175.1,0.158,167
175.3,0.162,161
175.5,0.164,162
175.7,0.162,164
175.9,0.161,162
176.1,0.161,163
176.3,0.161,167
176.5,0.162,159
176.7,0.157,162
176.9,0.161,158
177.1,0.167,158
177.3,0.166,159
177.5,0.161,160
177.7,0.158,157
177.9,0.145,162
178.1,0.156,157
178.7,2.462,69
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,75
181.9,2.467,75
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,74
183.1,2.474,74
183.3,2.474,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.48,74
184.7,2.48,74
184.9,2.48,74
185.1,2.483,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.489,72
186.1,2.491,71
186.3,2.494,70
186.5,0.234,140
186.7,0.24,141
186.9,0.231,147
187.1,0.23,146
187.3,0.223,149
187.5,0.213,154
187.7,0.212,154
187.9,0.218,154
188.1,0.253,152
188.3,0.267,155
188.5,0.271,158
188.7,0.27,160
188.9,0.269,160
189.1,0.272,160
189.3,0.274,157
189.5,0.271,154
189.7,0.261,149
189.9,0.247,144
190.1,0.216,155
190.3,0.19,167
190.5,0.178,171
190.7,0.175,175
190.9,0.174,176
191.1,0.171,177
191.3,0.167,179
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,173
192.3,0.172,167
192.5,0.184,151
192.7,2.554,61
192.9,2.547,50
193.1,0.179,151
193.3,0.176,152
193.5,0.169,159
193.7,0.167,162
193.9,0.166,163
194.1,0.163,168
194.3,0.161,164
194.5,0.16,168
194.7,0.162,165
194.9,0.162,166
195.1,0.169,161
195.3,0.163,167
195.5,0.164,163
195.7,0.161,167
195.9,0.158,165
196.1,0.163,161
196.3,0.165,165
196.5,0.166,163
196.7,0.164,165
196.9,0.164,162
197.1,0.161,164
197.3,0.164,162
197.5,0.161,166
197.7,0.161,165
197.9,0.157,169
198.1,0.159,166
198.3,0.163,166
198.5,0.168,164
198.7,0.162,167
198.9,0.162,169
199.1,0.169,168
199.3,0.17,168
199.5,0.171,167
199.7,0.171,169
199.9,0.171,170
200.1,0.164,175
200.3,0.168,175
200.5,0.169,175
200.7,0.17,178
200.9,0.171,178
201.1,0.169,179
201.3,0.165,181
201.5,0.162,180
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.157,181
203.1,0.159,180
203.3,0.162,179
203.5,0.165,177
203.7,0.165,175
203.9,0.159,177
204.1,0.158,173
204.3,0.16,172
204.5,0.16,170
204.7,0.164,168
204.9,0.16,166
205.1,0.156,171
205.3,0.158,171
205.5,0.166,166
205.7,0.166,166
205.9,0.163,167
206.1,0.162,166
206.3,0.167,167
206.5,0.161,171
206.7,0.165,166
206.9,0.165,166
207.1,0.165,167
207.3,0.161,168
207.5,0.158,168
207.7,0.157,165
207.9,0.157,169
208.1,0.159,167
208.3,0.161,165
208.5,0.16,162
208.7,0.165,161
208.9,0.169,159
209.1,0.181,153
209.3,0.182,152
209.5,1.626,34
209.7,1.614,34
209.9,1.602,35
210.1,1.591,36
210.3,1.579,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,37
211.7,1.516,39
211.9,1.506,40
212.1,1.457,43
212.3,1.438,53
212.5,1.429,61
212.7,1.427,64
212.9,1.425,66
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.323,47
214.9,1.309,40
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.264,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.209,33
217.7,1.176,34
217.9,1.163,35
219.1,0.516,110
219.3,0.51,110
219.5,0.502,113
219.7,0.5,113
219.9,0.497,113
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,120
221.1,0.485,119
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.473,135
222.9,0.47,141
223.1,0.468,142
223.3,0.466,146
223.5,0.466,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,140
224.3,0.472,136
224.5,0.473,136
224.7,0.475,132
224.9,0.475,131
225.1,0.476,128
225.3,0.475,128
225.5,0.474,127
225.7,0.476,126
225.9,0.478,123
226.1,0.482,122
226.3,0.483,121
226.5,0.484,121
226.7,0.485,121
226.9,0.486,121
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.501,115
228.3,0.507,113
228.5,0.519,108
228.7,0.566,107
228.9,0.601,100
229.9,1.018,41
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,55
233.1,1.013,55
233.3,1.012,56
233.5,1.007,57
233.7,1.002,57
234.1,0.881,61
234.3,0.866,64
234.5,0.862,62
234.7,0.858,62
234.9,0.857,63
235.1,0.854,66
235.3,0.854,69
235.5,0.854,66
235.7,0.853,68
235.9,0.852,68
236.1,0.851,68
236.3,0.852,67
236.5,0.854,66
236.7,0.855,67
236.9,0.856,66
237.1,0.857,65
237.3,0.858,65
237.5,0.859,65
237.7,0.861,65
237.9,0.866,62
238.1,0.868,61
238.3,0.869,59
238.5,0.87,59
238.7,0.873,59
238.9,0.875,59
239.1,0.877,61
239.3,0.884,63
239.5,0.891,58
239.7,0.9,55
239.9,0.904,56
240.1,0.895,57
240.3,0.836,68
240.5,0.806,73
240.7,0.793,78
240.9,0.789,78
241.1,0.788,77
241.3,0.787,77
241.5,0.783,77
241.7,0.782,79
241.9,0.782,81
242.1,0.779,83
242.3,0.78,83
242.5,0.78,85
242.7,0.78,82
242.9,0.78,81
243.1,0.78,81
243.3,0.782,79
243.5,0.784,79
243.7,0.786,78
243.9,0.788,78
244.1,0.789,77
244.3,0.79,77
244.5,0.792,74
244.7,0.796,76
244.9,0.799,79
245.1,0.805,76
245.3,0.812,76
245.5,0.821,72
245.7,0.826,71
245.9,0.83,71
246.1,0.835,69
246.3,0.841,68
246.5,0.852,67
246.7,0.856,65
246.9,0.859,67
247.1,0.861,66
247.3,0.863,67
247.5,0.866,67
247.7,0.865,66
247.9,0.867,67
248.1,0.868,69
248.3,0.869,69
248.5,0.869,67
248.7,0.868,70
248.9,0.868,69
249.1,0.868,69
249.3,0.867,65
249.5,0.865,67
249.7,0.862,66
249.9,0.851,66
250.1,0.795,75
250.3,0.766,81
250.5,0.757,84
250.7,0.754,83
250.9,0.752,84
251.1,0.748,90
251.3,0.748,89
251.5,0.748,90
251.7,0.749,90
251.9,0.749,91
252.1,0.75,91
252.3,0.752,92
252.5,0.755,90
252.7,0.755,88
252.9,0.754,86
253.1,0.756,85
253.3,0.76,85
253.5,0.767,83
253.7,0.779,80
253.9,0.789,79
254.1,0.798,79
254.3,0.805,77
254.5,0.808,76
254.7,0.815,74
254.9,0.819,75
255.1,0.824,74
255.3,0.825,73
255.5,0.829,74
255.7,0.83,76
255.9,0.831,76
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.832,78
257.1,0.827,76
257.3,0.775,82
257.5,0.74,88
257.7,0.724,91
257.9,0.719,90
258.1,0.718,88
258.3,0.717,89
258.5,0.715,89
258.7,0.714,90
258.9,0.711,94
259.1,0.71,95
259.3,0.708,98
259.5,0.708,99
259.7,0.707,97
259.9,0.706,98
260.1,0.706,98
260.3,0.705,98
260.5,0.707,95
260.7,0.708,94
260.9,0.708,95
261.1,0.71,93
261.3,0.712,92
261.5,0.712,93
261.7,0.713,92
261.9,0.717,88
262.1,0.718,90
262.3,0.721,95
262.5,0.727,96
262.7,0.733,98
262.9,0.748,96
263.1,0.765,88
263.3,0.736,105
263.5,0.725,100
263.7,0.72,94
263.9,0.719,93
264.1,0.719,92
264.3,0.716,93
264.5,0.714,96
264.7,0.713,96
264.9,0.713,96
265.1,0.714,96
265.3,0.713,96
265.5,0.715,97
265.7,0.716,98
265.9,0.717,96
266.1,0.72,96
266.3,0.72,96
266.5,0.718,96
266.7,0.719,93
266.9,0.722,92
267.1,0.722,90
267.3,0.724,90
267.5,0.728,90
267.7,0.734,90
267.9,0.749,94
268.1,0.799,91
268.3,0.839,91
268.5,0.843,93
268.7,0.843,89
268.9,0.839,88
269.1,0.838,83
269.3,0.836,82
269.5,0.835,80
269.7,0.834,76
269.9,0.831,77
270.1,0.83,77
270.3,0.827,76
270.5,0.822,76
270.7,0.815,79
270.9,0.811,78
271.1,0.809,77
271.3,0.803,80
271.5,0.798,81
271.7,0.793,81
271.9,0.788,82
272.1,0.783,82
272.3,0.781,82
272.5,0.777,83
272.7,0.775,82
272.9,0.771,85
273.1,0.77,86
273.3,0.768,87
273.5,0.769,88
273.7,0.77,88
273.9,0.769,89
274.1,0.768,89
274.3,0.768,88
274.5,0.767,89
274.7,0.765,89
274.9,0.764,86
275.1,0.764,84
275.3,0.768,85
275.5,0.777,84
275.7,0.8,79
276.1,0.894,64
276.3,0.895,66
276.5,0.895,68
276.7,0.897,67
276.9,0.898,68
277.1,0.899,67
277.3,0.9,68
277.5,0.9,68
277.7,0.898,69
277.9,0.897,66
278.1,0.897,66
278.3,0.895,63
278.5,0.892,63
278.7,0.887,64
278.9,0.884,66
279.1,0.88,64
279.3,0.875,64
279.5,0.867,69
279.7,0.859,68
279.9,0.849,72
280.1,0.842,72
280.3,0.835,73
280.5,0.83,73
280.7,0.826,73
280.9,0.822,73
281.1,0.817,75
281.3,0.812,74
281.5,0.809,75
281.7,0.806,76
281.9,0.806,77
282.1,0.804,79
282.3,0.805,77
282.5,0.802,78
282.7,0.802,79
282.9,0.8,82
283.1,0.8,81
283.3,0.8,82
283.5,0.801,82
283.7,0.802,82
283.9,0.802,82
284.1,0.8,84
284.3,0.802,81
284.5,0.804,77
284.7,0.805,77
284.9,0.806,76
285.1,0.808,76
285.3,0.813,77
285.5,0.822,76
285.7,0.835,72
286.1,0.921,61
286.3,0.925,60
286.5,0.926,62
286.7,0.928,64
286.9,0.929,65
287.1,0.931,66
287.3,0.932,67
287.5,0.931,69
287.7,0.93,70
287.9,0.93,69
288.1,0.93,69
288.3,0.929,69
288.5,0.929,66
288.7,0.928,65
288.9,0.927,64
289.1,0.924,63
289.3,0.921,61
289.5,0.918,60
289.7,0.914,62
289.9,0.911,62
290.1,0.907,60
290.3,0.903,58
290.5,0.897,58
290.7,0.892,58
290.9,0.884,61
291.1,0.878,61
291.3,0.874,63
291.5,0.868,63
291.7,0.863,64
291.9,0.861,64
292.1,0.856,66
292.3,0.853,65
292.5,0.85,68
292.7,0.848,68
292.9,0.847,71
293.1,0.845,71
293.3,0.844,71
293.5,0.843,73
293.7,0.843,75
293.9,0.843,77
294.1,0.843,76
294.3,0.842,79
294.5,0.844,77
294.7,0.846,75
294.9,0.846,73
295.1,0.848,71
295.3,0.852,68
295.5,0.856,68
295.7,0.867,67
295.9,0.887,62
296.3,1.008,62
296.5,1.011,64
296.7,1.012,65
296.9,1.012,65
297.1,1.012,63
297.3,1.01,62
297.5,1.008,61
297.7,1.007,61
297.9,1.004,61
298.1,1.003,59
298.3,1.001,59
298.5,0.999,56
298.7,0.997,56
298.9,0.989,56
299.1,0.983,56
299.3,0.979,57
299.5,0.973,57
299.7,0.965,56
299.9,0.965,55
300.1,0.958,55
300.3,0.953,55
300.5,0.95,55
300.7,0.947,56
300.9,0.943,57
301.1,0.94,57
301.3,0.937,58
301.5,0.936,60
301.7,0.935,61
301.9,0.934,61
302.1,0.936,63
302.3,0.938,65
302.5,0.936,65
302.7,0.935,62
302.9,0.936,60
303.1,0.937,60
303.3,0.936,59
303.5,0.94,58
303.7,0.942,57
303.9,0.95,59
304.1,0.968,60
304.5,1.061,60
304.7,1.063,59
304.9,1.06,58
305.1,1.058,57
305.3,1.056,58
305.5,1.053,57
305.7,1.05,55
305.9,1.047,55
306.1,1.043,56
306.3,1.038,56
306.5,1.033,57
306.7,1.031,56
306.9,1.026,57
307.1,1.023,57
307.3,1.021,56
307.5,1.016,57
307.7,1.014,58
307.9,1.014,60
308.1,1.013,60
308.3,1.013,63
308.5,1.014,63
308.7,1.015,65
308.9,1.015,65
309.1,1.016,65
309.3,1.015,63
309.5,1.014,59
309.7,1.017,57
309.9,1.021,56
310.1,1.031,58
310.3,1.048,62
310.5,1.089,63
310.7,1.144,65
310.9,1.144,65
311.1,1.144,65
311.3,1.144,65
311.5,1.144,64
311.7,1.139,64
311.9,1.133,65
312.1,1.124,65
312.3,1.109,66
312.9,0.806,75
313.1,0.797,77
313.3,0.792,79
313.5,0.793,76
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,75
314.7,0.779,79
314.9,0.776,79
315.1,0.773,80
315.3,0.771,80
