azimuth_deg,distance_m,rssi
75.5,2.948,46
75.9,2.962,38
76.7,2.903,46
77.1,0.129,159
77.3,0.123,162
78.5,0.103,163
78.7,0.103,167
79.3,0.11,161
79.5,0.106,166
79.9,0.109,167
80.1,0.111,164
80.3,0.112,168
80.5,0.118,164
80.9,0.108,172
81.1,0.103,177
81.3,0.104,176
81.5,0.102,181
81.7,0.098,183
81.9,0.105,185
82.1,0.102,187
82.3,0.101,187
82.5,0.103,188
82.7,0.104,188
82.9,0.103,190
83.1,0.101,190
83.3,0.101,191
83.5,0.1,190
83.7,0.101,191
83.9,0.101,190
84.1,0.101,191
84.3,0.101,190
84.5,0.101,191
84.7,0.099,191
84.9,0.1,191
85.1,0.102,188
85.3,0.104,187
85.5,0.103,188
85.7,0.101,188
85.9,0.099,186
86.1,0.097,187
86.3,0.099,185
86.5,0.096,184
86.7,0.099,181
86.9,0.098,175
87.1,0.106,167
87.7,2.444,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,33
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.313,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.291,31
91.7,2.289,31
92.1,0.102,169
92.3,0.099,173
92.5,0.099,173
92.7,0.104,171
92.9,0.098,173
93.1,0.103,176
93.3,0.107,174
93.5,0.106,173
93.7,0.103,178
93.9,0.104,177
94.1,0.099,177
94.3,0.1,176
94.5,0.091,177
94.7,0.102,178
94.9,0.104,176
95.1,0.105,176
95.3,0.104,171
95.5,0.098,173
95.7,0.104,168
95.9,0.109,169
96.1,0.104,163
96.3,2.251,31
96.5,2.25,31
96.7,2.251,31
96.9,2.251,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,33
100.1,2.256,30
100.3,2.29,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.301,32
102.9,2.749,40
103.3,2.427,41
103.5,2.407,41
103.7,2.404,44
103.9,2.362,49
104.1,2.337,51
104.3,2.326,50
104.5,2.331,46
104.7,2.345,45
104.9,2.412,45
105.3,2.813,50
105.5,2.864,57
105.7,2.858,49
105.9,2.829,38
106.1,2.82,37
106.3,2.881,50
106.5,2.897,58
106.7,2.891,50
106.9,2.851,38
107.1,2.832,34
107.3,2.872,44
107.5,2.869,44
107.7,2.844,35
107.9,2.834,34
108.1,2.883,44
108.3,2.91,52
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.878,39
109.7,2.853,32
109.9,2.891,40
110.1,2.921,50
110.3,2.913,45
110.5,2.885,33
110.7,2.915,39
110.9,2.942,51
111.1,2.946,53
111.3,2.93,39
111.5,2.875,31
111.7,2.929,40
111.9,2.949,52
112.1,2.945,49
112.3,2.867,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.873,48
113.3,2.941,52
113.5,2.958,40
113.9,2.87,30
114.1,2.843,29
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.834,29
115.1,2.919,36
115.3,2.962,44
115.5,2.991,51
115.7,3.008,54
115.9,3.012,55
116.1,3.013,54
116.7,2.613,37
116.9,2.544,34
117.1,2.539,37
117.3,2.546,37
117.9,2.881,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,28
118.7,2.819,28
118.9,2.842,29
119.1,2.904,32
119.3,2.935,33
120.1,2.586,35
120.3,2.585,38
120.5,2.616,44
120.9,3.083,30
121.1,3.051,24
121.5,3.128,32
121.7,3.12,32
121.9,3.077,30
122.3,2.829,34
122.5,2.815,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,35
123.5,2.73,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,38
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.67,42
128.9,2.686,40
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.789,32
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,44
131.7,2.985,50
132.1,3.438,46
132.5,2.937,52
132.7,2.928,49
132.9,2.93,48
133.1,2.923,49
133.3,2.931,51
133.5,2.989,54
133.9,3.526,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.504,40
134.9,3.489,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.485,40
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.496,41
139.3,3.497,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,35
142.3,3.52,34
142.5,3.517,35
142.7,3.524,37
143.1,2.806,52
143.5,2.698,31
143.7,2.692,32
143.9,2.697,33
144.1,2.703,34
144.3,2.759,49
144.5,2.806,51
144.7,2.848,51
144.9,2.85,50
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.903,42
147.7,2.936,44
147.9,2.971,47
148.1,3.028,49
148.5,3.245,48
148.7,3.246,49
148.9,3.237,49
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.169,47
150.3,3.104,40
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.073,34
151.3,3.108,42
151.5,3.112,49
151.7,3.075,44
151.9,3.034,35
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.057,45
152.9,3.054,47
153.1,3.028,36
153.3,3.022,33
153.5,3.033,44
153.7,3.033,47
153.9,3.017,35
154.1,2.999,33
154.3,3.003,43
154.5,3.001,54
154.7,2.996,55
154.9,2.988,50
155.1,2.973,42
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,42
156.5,2.906,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.896,47
157.9,2.868,38
158.1,2.837,31
158.3,2.856,38
158.5,2.863,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.834,44
159.5,2.826,46
159.7,2.786,39
159.9,2.74,36
160.1,2.723,38
160.3,2.73,35
160.5,2.761,38
160.7,2.801,50
160.9,2.797,51
161.1,2.767,39
161.3,2.748,33
161.5,2.778,46
161.7,2.782,58
161.9,2.772,50
162.1,2.744,35
162.3,2.741,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,46
163.7,2.718,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.694,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,59
166.7,2.627,44
167.1,2.107,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,49
167.9,2.088,44
168.1,2.089,43
168.3,2.126,49
168.7,2.193,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.9,2.324,32
170.1,2.355,32
170.3,2.397,35
170.5,2.472,45
170.7,2.537,53
170.9,2.535,52
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,43
172.1,2.574,58
172.3,2.581,70
172.5,2.58,71
172.7,2.576,72
172.9,2.57,71
173.1,2.568,71
173.3,2.567,71
173.5,2.562,71
173.7,2.559,70
173.9,2.558,70
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,71
177.5,2.517,71
177.7,2.515,71
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,71
178.7,2.493,71
179.3,0.173,159
179.5,0.174,161
179.7,0.179,163
179.9,0.181,163
180.1,0.173,169
180.3,0.176,168
180.5,0.178,169
180.7,0.176,169
180.9,0.175,169
181.1,0.174,170
181.3,0.172,171
181.5,0.172,172
181.7,0.172,173
181.9,0.173,170
182.1,0.173,174
182.3,0.174,170
182.5,0.174,171
182.7,0.176,169
182.9,0.178,170
183.1,0.178,169
183.3,0.178,171
183.5,0.179,168
183.7,0.177,168
183.9,0.178,168
184.1,0.179,167
184.3,0.174,172
184.5,0.175,173
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.172,177
185.5,0.17,178
185.7,0.169,180
185.9,0.168,179
186.1,0.168,179
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.172,179
187.1,0.175,177
187.3,0.177,176
187.5,0.176,173
187.7,0.174,173
187.9,0.179,168
188.1,0.182,165
188.3,0.179,162
188.5,0.173,163
188.7,0.172,162
188.9,0.174,162
189.1,0.181,157
189.3,0.176,161
189.5,0.183,156
189.7,0.176,163
189.9,0.179,160
190.1,0.171,162
190.3,0.176,158
190.5,0.183,151
190.7,0.175,158
190.9,0.182,155
191.1,0.185,148
191.3,0.179,149
191.5,0.182,152
191.9,2.476,68
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.485,70
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.224,145
198.9,0.226,146
199.1,0.218,151
199.3,0.206,157
199.5,0.205,155
199.7,0.201,159
199.9,0.201,156
200.1,0.195,157
200.3,0.193,159
200.5,0.194,160
200.7,0.23,155
200.9,0.268,153
201.1,0.286,152
201.3,0.292,152
201.5,0.29,153
201.7,0.288,154
201.9,0.285,154
202.1,0.263,158
202.3,0.212,166
202.5,0.189,172
202.7,0.184,175
202.9,0.181,177
203.1,0.182,176
203.3,0.185,175
203.5,0.187,173
203.7,0.19,169
203.9,0.204,161
204.1,0.218,158
204.3,0.21,155
204.5,0.2,156
204.7,0.19,157
204.9,0.189,160
205.1,0.187,160
205.3,0.184,165
205.5,0.185,163
205.7,0.184,166
205.9,0.187,164
206.1,0.186,165
206.3,0.184,163
206.5,0.183,164
206.7,0.182,163
206.9,0.174,165
207.1,0.174,163
207.3,0.172,162
207.5,0.171,162
207.7,0.177,160
207.9,0.175,160
208.1,0.177,162
208.3,0.176,162
208.5,0.171,166
208.7,0.174,163
208.9,0.177,159
209.1,0.174,163
209.3,0.175,162
209.5,0.175,158
209.7,0.174,160
209.9,0.176,160
210.1,0.17,164
210.3,0.172,161
210.5,0.175,163
210.7,0.176,166
210.9,0.176,168
211.1,0.173,171
211.3,0.177,173
211.5,0.18,173
211.7,0.177,175
211.9,0.177,176
212.1,0.176,177
212.3,0.173,178
212.5,0.172,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,177
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.193,174
214.1,0.203,175
214.3,0.216,170
214.5,0.247,166
214.7,0.291,159
215.1,0.394,148
215.5,0.496,150
215.7,0.452,121
216.1,0.318,139
216.3,0.291,143
216.5,0.244,150
216.7,0.198,159
216.9,0.185,160
217.1,0.179,159
217.3,0.174,160
217.5,0.172,164
217.7,0.175,160
217.9,0.174,162
218.1,0.179,156
218.3,0.17,159
218.5,0.171,158
218.7,0.179,154
218.9,0.182,153
219.1,0.174,149
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.709,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.66,40
222.1,1.651,34
222.7,0.584,119
222.9,0.558,126
223.1,0.544,130
223.3,0.54,130
223.5,0.544,128
223.7,0.553,124
223.9,0.569,123
224.5,1.533,36
224.7,1.525,37
224.9,1.508,40
225.1,1.463,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.379,47
226.3,1.363,43
226.5,1.325,36
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.245,33
229.7,1.234,32
229.9,1.211,34
230.1,1.189,34
230.3,1.153,35
231.3,0.523,109
231.5,0.516,110
231.7,0.509,111
231.9,0.506,114
232.1,0.504,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.481,137
235.1,0.478,146
235.3,0.478,145
235.5,0.478,145
235.7,0.479,144
235.9,0.478,146
236.1,0.476,142
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.485,128
237.5,0.484,125
237.7,0.485,124
237.9,0.486,124
238.1,0.487,125
238.3,0.489,122
238.5,0.491,119
238.7,0.492,121
238.9,0.494,118
239.1,0.496,119
239.3,0.497,120
239.5,0.499,116
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,108
240.7,0.545,108
240.9,0.593,103
241.9,1.022,35
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,38
243.7,1.05,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
245.9,1.017,53
246.1,0.919,54
246.3,0.883,61
246.5,0.871,63
246.7,0.867,62
246.9,0.863,61
247.1,0.861,65
247.3,0.861,66
247.5,0.859,70
247.7,0.859,68
247.9,0.859,67
248.1,0.857,69
248.3,0.858,70
248.5,0.859,69
248.7,0.86,67
248.9,0.861,69
249.1,0.862,67
249.3,0.862,66
249.5,0.863,66
249.7,0.864,66
249.9,0.866,63
250.1,0.867,63
250.3,0.869,62
250.5,0.873,62
250.7,0.875,61
250.9,0.877,59
251.1,0.879,61
251.3,0.88,59
251.5,0.885,60
251.7,0.89,60
251.9,0.897,57
252.1,0.902,56
252.3,0.901,56
252.7,0.811,74
252.9,0.797,79
253.1,0.789,79
253.3,0.783,81
253.5,0.782,80
253.7,0.782,80
253.9,0.78,81
254.1,0.779,81
254.3,0.779,82
254.5,0.778,85
254.7,0.777,85
254.9,0.778,85
255.1,0.78,80
255.3,0.777,84
255.5,0.778,81
255.7,0.779,81
255.9,0.779,81
256.1,0.78,80
256.3,0.783,76
256.5,0.785,76
256.7,0.788,79
256.9,0.789,79
257.1,0.791,79
257.3,0.796,80
257.5,0.805,75
257.7,0.811,75
257.9,0.816,73
258.1,0.82,72
258.3,0.823,71
258.5,0.827,72
258.7,0.839,68
258.9,0.849,66
259.1,0.853,67
259.3,0.856,68
259.5,0.858,70
259.7,0.859,70
259.9,0.861,68
260.1,0.861,66
260.3,0.862,67
260.5,0.864,67
260.7,0.866,69
260.9,0.867,70
261.1,0.866,72
261.3,0.866,70
261.5,0.865,71
261.7,0.865,70
261.9,0.864,68
262.1,0.861,69
262.3,0.856,70
262.5,0.848,69
262.7,0.784,78
262.9,0.762,81
263.1,0.755,83
263.3,0.753,83
263.5,0.75,87
263.7,0.75,88
263.9,0.749,89
264.1,0.748,88
264.3,0.749,90
264.5,0.748,91
264.7,0.749,90
264.9,0.751,90
265.1,0.756,91
265.3,0.757,90
265.5,0.756,85
265.7,0.758,84
265.9,0.761,83
266.1,0.767,83
266.3,0.779,82
266.5,0.79,80
266.7,0.8,80
266.9,0.807,79
267.1,0.809,76
267.3,0.812,76
267.5,0.816,74
267.7,0.818,75
267.9,0.821,75
268.1,0.822,78
268.3,0.82,76
268.5,0.819,77
268.7,0.818,81
268.9,0.818,82
269.1,0.816,83
269.3,0.811,84
269.5,0.794,83
269.7,0.732,95
269.9,0.712,94
270.1,0.707,92
270.3,0.703,93
270.5,0.701,93
270.7,0.697,93
270.9,0.693,95
271.1,0.688,98
271.3,0.682,102
271.5,0.681,102
271.7,0.68,103
271.9,0.681,100
272.1,0.68,105
272.3,0.678,105
272.5,0.678,102
272.7,0.676,102
272.9,0.674,103
273.1,0.676,100
273.3,0.675,99
273.5,0.675,98
273.7,0.675,98
273.9,0.676,97
274.1,0.679,96
274.3,0.68,97
274.5,0.682,100
274.7,0.689,102
274.9,0.693,103
275.1,0.692,99
275.3,0.695,97
275.5,0.697,104
275.7,0.691,102
275.9,0.687,102
276.1,0.691,94
276.3,0.692,96
276.5,0.689,99
276.7,0.693,96
276.9,0.692,98
277.1,0.693,101
277.3,0.695,101
277.5,0.698,100
277.7,0.703,99
277.9,0.704,103
278.1,0.709,100
278.3,0.711,100
278.5,0.713,97
278.7,0.714,96
278.9,0.715,96
279.1,0.72,90
279.3,0.722,90
279.5,0.723,91
279.7,0.731,91
279.9,0.76,92
280.1,0.815,86
280.3,0.838,89
280.5,0.841,89
280.7,0.843,90
280.9,0.845,89
281.1,0.844,90
281.3,0.842,88
281.5,0.841,86
281.7,0.84,83
281.9,0.839,80
282.1,0.837,79
282.3,0.835,77
282.5,0.833,76
282.7,0.831,75
282.9,0.825,77
283.1,0.821,78
283.3,0.814,78
283.5,0.811,78
283.7,0.808,78
283.9,0.802,79
284.1,0.796,80
284.3,0.791,80
284.5,0.787,82
284.7,0.785,82
284.9,0.781,81
285.1,0.779,80
285.3,0.774,83
285.5,0.771,85
285.7,0.772,87
285.9,0.772,88
286.1,0.772,89
286.3,0.772,88
286.5,0.772,92
286.7,0.771,92
286.9,0.771,88
287.1,0.769,86
287.3,0.767,84
287.5,0.771,82
287.7,0.778,85
287.9,0.794,81
288.1,0.82,74
288.3,0.889,61
288.5,0.893,63
288.7,0.895,63
288.9,0.899,65
289.1,0.902,67
289.3,0.9,68
289.5,0.9,68
289.7,0.9,69
289.9,0.901,69
290.1,0.9,68
290.3,0.9,67
290.5,0.9,67
290.7,0.901,66
290.9,0.899,64
291.1,0.897,64
291.3,0.893,63
291.5,0.891,61
291.7,0.886,64
291.9,0.883,63
292.1,0.879,65
292.3,0.872,66
292.5,0.863,69
292.7,0.856,68
292.9,0.845,71
293.1,0.838,73
293.3,0.831,73
293.5,0.825,74
293.7,0.818,75
293.9,0.813,75
294.1,0.809,75
294.3,0.808,76
294.5,0.806,76
294.7,0.804,77
294.9,0.801,80
295.1,0.799,81
295.3,0.799,81
295.5,0.796,81
295.7,0.796,82
295.9,0.797,82
296.1,0.796,83
296.3,0.796,84
296.5,0.796,84
296.7,0.796,82
296.9,0.797,80
297.1,0.796,79
297.3,0.796,78
297.5,0.8,73
297.7,0.802,78
297.9,0.808,76
298.1,0.819,72
298.3,0.855,65
298.5,0.896,60
298.7,0.901,59
298.9,0.904,59
299.1,0.912,59
299.3,0.916,62
299.5,0.919,63
299.7,0.92,64
299.9,0.922,65
300.1,0.922,66
300.3,0.923,66
300.5,0.922,66
300.7,0.922,65
300.9,0.921,66
301.1,0.92,66
301.3,0.921,64
301.5,0.921,63
301.7,0.919,62
301.9,0.917,61
302.1,0.915,60
302.3,0.913,60
302.5,0.909,61
302.7,0.907,60
302.9,0.902,59
303.1,0.898,57
303.3,0.892,58
303.5,0.886,59
303.7,0.88,61
303.9,0.876,61
304.1,0.871,63
304.3,0.863,65
304.5,0.856,67
304.7,0.85,66
304.9,0.845,66
305.1,0.842,67
305.3,0.839,68
305.5,0.837,68
305.7,0.833,70
305.9,0.831,70
306.1,0.831,74
306.3,0.829,79
306.5,0.83,77
306.7,0.831,75
306.9,0.83,75
307.1,0.829,74
307.3,0.829,77
307.5,0.83,73
307.7,0.831,73
307.9,0.831,70
308.1,0.832,69
308.3,0.835,70
308.5,0.843,70
308.7,0.87,64
309.1,0.988,63
309.3,0.99,63
309.5,0.99,64
309.7,0.99,64
309.9,0.99,63
310.1,0.988,62
310.3,0.987,61
310.5,0.986,60
310.7,0.984,59
310.9,0.982,58
311.1,0.98,57
311.3,0.977,56
311.5,0.971,55
311.7,0.965,55
311.9,0.957,57
312.1,0.951,58
312.3,0.943,58
312.5,0.939,56
312.7,0.934,56
312.9,0.931,54
313.1,0.929,55
313.3,0.925,55
313.5,0.921,56
313.7,0.918,56
313.9,0.916,57
314.1,0.916,58
314.3,0.915,59
314.5,0.914,60
314.7,0.913,61
314.9,0.914,63
315.1,0.914,64
315.3,0.913,64
