azimuth_deg,distance_m,rssi
72.7,3.046,41
72.9,3.048,41
73.1,3.046,41
73.3,3.044,43
73.5,3.038,43
74.3,2.357,33
74.5,2.352,33
74.7,2.352,33
74.9,2.353,33
75.1,2.353,32
75.3,2.348,31
75.5,2.316,31
75.7,2.304,31
75.9,2.3,31
76.1,2.298,31
76.3,2.296,31
76.5,2.299,32
76.7,2.303,31
76.9,2.303,31
77.1,2.3,31
77.3,2.298,31
77.5,2.294,31
77.7,2.291,31
77.9,2.291,31
78.1,2.287,31
78.3,2.285,31
78.5,2.283,31
78.7,2.279,32
78.9,2.277,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,33
80.3,2.261,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.254,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,33
82.9,2.248,33
83.1,2.248,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,33
83.9,2.247,33
84.1,2.248,33
84.3,2.247,33
84.5,2.248,34
84.7,2.246,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.24,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.254,29
86.7,2.291,30
86.9,2.294,31
87.1,2.294,31
87.3,2.29,31
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.287,32
88.3,2.324,38
88.9,2.873,60
89.3,2.727,40
89.7,2.417,42
89.9,2.413,43
90.1,2.372,40
90.3,2.323,39
90.5,2.285,37
90.7,2.285,38
90.9,2.293,39
91.1,2.338,45
91.5,2.748,44
91.7,2.755,43
91.9,2.76,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,44
93.1,2.773,44
93.3,2.774,44
93.5,2.777,43
93.7,2.779,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,41
95.9,2.798,42
96.1,2.801,42
96.3,2.806,42
96.5,2.81,41
96.7,2.812,41
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,39
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.905,42
101.1,2.961,52
101.3,2.99,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.63,40
103.1,2.551,34
103.3,2.533,37
103.5,2.489,38
103.7,2.466,37
103.9,2.462,37
104.1,2.473,37
104.3,2.518,39
104.7,2.967,37
104.9,3.007,45
105.1,2.998,42
105.3,2.956,36
105.5,2.946,34
105.7,2.946,34
106.1,2.665,35
106.3,2.592,34
106.5,2.588,37
106.7,2.615,46
107.3,3.074,36
107.5,3.049,30
107.7,3.091,40
107.9,3.099,42
108.1,3.105,35
108.3,3.103,29
108.7,2.859,36
108.9,2.811,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.746,35
109.9,2.732,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,35
111.7,2.637,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.626,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.655,41
115.1,2.662,42
115.3,2.673,41
115.5,2.697,41
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.729,35
117.1,2.958,39
117.3,2.903,33
117.5,2.891,33
117.7,2.888,36
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.466,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,45
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.509,42
121.3,3.475,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,40
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,40
126.3,3.483,40
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,35
129.1,3.505,36
129.3,3.523,39
129.5,3.506,42
129.9,2.893,53
130.3,2.794,53
130.5,2.79,53
130.7,2.818,55
131.1,3.445,44
131.3,3.434,43
132.1,2.789,35
132.3,2.795,34
132.5,2.803,34
132.7,2.837,43
132.9,2.877,44
133.1,2.89,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,32
134.3,2.867,34
134.5,2.891,33
134.7,2.927,38
134.9,2.954,40
135.1,2.982,42
135.3,3.048,45
135.7,3.197,47
135.9,3.199,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,46
136.7,3.109,40
136.9,3.061,34
137.1,3.049,33
137.3,3.047,33
137.5,3.055,33
137.7,3.088,37
137.9,3.102,45
138.1,3.076,43
138.3,3.037,36
138.5,3,33
138.7,2.994,33
138.9,3.007,34
139.1,3.043,41
139.3,3.045,46
139.5,3.022,37
139.7,3.008,32
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.977,30
140.7,2.989,39
140.9,2.989,49
141.1,2.985,52
141.3,2.976,52
141.5,2.97,51
141.7,2.962,45
141.9,2.948,38
142.1,2.933,31
142.3,2.928,32
142.5,2.916,34
142.7,2.86,34
142.9,2.806,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.3,2.765,36
144.5,2.74,34
144.7,2.739,36
144.9,2.772,36
145.1,2.821,33
145.3,2.798,31
145.5,2.764,29
145.7,2.809,32
145.9,2.81,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,32
147.1,2.782,37
147.3,2.782,45
147.5,2.759,40
147.7,2.737,33
147.9,2.758,42
148.1,2.771,54
148.3,2.761,49
148.5,2.738,37
148.7,2.724,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,35
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.669,62
152.7,2.668,62
152.9,2.66,61
153.1,2.649,46
153.5,2.172,45
153.7,2.155,55
153.9,2.16,61
154.1,2.159,54
154.3,2.152,46
154.5,2.136,42
154.7,2.161,51
155.3,2.157,45
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.1,2.255,31
156.3,2.29,30
156.5,2.318,32
156.7,2.358,32
156.9,2.415,38
157.3,2.518,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.507,40
158.5,2.557,50
158.7,2.565,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.521,70
162.9,2.517,70
163.1,2.516,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,70
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,70
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
166.1,0.169,156
166.3,0.16,163
166.5,0.161,162
166.7,0.162,162
166.9,0.158,166
167.1,0.158,167
167.3,0.159,168
167.5,0.167,164
167.7,0.17,166
167.9,0.171,167
168.1,0.172,164
168.3,0.169,165
168.5,0.168,164
168.7,0.167,167
168.9,0.166,167
169.1,0.166,164
169.3,0.169,164
169.5,0.163,168
169.7,0.164,165
169.9,0.155,170
170.1,0.171,165
170.3,0.167,168
170.5,0.166,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,176
171.3,0.161,180
171.5,0.159,181
171.7,0.158,180
171.9,0.156,182
172.1,0.154,182
172.3,0.151,183
172.5,0.15,183
172.7,0.152,182
172.9,0.154,182
173.1,0.154,182
173.3,0.155,181
173.5,0.159,179
173.7,0.163,177
173.9,0.165,177
174.1,0.163,176
174.3,0.16,176
174.5,0.162,173
174.7,0.164,170
174.9,0.162,168
175.1,0.163,164
175.3,0.169,159
175.5,0.164,162
175.7,0.162,165
175.9,0.165,161
176.1,0.162,161
176.3,0.163,161
176.5,0.161,162
176.7,0.16,160
176.9,0.16,161
177.1,0.174,154
177.3,0.162,160
177.5,0.167,159
177.7,0.164,155
177.9,0.176,150
178.1,0.152,156
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,72
185.9,2.491,72
186.1,2.491,72
186.5,0.237,138
186.7,0.241,139
186.9,0.229,150
187.1,0.219,150
187.3,0.219,148
187.5,0.213,152
187.7,0.21,154
187.9,0.222,152
188.1,0.253,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.271,158
189.1,0.273,160
189.3,0.276,156
189.5,0.274,154
189.7,0.264,149
189.9,0.228,148
190.1,0.218,152
190.3,0.199,162
190.5,0.178,172
190.7,0.177,175
190.9,0.173,177
191.1,0.17,177
191.3,0.169,178
191.5,0.17,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,173
192.3,0.17,169
192.5,0.183,151
192.7,2.557,61
192.9,2.548,49
193.3,0.165,160
193.5,0.164,157
193.7,0.167,162
193.9,0.163,166
194.1,0.166,161
194.3,0.165,163
194.5,0.162,165
194.7,0.165,164
194.9,0.166,163
195.1,0.163,164
195.3,0.162,164
195.5,0.159,166
195.7,0.162,163
195.9,0.164,164
196.1,0.162,164
196.3,0.16,164
196.5,0.161,163
196.7,0.161,165
196.9,0.162,164
197.1,0.159,166
197.3,0.163,161
197.5,0.16,168
197.7,0.167,164
197.9,0.162,167
198.1,0.162,163
198.3,0.16,167
198.5,0.158,168
198.7,0.162,167
198.9,0.169,165
199.1,0.172,164
199.3,0.172,166
199.5,0.172,166
199.7,0.173,167
199.9,0.171,171
200.1,0.165,174
200.3,0.166,175
200.5,0.168,175
200.7,0.17,178
200.9,0.17,177
201.1,0.169,178
201.3,0.166,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,181
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,178
203.1,0.16,180
203.3,0.164,177
203.5,0.165,178
203.7,0.163,175
203.9,0.159,177
204.1,0.161,173
204.3,0.161,173
204.5,0.162,170
204.7,0.167,166
204.9,0.162,168
205.1,0.161,167
205.3,0.162,167
205.5,0.166,166
205.7,0.168,165
205.9,0.172,163
206.1,0.166,167
206.3,0.164,167
206.5,0.163,167
206.7,0.162,168
206.9,0.161,167
207.1,0.164,166
207.3,0.161,168
207.5,0.159,168
207.7,0.161,165
207.9,0.16,166
208.1,0.162,162
208.3,0.162,166
208.5,0.165,160
208.7,0.156,164
209.1,0.185,150
209.5,1.626,34
209.7,1.613,34
209.9,1.604,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.556,38
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,40
212.1,1.454,44
212.3,1.437,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,67
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.384,64
214.3,1.367,59
214.5,1.348,54
214.7,1.328,47
214.9,1.308,41
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.212,33
217.7,1.169,34
218.3,0.947,39
219.1,0.519,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,117
220.7,0.488,120
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.476,125
221.9,0.477,123
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.471,139
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,141
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.478,126
225.9,0.48,121
226.1,0.48,123
226.3,0.483,120
226.5,0.485,118
226.7,0.485,120
226.9,0.487,119
227.1,0.49,118
227.3,0.491,115
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,112
228.3,0.507,110
228.5,0.52,109
228.7,0.57,105
228.9,0.601,100
229.7,0.977,41
229.9,1.022,42
230.1,1.035,45
230.3,1.042,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,55
233.5,1.006,56
233.9,0.888,58
234.1,0.871,61
234.3,0.865,60
234.5,0.862,62
234.7,0.86,62
234.9,0.857,65
235.1,0.855,68
235.3,0.855,68
235.5,0.854,66
235.7,0.855,65
235.9,0.854,67
236.1,0.856,65
236.3,0.857,65
236.5,0.857,65
236.7,0.857,65
236.9,0.856,65
237.1,0.86,64
237.3,0.86,64
237.5,0.861,65
237.7,0.864,61
237.9,0.866,61
238.1,0.87,61
238.3,0.871,58
238.5,0.873,58
238.7,0.875,58
238.9,0.878,59
239.1,0.882,60
239.3,0.89,58
239.5,0.898,56
239.7,0.907,55
239.9,0.911,55
240.1,0.908,56
240.3,0.844,65
240.5,0.806,74
240.7,0.794,77
240.9,0.79,77
241.1,0.787,77
241.3,0.787,75
241.5,0.785,77
241.7,0.782,79
241.9,0.781,80
242.1,0.783,78
242.3,0.781,81
242.5,0.779,81
242.7,0.781,81
242.9,0.781,81
243.1,0.78,80
243.3,0.782,79
243.5,0.784,79
243.7,0.784,80
243.9,0.787,77
244.1,0.789,76
244.3,0.789,75
244.5,0.792,76
244.7,0.797,75
244.9,0.799,77
245.1,0.803,77
245.3,0.813,72
245.5,0.823,69
245.7,0.826,70
245.9,0.828,70
246.1,0.833,68
246.3,0.838,70
246.5,0.849,66
246.7,0.855,64
246.9,0.859,65
247.1,0.862,63
247.3,0.863,67
247.5,0.864,67
247.7,0.865,66
247.9,0.867,65
248.1,0.868,68
248.3,0.87,69
248.5,0.869,67
248.7,0.869,69
248.9,0.869,69
249.1,0.868,68
249.3,0.867,65
249.5,0.864,67
249.7,0.864,65
249.9,0.861,66
250.1,0.853,67
250.3,0.803,73
250.5,0.771,80
250.7,0.759,81
250.9,0.754,83
251.1,0.754,81
251.3,0.75,87
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,91
252.3,0.752,92
252.5,0.753,94
252.7,0.753,91
252.9,0.751,88
253.1,0.753,84
253.3,0.756,83
253.5,0.759,83
253.7,0.766,81
253.9,0.777,77
254.1,0.789,77
254.3,0.8,78
254.5,0.806,76
254.7,0.81,76
254.9,0.817,74
255.1,0.821,73
255.3,0.824,73
255.5,0.826,73
255.7,0.828,76
255.9,0.83,74
256.1,0.832,76
256.3,0.833,77
256.5,0.833,77
256.7,0.833,78
256.9,0.832,78
257.1,0.83,78
257.3,0.808,78
257.5,0.749,86
257.7,0.726,89
257.9,0.721,89
258.1,0.718,90
258.3,0.716,92
258.5,0.715,89
258.7,0.714,92
258.9,0.713,93
259.1,0.711,95
259.3,0.709,98
259.5,0.707,98
259.7,0.705,97
259.9,0.706,95
260.1,0.705,96
260.3,0.704,97
260.5,0.705,96
260.7,0.708,95
260.9,0.709,92
261.1,0.71,92
261.3,0.71,90
261.5,0.711,92
261.7,0.714,91
261.9,0.717,89
262.1,0.719,92
262.3,0.724,95
262.5,0.728,97
262.7,0.732,91
262.9,0.737,86
263.1,0.731,97
263.3,0.728,97
263.5,0.723,94
263.7,0.721,93
263.9,0.72,93
264.1,0.72,93
264.3,0.718,96
264.5,0.717,93
264.7,0.717,94
264.9,0.718,96
265.1,0.721,96
265.3,0.724,95
265.5,0.725,99
265.7,0.727,103
265.9,0.728,105
266.1,0.726,102
266.3,0.724,99
266.5,0.723,93
266.7,0.726,89
266.9,0.728,88
267.1,0.73,88
267.3,0.734,89
267.5,0.745,90
267.7,0.769,95
268.1,0.846,93
268.3,0.849,92
268.5,0.85,91
268.7,0.848,88
268.9,0.845,85
269.1,0.844,81
269.3,0.843,79
269.5,0.841,78
269.7,0.84,76
269.9,0.838,75
270.1,0.833,76
270.3,0.831,73
270.5,0.828,76
270.7,0.822,79
270.9,0.817,77
271.1,0.813,78
271.3,0.808,77
271.5,0.803,79
271.7,0.798,80
271.9,0.794,80
272.1,0.791,78
272.3,0.786,82
272.5,0.783,81
272.7,0.78,81
272.9,0.779,82
273.1,0.777,83
273.3,0.774,85
273.5,0.773,87
273.7,0.772,88
273.9,0.772,89
274.1,0.773,90
274.3,0.771,89
274.5,0.771,88
274.7,0.77,86
274.9,0.771,85
275.1,0.773,84
275.3,0.773,84
275.5,0.782,83
275.7,0.816,76
276.1,0.9,62
276.3,0.902,64
276.5,0.905,65
276.7,0.905,67
276.9,0.906,67
277.1,0.904,67
277.3,0.905,68
277.5,0.905,67
277.7,0.905,68
277.9,0.903,68
278.1,0.902,67
278.3,0.902,65
278.5,0.898,65
278.7,0.897,64
278.9,0.893,63
279.1,0.888,63
279.3,0.886,63
279.5,0.879,65
279.7,0.872,63
279.9,0.866,65
280.1,0.86,65
280.3,0.851,67
280.5,0.846,69
280.7,0.838,71
280.9,0.833,70
281.1,0.828,72
281.3,0.826,71
281.5,0.82,73
281.7,0.816,72
281.9,0.815,72
282.1,0.812,76
282.3,0.809,76
282.5,0.809,76
282.7,0.808,76
282.9,0.806,80
283.1,0.805,79
283.3,0.806,78
283.5,0.807,79
283.7,0.806,81
283.9,0.807,82
284.1,0.807,82
284.3,0.809,80
284.5,0.808,80
284.7,0.807,79
284.9,0.809,80
285.1,0.812,76
285.3,0.816,76
285.5,0.816,76
285.7,0.819,76
285.9,0.833,73
286.1,0.851,67
286.5,0.93,61
286.7,0.932,64
286.9,0.934,64
287.1,0.935,65
287.3,0.936,67
287.5,0.938,68
287.7,0.936,69
287.9,0.935,68
288.1,0.934,69
288.3,0.935,67
288.5,0.934,66
288.7,0.933,65
288.9,0.931,64
289.1,0.929,62
289.3,0.925,61
289.5,0.923,61
289.7,0.919,62
289.9,0.915,62
290.1,0.911,60
290.3,0.905,59
290.5,0.901,59
290.7,0.896,59
290.9,0.889,58
291.1,0.881,62
291.3,0.877,62
291.5,0.873,64
291.7,0.87,63
291.9,0.866,64
292.1,0.86,64
292.3,0.858,65
292.5,0.853,67
292.7,0.852,67
292.9,0.851,69
293.1,0.847,70
293.3,0.848,72
293.5,0.847,74
293.7,0.848,74
293.9,0.844,77
294.1,0.844,78
294.3,0.845,78
294.5,0.847,77
294.7,0.847,74
294.9,0.847,73
295.1,0.85,70
295.3,0.855,68
295.5,0.865,66
295.7,0.876,65
296.1,1.008,62
296.3,1.013,63
296.5,1.014,64
296.7,1.015,65
296.9,1.015,65
297.1,1.015,63
297.3,1.013,63
297.5,1.013,61
297.7,1.012,61
297.9,1.009,60
298.1,1.008,59
298.3,1.005,58
298.5,1.003,56
298.7,1,56
298.9,0.993,56
299.1,0.985,58
299.3,0.981,58
299.5,0.977,59
299.7,0.968,57
299.9,0.963,56
300.1,0.959,55
300.3,0.957,55
300.5,0.952,56
300.7,0.948,57
300.9,0.943,57
301.1,0.941,59
301.3,0.939,59
301.5,0.94,60
301.7,0.939,62
301.9,0.939,63
302.1,0.939,65
302.3,0.938,66
302.5,0.937,63
302.7,0.938,61
302.9,0.939,61
303.1,0.94,59
303.3,0.939,59
303.5,0.944,58
303.7,0.95,59
303.9,0.962,60
304.1,1.002,61
304.3,1.064,61
304.5,1.065,60
304.7,1.064,59
304.9,1.063,59
305.1,1.06,58
305.3,1.058,58
305.5,1.058,56
305.7,1.056,55
305.9,1.047,56
306.1,1.044,56
306.3,1.041,56
306.5,1.036,57
306.7,1.034,57
306.9,1.031,57
307.1,1.028,57
307.3,1.023,56
307.5,1.019,57
307.7,1.018,59
307.9,1.018,60
308.1,1.016,62
308.3,1.017,63
308.5,1.016,65
308.7,1.017,65
308.9,1.02,64
309.1,1.019,64
309.3,1.019,61
309.5,1.019,58
309.7,1.021,56
309.9,1.025,58
310.1,1.041,61
310.5,1.144,65
310.7,1.148,66
310.9,1.148,65
311.1,1.147,64
311.3,1.147,64
311.5,1.147,64
311.7,1.143,65
311.9,1.135,66
312.1,1.123,66
312.3,1.113,65
312.9,0.806,74
313.1,0.798,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,75
313.9,0.788,75
314.1,0.786,74
314.3,0.784,74
314.5,0.781,76
314.7,0.78,79
314.9,0.777,81
315.1,0.774,80
315.3,0.771,79
