azimuth_deg,distance_m,rssi
95.9,2.871,61
96.3,2.738,41
96.7,2.418,42
96.9,2.396,40
97.1,2.32,38
97.3,2.286,38
97.5,2.279,43
97.7,2.277,44
97.9,2.281,43
98.1,2.294,39
98.3,2.361,45
98.7,2.771,45
98.9,2.782,47
99.1,2.781,45
99.3,2.777,41
99.5,2.779,40
99.7,2.791,45
99.9,2.805,49
100.1,2.802,46
100.3,2.792,39
100.5,2.789,37
100.7,2.796,40
100.9,2.796,38
101.1,2.8,35
101.3,2.823,42
101.5,2.849,51
101.7,2.86,54
101.9,2.864,55
102.1,2.871,55
102.3,2.88,55
102.5,2.891,56
102.7,2.894,55
102.9,2.882,48
103.1,2.846,37
103.3,2.834,34
103.5,2.87,40
103.7,2.877,38
103.9,2.868,33
104.1,2.913,39
104.3,2.936,52
104.5,2.939,54
104.7,2.917,41
104.9,2.867,32
105.1,2.911,41
105.3,2.945,53
105.5,2.94,51
105.7,2.854,44
105.9,2.84,41
106.1,2.839,42
106.3,2.844,43
106.5,2.868,49
106.7,2.94,52
106.9,2.954,41
107.1,2.907,31
107.3,2.866,29
107.5,2.846,29
107.7,2.84,29
107.9,2.845,29
108.3,2.944,38
108.5,2.971,47
108.7,2.994,54
108.9,3.001,56
109.1,3.002,56
109.3,3.002,56
109.5,3.001,56
110.3,2.541,36
110.5,2.538,39
110.7,2.546,37
110.9,2.62,37
111.1,2.89,30
111.3,2.878,30
111.5,2.862,29
111.7,2.853,29
111.9,2.858,29
112.1,2.902,31
112.3,2.912,31
112.5,2.935,34
112.7,2.944,36
113.5,2.584,36
113.7,2.586,41
113.9,2.632,50
114.3,3.076,37
114.5,3.045,29
114.7,3.1,35
114.9,3.111,42
115.1,3.114,43
115.3,3.11,35
115.7,2.837,33
115.9,2.811,35
116.1,2.791,35
116.3,2.775,35
116.5,2.756,35
116.7,2.742,35
116.9,2.727,35
117.1,2.714,35
117.3,2.701,35
117.5,2.69,35
117.7,2.677,35
117.9,2.666,35
118.1,2.655,36
118.3,2.644,37
118.5,2.639,38
118.7,2.637,39
118.9,2.635,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,41
120.1,2.628,40
120.3,2.628,38
120.5,2.63,39
120.7,2.634,39
120.9,2.633,41
121.1,2.637,39
121.3,2.639,41
121.5,2.642,45
121.7,2.645,43
121.9,2.651,43
122.1,2.66,42
122.3,2.671,41
122.5,2.694,41
122.7,2.709,44
122.9,2.714,46
123.1,2.717,45
123.3,2.723,40
123.5,2.753,34
124.1,2.928,30
124.3,2.903,32
124.5,2.893,31
124.7,2.884,33
124.9,2.918,43
125.1,2.965,49
125.5,3.434,47
125.7,3.439,46
126.7,3.145,51
127.1,3.5,46
127.3,3.511,46
127.5,3.519,45
127.7,3.529,45
127.9,3.532,45
128.1,3.515,42
128.3,3.481,40
128.5,3.475,41
128.7,3.474,41
128.9,3.475,41
129.1,3.475,41
129.3,3.475,41
129.5,3.475,41
129.7,3.476,40
129.9,3.477,40
130.1,3.477,41
130.3,3.478,41
130.5,3.477,41
130.7,3.478,41
130.9,3.48,40
131.1,3.48,39
131.3,3.48,41
131.5,3.48,41
131.7,3.48,41
131.9,3.481,41
132.1,3.483,41
132.3,3.483,41
132.5,3.481,41
132.7,3.484,41
132.9,3.484,41
133.1,3.484,41
133.3,3.487,41
133.5,3.487,41
133.7,3.487,40
133.9,3.49,39
134.1,3.493,38
134.3,3.494,38
134.5,3.496,37
134.7,3.499,35
134.9,3.508,32
135.1,3.508,32
135.3,3.503,34
135.5,3.504,34
135.7,3.508,33
135.9,3.51,33
136.1,3.51,34
136.5,2.834,52
136.7,2.785,49
137.1,2.688,32
137.3,2.686,33
137.5,2.692,34
137.7,2.746,50
138.3,2.955,51
138.7,2.829,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,33
139.7,2.793,32
139.9,2.799,33
140.1,2.806,33
140.3,2.816,33
140.5,2.827,33
140.7,2.843,33
140.9,2.871,37
141.1,2.898,42
141.3,2.922,43
141.5,2.965,46
141.7,3.019,48
142.1,3.225,48
142.3,3.227,48
142.5,3.219,48
142.7,3.209,49
142.9,3.202,48
143.1,3.194,48
143.3,3.185,49
143.5,3.172,49
143.7,3.121,43
143.9,3.069,36
144.1,3.045,35
144.3,3.042,35
144.5,3.048,33
144.7,3.076,35
144.9,3.101,45
145.1,3.093,48
145.3,3.049,40
145.5,3.004,34
145.7,2.995,34
145.9,2.997,33
146.1,3.038,40
146.3,3.047,48
146.5,3.026,42
146.7,3.006,32
146.9,3.016,38
147.1,3.021,48
147.3,3.014,41
147.5,2.989,32
147.7,2.988,36
147.9,2.993,48
148.1,2.987,54
148.3,2.979,53
148.5,2.971,47
148.7,2.954,38
148.9,2.932,32
149.1,2.934,34
149.3,2.939,42
149.5,2.938,49
149.7,2.927,46
149.9,2.902,38
150.1,2.87,31
150.3,2.877,33
150.5,2.889,38
150.7,2.897,46
150.9,2.895,50
151.1,2.886,50
151.3,2.866,42
151.5,2.839,34
151.7,2.832,34
151.9,2.849,42
152.1,2.851,46
152.3,2.826,38
152.5,2.796,33
152.7,2.812,40
152.9,2.818,47
153.1,2.789,43
153.3,2.754,36
153.5,2.716,37
153.7,2.711,37
153.9,2.724,35
154.1,2.774,43
154.3,2.788,54
154.5,2.774,46
154.7,2.735,34
154.9,2.746,38
155.1,2.767,51
155.3,2.763,57
155.5,2.749,43
155.7,2.717,32
155.9,2.736,43
156.1,2.744,56
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.726,51
157.1,2.712,40
157.3,2.69,32
157.5,2.695,36
157.7,2.706,46
157.9,2.705,56
158.1,2.702,57
158.3,2.693,47
158.5,2.674,36
158.7,2.649,32
158.9,2.656,36
159.1,2.671,47
159.3,2.672,57
159.5,2.671,64
159.7,2.669,64
159.9,2.663,64
160.1,2.654,54
160.5,2.085,42
160.7,2.076,46
160.9,2.074,49
161.1,2.073,48
161.3,2.067,46
161.5,2.054,39
161.7,2.079,45
161.9,2.129,48
162.1,2.178,45
162.3,2.146,40
162.5,2.132,42
162.7,2.134,39
162.9,2.148,34
163.3,2.307,32
163.5,2.334,32
163.7,2.348,33
164.3,2.535,56
164.5,2.522,50
164.7,2.503,45
164.9,2.499,45
165.1,2.495,44
165.3,2.497,41
165.5,2.526,45
165.7,2.56,59
165.9,2.562,70
166.1,2.56,71
166.3,2.559,71
166.5,2.555,71
166.7,2.554,70
166.9,2.551,71
167.1,2.548,71
167.3,2.545,71
167.5,2.542,71
167.7,2.539,71
167.9,2.535,71
168.1,2.533,71
168.3,2.533,72
168.5,2.532,72
168.7,2.528,72
168.9,2.526,72
169.1,2.524,72
169.3,2.523,73
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.513,73
170.3,2.51,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.506,72
171.3,2.504,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.3,0.161,158
172.5,0.154,164
172.7,0.157,164
172.9,0.16,162
173.1,0.16,164
173.3,0.164,161
173.5,0.162,163
173.7,0.16,167
173.9,0.157,168
174.1,0.156,165
174.3,0.157,165
174.5,0.159,165
174.7,0.158,167
174.9,0.162,165
175.1,0.16,165
175.3,0.162,163
175.5,0.163,164
175.7,0.166,161
175.9,0.165,164
176.1,0.166,163
176.3,0.161,164
176.5,0.159,172
176.7,0.163,171
176.9,0.159,175
177.1,0.161,176
177.3,0.162,177
177.5,0.162,178
177.7,0.157,179
177.9,0.155,180
178.1,0.155,180
178.3,0.154,180
178.5,0.152,181
178.7,0.15,183
178.9,0.152,181
179.1,0.153,181
179.3,0.154,180
179.5,0.157,179
179.7,0.159,178
179.9,0.161,177
180.1,0.161,177
180.3,0.158,176
180.5,0.158,175
180.7,0.163,169
180.9,0.162,168
181.1,0.16,164
181.3,0.162,165
181.5,0.169,159
181.7,0.165,162
181.9,0.167,160
182.1,0.162,165
182.3,0.17,159
182.5,0.169,162
182.7,0.167,162
182.9,0.162,164
183.1,0.162,162
183.3,0.161,161
183.5,0.159,162
183.7,0.162,160
183.9,0.166,157
184.1,0.163,158
184.3,0.164,157
184.5,0.171,155
184.7,0.161,156
184.9,0.154,158
185.1,0.162,154
185.5,2.457,71
185.7,2.457,71
185.9,2.456,73
186.1,2.456,72
186.3,2.458,73
186.5,2.457,73
186.7,2.46,74
186.9,2.459,74
187.1,2.458,74
187.3,2.459,75
187.5,2.461,74
187.7,2.461,75
187.9,2.462,74
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,75
189.1,2.464,74
189.3,2.464,75
189.5,2.464,75
189.7,2.465,75
189.9,2.467,74
190.1,2.471,74
190.3,2.473,74
190.5,2.474,74
190.7,2.473,74
190.9,2.477,74
191.1,2.479,73
191.3,2.48,74
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.484,71
192.7,2.488,70
192.9,2.491,70
193.3,0.251,139
193.5,0.223,152
193.7,0.221,149
193.9,0.212,152
194.1,0.21,152
194.3,0.204,156
194.5,0.202,155
194.7,0.209,151
194.9,0.225,154
195.1,0.253,154
195.3,0.268,155
195.5,0.27,158
195.7,0.268,158
195.9,0.27,159
196.1,0.273,158
196.3,0.276,156
196.5,0.269,154
196.7,0.258,149
196.9,0.207,158
197.1,0.185,167
197.3,0.171,174
197.5,0.171,175
197.7,0.169,176
197.9,0.166,179
198.1,0.165,179
198.3,0.167,176
198.5,0.168,176
198.7,0.166,175
198.9,0.167,171
199.1,0.169,167
199.3,0.182,151
199.5,2.554,64
199.7,2.554,63
200.1,0.172,152
200.3,0.162,161
200.5,0.161,161
200.7,0.162,163
200.9,0.169,159
201.1,0.168,162
201.3,0.165,162
201.5,0.159,163
201.7,0.162,162
201.9,0.165,160
202.1,0.165,161
202.3,0.168,157
202.5,0.157,163
202.7,0.159,163
202.9,0.164,158
203.1,0.163,162
203.3,0.158,164
203.5,0.156,163
203.7,0.157,164
203.9,0.158,163
204.1,0.16,162
204.3,0.159,162
204.5,0.162,160
204.7,0.159,163
204.9,0.158,166
205.1,0.159,163
205.3,0.158,165
205.5,0.161,164
205.7,0.164,162
205.9,0.16,163
206.1,0.16,167
206.3,0.162,166
206.5,0.166,163
206.7,0.175,164
206.9,0.168,169
207.1,0.167,171
207.3,0.164,174
207.5,0.169,175
207.7,0.175,175
207.9,0.185,174
208.1,0.185,177
208.3,0.178,178
208.5,0.167,179
208.7,0.163,178
208.9,0.158,180
209.1,0.157,180
209.3,0.156,180
209.5,0.155,180
209.7,0.156,180
209.9,0.156,180
210.1,0.157,179
210.3,0.158,180
210.5,0.159,178
210.7,0.157,178
210.9,0.158,177
211.1,0.156,174
211.3,0.156,172
211.5,0.156,171
211.7,0.157,169
211.9,0.157,166
212.1,0.162,163
212.3,0.163,162
212.5,0.163,162
212.7,0.162,164
212.9,0.158,166
213.1,0.158,163
213.3,0.16,163
213.5,0.16,164
213.7,0.159,165
213.9,0.156,169
214.1,0.155,165
214.3,0.156,165
214.5,0.173,159
214.7,0.161,163
214.9,0.16,163
215.1,0.16,164
215.3,0.158,164
215.5,0.166,160
215.7,0.167,163
215.9,0.171,159
216.1,0.171,159
216.3,0.182,152
216.5,0.177,151
216.7,0.214,145
217.1,1.595,35
217.3,1.584,36
217.5,1.574,36
218.1,0.627,112
218.3,0.624,111
218.5,0.644,107
219.1,1.459,42
219.3,1.434,46
219.5,1.419,54
219.7,1.412,58
219.9,1.412,63
220.1,1.413,65
220.3,1.408,65
220.5,1.396,63
220.7,1.378,59
220.9,1.358,51
221.1,1.339,46
221.3,1.31,39
221.5,1.292,34
221.7,1.285,35
221.9,1.28,34
222.1,1.274,34
222.3,1.272,34
222.5,1.269,33
222.7,1.265,33
222.9,1.264,32
223.1,1.26,32
223.3,1.255,32
223.5,1.25,32
223.7,1.247,32
223.9,1.243,32
224.1,1.239,32
224.3,1.228,33
224.5,1.218,33
224.7,1.202,33
224.9,1.185,34
225.1,1.144,35
225.3,1.088,36
226.3,0.51,109
226.5,0.505,110
226.7,0.499,112
226.9,0.497,114
227.1,0.492,115
227.3,0.491,117
227.5,0.489,115
227.7,0.485,117
227.9,0.485,117
228.1,0.482,119
228.3,0.481,119
228.5,0.478,122
228.7,0.475,121
228.9,0.474,125
229.1,0.474,125
229.3,0.472,126
229.5,0.469,128
229.7,0.471,129
229.9,0.468,136
230.1,0.467,139
230.3,0.465,143
230.5,0.462,145
230.7,0.464,145
230.9,0.463,146
231.1,0.464,141
231.3,0.467,140
231.5,0.468,138
231.7,0.469,134
231.9,0.47,132
232.1,0.472,131
232.3,0.472,131
232.5,0.472,126
232.7,0.474,126
232.9,0.475,125
233.1,0.476,124
233.3,0.479,122
233.5,0.479,120
233.7,0.481,120
233.9,0.483,119
234.1,0.484,117
234.3,0.487,117
234.5,0.487,117
234.7,0.491,115
234.9,0.492,115
235.1,0.494,113
235.3,0.498,113
235.5,0.502,113
235.7,0.512,110
235.9,0.544,107
236.1,0.591,100
237.1,0.974,39
237.3,1.019,39
237.5,1.03,39
237.7,1.037,40
237.9,1.038,42
238.1,1.036,42
238.3,1.037,44
238.5,1.036,48
238.7,1.032,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,62
239.5,1.026,65
239.7,1.025,65
239.9,1.023,63
240.1,1.018,59
240.3,1.015,55
240.5,1.009,53
240.7,1.005,55
240.9,1,57
241.3,0.873,62
241.5,0.859,64
241.7,0.858,61
241.9,0.854,63
242.1,0.851,67
242.3,0.849,69
242.5,0.848,70
242.7,0.847,69
242.9,0.85,67
243.1,0.848,70
243.3,0.848,70
243.5,0.849,70
243.7,0.85,69
243.9,0.853,67
244.1,0.851,69
244.3,0.852,67
244.5,0.853,69
244.7,0.853,67
244.9,0.854,66
245.1,0.857,64
245.3,0.859,63
245.5,0.862,62
245.7,0.866,61
245.9,0.869,61
246.1,0.87,61
246.3,0.874,63
246.5,0.881,62
246.7,0.885,59
246.9,0.892,58
247.1,0.899,57
247.3,0.901,56
247.5,0.867,62
247.7,0.811,72
247.9,0.787,79
248.1,0.782,80
248.3,0.78,80
248.5,0.78,80
248.7,0.778,78
248.9,0.775,81
249.1,0.773,82
249.3,0.772,83
249.5,0.771,85
249.7,0.771,85
249.9,0.772,84
250.1,0.773,86
250.3,0.774,84
250.5,0.774,83
250.7,0.774,83
250.9,0.774,82
251.1,0.776,82
251.3,0.779,79
251.5,0.781,78
251.7,0.783,77
251.9,0.786,76
252.1,0.788,78
252.3,0.792,78
252.5,0.799,77
252.7,0.806,75
252.9,0.809,74
253.1,0.813,72
253.3,0.817,73
253.5,0.826,72
253.7,0.835,70
253.9,0.845,68
254.1,0.85,66
254.3,0.852,67
254.5,0.854,70
254.7,0.856,68
254.9,0.858,67
255.1,0.858,67
255.3,0.86,69
255.5,0.861,71
255.7,0.861,72
255.9,0.862,72
256.1,0.861,72
256.3,0.86,72
256.5,0.86,71
256.7,0.859,70
256.9,0.858,73
257.1,0.855,71
257.3,0.85,67
257.5,0.806,77
257.7,0.772,82
257.9,0.755,84
258.1,0.749,84
258.3,0.747,85
258.5,0.745,87
258.7,0.745,89
258.9,0.743,90
259.1,0.744,92
259.3,0.744,94
259.5,0.745,93
259.7,0.749,95
259.9,0.75,94
260.1,0.75,89
260.3,0.748,86
260.5,0.748,85
260.7,0.75,86
260.9,0.754,85
261.1,0.761,83
261.3,0.773,82
261.5,0.787,79
261.7,0.796,78
261.9,0.803,77
262.1,0.809,76
262.3,0.812,76
262.5,0.814,74
262.7,0.816,76
262.9,0.819,75
263.1,0.82,76
263.3,0.821,79
263.5,0.821,79
263.7,0.82,79
263.9,0.819,81
264.1,0.816,82
264.3,0.814,82
264.5,0.81,82
264.7,0.788,82
264.9,0.735,89
265.1,0.712,92
265.3,0.704,91
265.5,0.701,92
265.7,0.699,91
265.9,0.694,92
266.1,0.69,94
266.3,0.687,94
266.5,0.684,97
266.7,0.684,93
266.9,0.676,97
267.1,0.673,96
267.3,0.672,94
267.5,0.67,95
267.7,0.67,94
267.9,0.669,94
268.1,0.666,92
268.3,0.666,91
268.5,0.665,91
268.7,0.663,90
268.9,0.66,90
269.1,0.66,90
269.3,0.66,92
269.5,0.667,91
269.7,0.668,93
269.9,0.667,92
270.1,0.671,88
270.3,0.671,92
270.5,0.67,95
270.7,0.668,92
270.9,0.66,92
271.1,0.657,89
271.3,0.658,89
271.5,0.659,89
271.7,0.658,89
271.9,0.658,87
272.1,0.659,90
272.3,0.658,93
272.5,0.659,93
272.7,0.663,92
272.9,0.663,94
273.1,0.665,93
273.3,0.663,93
273.5,0.665,91
273.7,0.668,89
273.9,0.67,91
274.1,0.675,91
274.3,0.674,96
274.5,0.693,88
274.7,0.71,92
274.9,0.729,96
275.1,0.782,93
275.3,0.793,91
275.5,0.798,94
275.7,0.807,88
275.9,0.813,88
276.1,0.817,84
276.3,0.817,82
276.5,0.817,80
276.7,0.818,78
276.9,0.818,77
277.1,0.816,79
277.3,0.814,80
277.5,0.811,80
277.7,0.809,78
277.9,0.803,79
278.1,0.801,79
278.3,0.796,81
278.5,0.792,82
278.7,0.787,82
278.9,0.785,82
279.1,0.785,82
279.3,0.779,83
279.5,0.775,85
279.7,0.773,85
279.9,0.771,86
280.1,0.77,87
280.3,0.77,90
280.5,0.769,91
280.7,0.768,90
280.9,0.768,89
281.1,0.768,87
281.3,0.765,89
281.5,0.766,88
281.7,0.766,84
281.9,0.767,84
282.1,0.773,82
282.3,0.795,81
282.7,0.895,64
282.9,0.894,66
283.1,0.898,67
283.3,0.9,69
283.5,0.901,69
283.7,0.903,68
283.9,0.903,68
284.1,0.901,69
284.3,0.901,68
284.5,0.899,66
284.7,0.899,64
284.9,0.898,63
285.1,0.896,62
285.3,0.894,65
285.5,0.89,64
285.7,0.884,66
285.9,0.881,66
286.1,0.873,67
286.3,0.864,69
286.5,0.855,71
286.7,0.846,73
286.9,0.845,72
287.1,0.836,73
287.3,0.831,72
287.5,0.829,73
287.7,0.826,74
287.9,0.822,75
288.1,0.817,76
288.3,0.815,76
288.5,0.814,77
288.7,0.811,80
288.9,0.809,80
289.1,0.81,81
289.3,0.809,81
289.5,0.808,82
289.7,0.807,82
289.9,0.808,82
290.1,0.807,80
290.3,0.806,80
290.5,0.807,80
290.7,0.808,78
290.9,0.809,78
291.1,0.809,76
291.3,0.808,76
291.5,0.811,73
291.7,0.817,75
291.9,0.825,74
292.1,0.846,69
292.3,0.911,60
292.5,0.92,60
292.7,0.922,60
292.9,0.926,61
293.1,0.928,62
293.3,0.932,63
293.5,0.933,64
293.7,0.933,65
293.9,0.933,66
294.1,0.936,66
294.3,0.935,66
294.5,0.935,66
294.7,0.935,66
294.9,0.935,66
295.1,0.935,65
295.3,0.935,64
295.5,0.934,64
295.7,0.933,63
295.9,0.933,62
296.1,0.928,61
296.3,0.925,62
296.5,0.924,62
296.7,0.921,63
296.9,0.92,62
297.1,0.916,60
297.3,0.912,59
297.5,0.907,58
297.7,0.902,58
297.9,0.897,57
298.1,0.893,56
298.3,0.886,58
298.5,0.878,61
298.7,0.875,59
298.9,0.871,60
299.1,0.869,60
299.3,0.863,63
299.5,0.858,65
299.7,0.855,64
299.9,0.855,64
300.1,0.854,68
300.3,0.851,69
300.5,0.849,70
300.7,0.849,73
300.9,0.848,74
301.1,0.848,74
301.3,0.846,73
301.5,0.846,73
301.7,0.849,69
301.9,0.849,68
302.1,0.85,67
302.3,0.851,68
302.5,0.858,63
302.7,0.867,63
302.9,0.884,60
303.3,1.007,61
303.5,1.01,61
303.7,1.011,62
303.9,1.013,63
304.1,1.012,65
304.3,1.013,64
304.5,1.011,64
304.7,1.01,63
304.9,1.01,62
305.1,1.009,61
305.3,1.007,61
305.5,1.005,60
305.7,1,58
305.9,0.999,56
306.1,0.996,55
306.3,0.991,55
306.5,0.982,57
306.7,0.975,57
306.9,0.968,58
307.1,0.963,57
307.3,0.959,57
307.5,0.956,56
307.7,0.952,56
307.9,0.949,56
308.1,0.944,56
308.3,0.941,56
308.5,0.938,57
308.7,0.936,58
308.9,0.935,59
309.1,0.936,60
309.3,0.934,61
309.5,0.935,64
309.7,0.935,65
309.9,0.934,64
310.1,0.935,63
310.3,0.934,62
310.5,0.934,62
310.7,0.934,60
310.9,0.939,58
311.1,0.944,57
311.3,0.955,58
311.5,0.971,60
311.9,1.061,59
312.1,1.059,59
312.3,1.059,59
312.5,1.058,58
312.7,1.056,58
312.9,1.053,57
313.1,1.05,55
313.3,1.046,55
313.5,1.042,56
313.7,1.037,57
313.9,1.034,56
314.1,1.03,56
314.3,1.028,56
314.5,1.023,55
314.7,1.021,56
314.9,1.018,56
315.1,1.016,57
315.3,1.014,58
