azimuth_deg,distance_m,rssi
148.3,2.762,49
148.5,2.741,37
148.7,2.727,34
148.9,2.742,47
149.1,2.746,58
149.3,2.742,60
149.5,2.739,60
149.7,2.733,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,35
150.5,2.69,31
150.7,2.698,38
150.9,2.701,44
151.1,2.694,41
151.3,2.671,33
151.5,2.658,33
151.7,2.667,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,63
152.9,2.662,61
153.1,2.647,47
153.5,2.164,46
153.7,2.156,54
153.9,2.16,61
154.1,2.16,55
154.3,2.152,46
154.5,2.135,42
154.7,2.166,51
155.3,2.158,45
155.5,2.136,42
155.7,2.14,37
155.9,2.17,33
156.3,2.288,31
156.5,2.327,31
156.7,2.352,32
156.9,2.423,38
157.1,2.494,46
157.3,2.519,48
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,39
158.5,2.552,50
158.7,2.566,63
158.9,2.566,69
159.1,2.561,70
159.3,2.559,70
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.547,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,70
161.5,2.532,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,70
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.493,70
165.3,2.487,69
166.1,0.167,156
166.3,0.164,158
166.5,0.161,161
166.7,0.164,162
166.9,0.163,165
167.1,0.161,166
167.3,0.161,166
167.5,0.165,166
167.7,0.165,167
167.9,0.168,167
168.1,0.166,170
168.3,0.17,166
168.5,0.172,165
168.7,0.168,167
168.9,0.168,166
169.1,0.17,165
169.3,0.169,167
169.5,0.169,165
169.7,0.166,166
169.9,0.169,163
170.1,0.17,166
170.3,0.163,173
170.5,0.162,171
170.7,0.161,176
170.9,0.163,177
171.1,0.164,178
171.3,0.161,179
171.5,0.159,181
171.7,0.157,181
171.9,0.155,183
172.1,0.155,182
172.3,0.152,184
172.5,0.152,182
172.7,0.151,184
172.9,0.154,183
173.1,0.156,183
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.162,178
174.3,0.16,176
174.5,0.163,174
174.7,0.166,170
174.9,0.165,166
175.1,0.158,166
175.3,0.164,162
175.5,0.167,163
175.7,0.165,161
175.9,0.161,164
176.1,0.164,159
176.3,0.169,160
176.5,0.169,159
176.7,0.167,157
176.9,0.165,160
177.1,0.168,159
177.3,0.164,158
177.5,0.17,155
177.7,0.17,159
177.9,0.17,153
178.1,0.162,154
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.464,71
179.5,2.463,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.466,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,75
183.5,2.479,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.3,2.496,71
186.5,0.237,146
186.7,0.243,137
186.9,0.22,153
187.1,0.221,148
187.3,0.218,148
187.5,0.217,153
187.7,0.214,153
187.9,0.219,152
188.1,0.254,152
188.3,0.272,153
188.5,0.272,157
188.7,0.268,161
188.9,0.27,159
189.1,0.272,158
189.3,0.276,157
189.5,0.274,154
189.7,0.259,152
189.9,0.24,146
190.1,0.213,156
190.3,0.195,165
190.5,0.177,172
190.7,0.175,175
190.9,0.174,176
191.1,0.17,178
191.3,0.17,178
191.5,0.168,179
191.7,0.171,176
191.9,0.171,176
192.1,0.168,175
192.3,0.172,168
192.5,0.165,162
192.7,2.556,61
193.1,0.179,151
193.3,0.166,161
193.5,0.159,165
193.7,0.161,164
193.9,0.165,162
194.1,0.164,164
194.3,0.162,165
194.5,0.163,164
194.7,0.163,166
194.9,0.166,164
195.1,0.162,164
195.3,0.158,165
195.5,0.165,163
195.7,0.164,166
195.9,0.164,165
196.1,0.16,164
196.3,0.158,165
196.5,0.162,162
196.7,0.165,161
196.9,0.164,164
197.1,0.164,164
197.3,0.159,166
197.5,0.158,166
197.7,0.155,169
197.9,0.16,168
198.1,0.163,163
198.3,0.161,168
198.5,0.164,163
198.7,0.166,166
198.9,0.171,164
199.1,0.168,168
199.3,0.167,167
199.5,0.172,165
199.7,0.174,168
199.9,0.171,172
200.1,0.166,174
200.3,0.168,176
200.5,0.17,175
200.7,0.169,176
200.9,0.169,177
201.1,0.169,179
201.3,0.163,181
201.5,0.161,181
201.7,0.16,181
201.9,0.16,183
202.1,0.159,181
202.3,0.157,182
202.5,0.157,181
202.7,0.16,180
202.9,0.161,180
203.1,0.162,180
203.3,0.164,177
203.5,0.166,177
203.7,0.165,175
203.9,0.159,174
204.1,0.159,173
204.3,0.16,173
204.5,0.163,170
204.7,0.168,164
204.9,0.165,166
205.1,0.167,166
205.3,0.17,165
205.5,0.162,169
205.7,0.167,167
205.9,0.167,165
206.1,0.165,168
206.3,0.169,166
206.5,0.162,168
206.7,0.161,168
206.9,0.165,165
207.1,0.161,167
207.3,0.16,166
207.5,0.16,166
207.7,0.158,165
207.9,0.157,165
208.1,0.158,166
208.3,0.158,165
208.5,0.158,165
208.7,0.16,161
208.9,0.161,162
209.1,0.176,154
209.3,1.641,33
209.7,1.612,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.575,39
210.7,1.565,39
210.9,1.555,40
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.455,44
212.3,1.439,54
212.5,1.43,62
212.7,1.431,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.406,68
213.9,1.396,68
214.1,1.385,65
214.3,1.366,59
214.5,1.346,54
214.7,1.33,47
214.9,1.312,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.206,33
217.7,1.183,34
217.9,1.143,35
219.1,0.517,108
219.3,0.509,112
219.5,0.504,112
219.7,0.502,113
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.476,127
221.9,0.475,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.474,134
222.9,0.472,139
223.1,0.469,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,140
224.3,0.473,136
224.5,0.473,135
224.7,0.475,132
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,126
226.1,0.48,123
226.3,0.485,121
226.5,0.483,120
226.7,0.486,118
226.9,0.488,119
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,112
228.3,0.509,113
228.5,0.518,110
228.7,0.564,106
228.9,0.604,100
229.7,0.959,42
229.9,1.012,42
230.1,1.035,46
230.3,1.038,51
230.5,1.04,54
230.7,1.041,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,65
231.7,1.032,65
231.9,1.03,65
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.014,54
233.3,0.898,55
233.5,0.874,60
233.7,0.868,62
233.9,0.863,59
234.1,0.86,63
234.3,0.859,65
234.5,0.856,68
234.7,0.854,68
234.9,0.852,70
235.1,0.853,68
235.3,0.852,70
235.5,0.853,68
235.7,0.853,67
235.9,0.855,68
236.1,0.856,68
236.3,0.857,68
236.5,0.857,67
236.7,0.86,65
236.9,0.86,65
237.1,0.862,63
237.3,0.865,62
237.5,0.866,62
237.7,0.867,62
237.9,0.87,61
238.1,0.873,59
238.3,0.874,58
238.5,0.876,60
238.7,0.879,62
238.9,0.887,59
239.1,0.894,56
239.3,0.9,55
239.5,0.903,56
239.7,0.898,56
240.1,0.8,75
240.3,0.79,77
240.5,0.784,76
240.7,0.782,79
240.9,0.782,79
241.1,0.781,78
241.3,0.777,81
241.5,0.775,81
241.7,0.774,82
241.9,0.774,83
242.1,0.775,81
242.3,0.774,85
242.5,0.774,83
242.7,0.777,83
242.9,0.778,80
243.1,0.78,79
243.3,0.781,78
243.5,0.781,79
243.7,0.783,79
243.9,0.786,76
244.1,0.787,76
244.3,0.786,76
244.5,0.789,77
244.7,0.797,79
244.9,0.802,80
245.1,0.812,75
245.3,0.82,72
245.5,0.824,70
245.7,0.826,70
245.9,0.835,69
246.1,0.844,67
246.3,0.851,66
246.5,0.855,66
246.7,0.858,66
246.9,0.861,66
247.1,0.862,67
247.3,0.862,66
247.5,0.863,64
247.7,0.863,66
247.9,0.865,68
248.1,0.867,69
248.3,0.867,67
248.5,0.866,69
248.7,0.865,69
248.9,0.865,68
249.1,0.864,67
249.3,0.862,67
249.5,0.859,68
249.7,0.856,68
249.9,0.846,68
250.1,0.796,75
250.3,0.766,81
250.5,0.757,84
250.7,0.755,81
250.9,0.753,84
251.1,0.749,84
251.3,0.748,89
251.5,0.749,89
251.7,0.748,90
251.9,0.749,91
252.1,0.749,91
252.3,0.751,92
252.5,0.755,93
252.7,0.755,88
252.9,0.754,87
253.1,0.756,83
253.3,0.758,82
253.5,0.762,86
253.7,0.77,82
253.9,0.786,77
254.1,0.795,80
254.3,0.803,76
254.5,0.807,76
254.7,0.812,73
254.9,0.818,74
255.1,0.823,75
255.3,0.826,73
255.5,0.828,74
255.7,0.83,73
255.9,0.832,76
256.1,0.833,77
256.3,0.833,80
256.5,0.834,77
256.7,0.832,80
256.9,0.812,81
257.1,0.756,89
257.3,0.73,91
257.5,0.72,91
257.7,0.717,92
257.9,0.717,90
258.1,0.715,90
258.3,0.713,92
258.5,0.71,92
258.7,0.71,91
258.9,0.706,98
259.1,0.707,98
259.3,0.709,96
259.5,0.707,99
259.7,0.708,99
259.9,0.706,98
260.1,0.705,97
260.3,0.704,96
260.5,0.706,95
260.7,0.707,94
260.9,0.709,92
261.1,0.71,92
261.3,0.711,91
261.5,0.713,91
261.7,0.716,92
261.9,0.72,93
262.1,0.726,98
262.3,0.729,96
262.5,0.734,91
262.7,0.733,96
262.9,0.732,98
263.1,0.73,96
263.3,0.726,95
263.5,0.724,93
263.7,0.722,93
263.9,0.722,94
264.1,0.722,97
264.3,0.722,94
264.5,0.722,95
264.7,0.723,98
264.9,0.725,100
265.1,0.727,102
265.3,0.728,101
265.5,0.726,96
265.7,0.723,93
265.9,0.721,93
266.1,0.723,91
266.3,0.726,92
266.5,0.729,89
266.7,0.732,87
266.9,0.738,89
267.1,0.763,93
267.3,0.798,94
267.5,0.848,96
267.7,0.852,97
267.9,0.852,95
268.1,0.853,91
268.3,0.852,88
268.5,0.85,87
268.7,0.846,82
268.9,0.845,79
269.1,0.843,76
269.3,0.838,74
269.5,0.835,76
269.7,0.831,76
269.9,0.825,77
270.1,0.817,78
270.3,0.814,78
270.5,0.81,78
270.7,0.805,79
270.9,0.802,79
271.1,0.798,78
271.3,0.793,81
271.5,0.79,81
271.7,0.788,82
271.9,0.786,82
272.1,0.784,83
272.3,0.782,84
272.5,0.782,85
272.7,0.78,87
272.9,0.778,87
273.1,0.778,89
273.3,0.778,86
273.5,0.775,88
273.7,0.775,84
273.9,0.777,83
274.1,0.779,80
274.3,0.783,82
274.5,0.799,79
274.9,0.903,64
275.1,0.907,65
275.3,0.908,67
275.5,0.909,68
275.7,0.91,68
275.9,0.911,69
276.1,0.912,68
276.3,0.912,68
276.5,0.911,68
276.7,0.912,68
276.9,0.911,68
277.1,0.911,64
277.3,0.911,63
277.5,0.907,62
277.7,0.905,62
277.9,0.904,62
278.1,0.899,63
278.3,0.892,65
278.5,0.888,65
278.7,0.88,67
278.9,0.87,68
279.1,0.858,72
279.3,0.853,72
279.5,0.845,73
279.7,0.843,71
279.9,0.84,71
280.1,0.838,73
280.3,0.836,74
280.5,0.834,74
280.7,0.83,74
280.9,0.828,77
281.1,0.824,79
281.3,0.823,78
281.5,0.822,76
281.7,0.818,80
281.9,0.816,81
282.1,0.815,82
282.3,0.816,81
282.5,0.815,80
282.7,0.815,80
282.9,0.815,79
283.1,0.814,80
283.3,0.815,79
283.5,0.816,76
283.7,0.817,74
283.9,0.818,73
284.1,0.821,75
284.3,0.825,74
284.5,0.844,70
284.9,0.917,60
285.1,0.923,61
285.3,0.93,62
285.5,0.932,62
285.7,0.935,62
285.9,0.936,64
286.1,0.935,65
286.3,0.937,67
286.5,0.94,67
286.7,0.939,68
286.9,0.94,69
287.1,0.94,69
287.3,0.941,67
287.5,0.941,69
287.7,0.939,67
287.9,0.939,66
288.1,0.94,64
288.3,0.942,64
288.5,0.94,63
288.7,0.937,61
288.9,0.936,61
289.1,0.934,61
289.3,0.931,62
289.5,0.93,61
289.7,0.928,59
289.9,0.923,60
290.1,0.918,59
290.3,0.913,59
290.5,0.907,59
290.7,0.902,60
290.9,0.894,61
291.1,0.887,62
291.3,0.881,61
291.5,0.876,63
291.7,0.876,64
291.9,0.872,67
292.1,0.869,67
292.3,0.864,69
292.5,0.862,68
292.7,0.859,72
292.9,0.856,73
293.1,0.855,74
293.3,0.854,74
293.5,0.854,76
293.7,0.853,77
293.9,0.853,76
294.1,0.854,73
294.3,0.854,72
294.5,0.855,68
294.7,0.858,66
294.9,0.859,66
295.1,0.863,64
295.3,0.88,58
295.7,1.004,60
295.9,1.009,60
296.1,1.012,61
296.3,1.012,63
296.5,1.015,63
296.7,1.016,65
296.9,1.017,65
297.1,1.017,65
297.3,1.018,64
297.5,1.019,63
297.7,1.016,62
297.9,1.014,61
298.1,1.011,61
298.3,1.01,59
298.5,1.008,57
298.7,1.005,57
298.9,1.003,57
299.1,1.001,57
299.3,0.993,59
299.5,0.987,60
299.7,0.979,59
299.9,0.973,58
300.1,0.969,56
300.3,0.964,56
300.5,0.961,56
300.7,0.955,57
300.9,0.951,56
301.1,0.947,57
301.3,0.945,59
301.5,0.942,60
301.7,0.94,61
301.9,0.939,62
302.1,0.939,65
302.3,0.939,66
302.5,0.938,63
302.7,0.938,62
302.9,0.938,61
303.1,0.939,60
303.3,0.941,59
303.5,0.942,58
303.7,0.946,59
303.9,0.954,61
304.1,0.979,61
304.3,1.058,62
304.5,1.062,61
304.7,1.064,60
304.9,1.064,59
305.1,1.063,58
305.3,1.06,58
305.5,1.059,56
305.7,1.055,55
305.9,1.051,56
306.1,1.047,56
306.3,1.043,57
306.5,1.037,58
306.7,1.033,57
306.9,1.03,57
307.1,1.027,57
307.3,1.024,57
307.5,1.02,58
307.7,1.018,59
307.9,1.017,60
308.1,1.015,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,65
308.9,1.017,65
309.1,1.016,63
309.3,1.016,61
309.5,1.017,59
309.7,1.018,56
309.9,1.019,57
310.1,1.027,60
310.3,1.051,63
310.7,1.145,65
310.9,1.147,65
311.1,1.148,65
311.3,1.148,64
311.5,1.147,64
311.7,1.143,64
311.9,1.136,64
312.1,1.125,62
312.3,1.116,61
312.9,0.807,74
313.1,0.796,77
313.3,0.794,77
313.5,0.792,77
313.7,0.792,77
313.9,0.789,77
314.1,0.786,77
314.3,0.785,74
314.5,0.781,77
314.7,0.779,81
314.9,0.778,82
315.1,0.775,80
315.3,0.773,79
