azimuth_deg,distance_m,rssi
152.9,2.658,60
153.1,2.649,46
153.5,2.168,45
153.7,2.154,55
153.9,2.158,61
154.1,2.158,54
154.3,2.15,46
154.5,2.134,42
154.7,2.158,52
155.3,2.157,45
155.5,2.134,42
155.7,2.136,37
155.9,2.172,33
156.1,2.251,31
156.3,2.286,30
156.5,2.32,31
156.7,2.351,32
157.1,2.488,46
157.3,2.516,47
157.5,2.508,45
157.7,2.5,44
157.9,2.497,44
158.1,2.497,43
158.3,2.503,40
158.5,2.553,50
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.548,68
160.3,2.543,69
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,70
161.7,2.528,70
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.519,70
162.7,2.515,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,71
163.5,2.509,71
163.7,2.507,72
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,70
165.1,2.496,70
165.3,2.483,70
166.1,0.173,152
166.3,0.167,156
166.5,0.164,159
166.7,0.162,163
166.9,0.16,164
167.1,0.158,166
167.3,0.162,167
167.5,0.165,166
167.7,0.167,166
167.9,0.17,166
168.1,0.173,163
168.3,0.171,166
168.5,0.168,166
168.7,0.166,167
168.9,0.165,169
169.1,0.166,168
169.3,0.167,167
169.5,0.164,167
169.7,0.162,166
169.9,0.165,166
170.1,0.169,166
170.3,0.164,170
170.5,0.162,172
170.7,0.159,175
170.9,0.162,177
171.1,0.164,179
171.3,0.161,179
171.5,0.159,180
171.7,0.155,182
171.9,0.153,183
172.1,0.153,184
172.3,0.152,183
172.5,0.152,183
172.7,0.151,184
172.9,0.151,184
173.1,0.152,184
173.3,0.156,181
173.5,0.158,181
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,174
174.5,0.162,172
174.7,0.164,168
174.9,0.163,166
175.1,0.158,165
175.3,0.163,163
175.5,0.157,168
175.7,0.166,162
175.9,0.164,163
176.1,0.161,161
176.3,0.163,164
176.5,0.167,160
176.7,0.161,162
176.9,0.159,165
177.1,0.161,159
177.3,0.161,161
177.5,0.174,156
177.7,0.166,157
177.9,0.18,151
178.3,0.183,144
178.7,2.459,70
178.9,2.459,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.462,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,75
181.9,2.466,74
182.1,2.466,75
182.3,2.468,75
182.5,2.47,74
182.7,2.47,74
182.9,2.471,74
183.1,2.472,75
183.3,2.474,74
183.5,2.474,74
183.7,2.475,75
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,73
184.9,2.481,74
185.1,2.485,73
185.3,2.485,74
185.5,2.487,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,71
186.5,0.239,138
186.7,0.239,140
186.9,0.219,151
187.1,0.218,151
187.3,0.216,151
187.5,0.213,153
187.7,0.213,153
187.9,0.22,154
188.1,0.254,153
188.3,0.268,154
188.5,0.271,158
188.7,0.269,158
188.9,0.268,160
189.1,0.27,158
189.3,0.276,156
189.5,0.273,152
189.7,0.257,153
189.9,0.243,148
190.1,0.213,154
190.3,0.193,165
190.5,0.18,170
190.7,0.176,174
190.9,0.174,176
191.1,0.172,175
191.3,0.168,177
191.5,0.167,179
191.7,0.168,178
191.9,0.169,175
192.1,0.168,173
192.3,0.174,165
192.5,0.177,155
192.7,2.555,61
193.1,0.172,154
193.3,0.169,156
193.5,0.168,157
193.7,0.165,161
193.9,0.163,167
194.1,0.163,165
194.3,0.163,166
194.5,0.162,165
194.7,0.168,161
194.9,0.167,164
195.1,0.164,162
195.3,0.16,165
195.5,0.163,164
195.7,0.162,164
195.9,0.162,160
196.1,0.153,169
196.3,0.157,164
196.5,0.162,165
196.7,0.164,161
196.9,0.158,164
197.1,0.158,167
197.3,0.157,168
197.5,0.157,166
197.7,0.158,166
197.9,0.161,165
198.1,0.16,164
198.3,0.16,164
198.5,0.162,168
198.7,0.159,169
198.9,0.166,166
199.1,0.167,166
199.3,0.167,168
199.5,0.166,166
199.7,0.169,170
199.9,0.169,171
200.1,0.165,174
200.3,0.168,173
200.5,0.168,177
200.7,0.169,177
200.9,0.17,178
201.1,0.168,178
201.3,0.163,180
201.5,0.159,181
201.7,0.158,181
201.9,0.158,181
202.1,0.157,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,179
203.5,0.164,176
203.7,0.162,178
203.9,0.158,176
204.1,0.158,172
204.3,0.16,171
204.5,0.163,167
204.7,0.167,166
204.9,0.163,166
205.1,0.162,166
205.3,0.162,167
205.5,0.162,168
205.7,0.164,167
205.9,0.163,167
206.1,0.164,166
206.3,0.164,167
206.5,0.162,170
206.7,0.159,170
206.9,0.158,168
207.1,0.159,167
207.3,0.159,165
207.5,0.158,165
207.7,0.156,168
207.9,0.157,168
208.1,0.159,163
208.3,0.162,162
208.5,0.162,159
208.7,0.161,162
208.9,0.164,159
209.1,0.177,154
209.5,1.623,33
209.7,1.611,34
209.9,1.6,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,36
211.7,1.517,39
211.9,1.506,41
212.1,1.455,43
212.3,1.435,54
212.5,1.43,62
212.7,1.427,65
212.9,1.423,66
213.1,1.42,66
213.3,1.415,67
213.5,1.408,68
213.7,1.401,68
213.9,1.393,67
214.1,1.384,64
214.3,1.362,59
214.5,1.346,54
214.7,1.326,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.218,33
217.5,1.203,33
217.7,1.181,34
218.1,1.04,38
219.1,0.516,108
219.3,0.509,110
219.5,0.503,113
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.482,120
221.3,0.482,121
221.5,0.481,122
221.7,0.478,124
221.9,0.476,124
222.1,0.474,127
222.3,0.474,130
222.5,0.473,131
222.7,0.471,135
222.9,0.469,139
223.1,0.467,142
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,141
224.1,0.469,138
224.3,0.47,138
224.5,0.472,135
224.7,0.474,131
224.9,0.473,131
225.1,0.473,129
225.3,0.474,127
225.5,0.475,127
225.7,0.478,126
225.9,0.48,123
226.1,0.48,123
226.3,0.482,121
226.5,0.483,120
226.7,0.484,119
226.9,0.486,119
227.1,0.49,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.502,112
228.3,0.509,111
228.5,0.519,109
228.7,0.566,106
228.9,0.602,100
229.9,1.017,42
230.1,1.032,46
230.3,1.037,51
230.5,1.041,53
230.7,1.039,58
230.9,1.038,62
231.1,1.037,63
231.3,1.035,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.009,55
233.7,0.896,59
233.9,0.871,63
234.1,0.861,63
234.3,0.859,61
234.5,0.857,63
234.7,0.856,65
234.9,0.852,68
235.1,0.852,69
235.3,0.851,66
235.5,0.85,69
235.7,0.851,68
235.9,0.851,67
236.1,0.851,67
236.3,0.851,67
236.5,0.851,68
236.7,0.851,67
236.9,0.852,66
237.1,0.854,65
237.3,0.856,64
237.5,0.858,64
237.7,0.861,63
237.9,0.864,61
238.1,0.865,61
238.3,0.867,60
238.5,0.869,58
238.7,0.872,60
238.9,0.874,62
239.1,0.88,60
239.3,0.888,57
239.5,0.896,56
239.7,0.901,56
239.9,0.901,55
240.3,0.806,76
240.5,0.792,79
240.7,0.785,79
240.9,0.782,79
241.1,0.781,79
241.3,0.78,79
241.5,0.779,79
241.7,0.777,81
241.9,0.774,82
242.1,0.774,83
242.3,0.774,84
242.5,0.773,84
242.7,0.772,85
242.9,0.775,80
243.1,0.776,81
243.3,0.776,79
243.5,0.779,79
243.7,0.78,78
243.9,0.78,78
244.1,0.782,77
244.3,0.784,78
244.5,0.787,76
244.7,0.79,79
244.9,0.793,78
245.1,0.799,75
245.3,0.807,74
245.5,0.815,72
245.7,0.82,72
245.9,0.824,70
246.1,0.829,70
246.3,0.841,64
246.5,0.849,65
246.7,0.852,68
246.9,0.854,68
247.1,0.857,66
247.3,0.86,67
247.5,0.86,66
247.7,0.861,66
247.9,0.863,67
248.1,0.864,68
248.3,0.866,69
248.5,0.865,69
248.7,0.865,69
248.9,0.864,68
249.1,0.863,68
249.3,0.861,69
249.5,0.861,67
249.7,0.858,67
249.9,0.848,69
250.1,0.792,77
250.3,0.767,82
250.5,0.756,81
250.7,0.753,83
250.9,0.751,83
251.1,0.748,87
251.3,0.747,88
251.5,0.747,91
251.7,0.746,89
251.9,0.747,93
252.1,0.747,93
252.3,0.749,92
252.5,0.751,93
252.7,0.751,89
252.9,0.751,87
253.1,0.755,84
253.3,0.757,84
253.5,0.763,82
253.7,0.772,78
253.9,0.783,80
254.1,0.794,78
254.3,0.801,77
254.5,0.806,76
254.7,0.811,73
254.9,0.817,72
255.1,0.821,73
255.3,0.824,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.831,78
256.3,0.832,80
256.5,0.833,79
256.7,0.833,79
256.9,0.832,79
257.1,0.822,79
257.3,0.76,86
257.5,0.735,89
257.7,0.723,91
257.9,0.719,90
258.1,0.717,89
258.3,0.716,92
258.5,0.713,93
258.7,0.712,93
258.9,0.71,94
259.1,0.709,98
259.3,0.708,98
259.5,0.706,98
259.7,0.705,98
259.9,0.704,97
260.1,0.703,97
260.3,0.703,96
260.5,0.703,95
260.7,0.706,92
260.9,0.708,92
261.1,0.708,92
261.3,0.709,92
261.5,0.71,89
261.7,0.712,92
261.9,0.715,92
262.1,0.717,98
262.3,0.721,98
262.5,0.723,92
262.7,0.726,92
262.9,0.727,99
263.1,0.726,97
263.3,0.723,94
263.5,0.719,94
263.7,0.716,95
263.9,0.714,95
264.1,0.712,94
264.3,0.711,95
264.5,0.71,96
264.7,0.711,96
264.9,0.712,97
265.1,0.713,97
265.3,0.714,96
265.5,0.716,99
265.7,0.72,102
265.9,0.72,103
266.1,0.719,98
266.3,0.716,94
266.5,0.719,89
266.7,0.719,91
266.9,0.722,89
267.1,0.723,90
267.3,0.735,93
267.5,0.76,98
267.9,0.838,96
268.1,0.84,96
268.3,0.841,93
268.5,0.843,93
268.7,0.841,89
268.9,0.836,88
269.1,0.836,82
269.3,0.835,80
269.5,0.833,80
269.7,0.832,78
269.9,0.831,77
270.1,0.827,76
270.3,0.822,75
270.5,0.815,80
270.7,0.812,80
270.9,0.809,78
271.1,0.805,78
271.3,0.8,79
271.5,0.795,79
271.7,0.79,81
271.9,0.786,80
272.1,0.781,82
272.3,0.777,82
272.5,0.774,81
272.7,0.771,83
272.9,0.77,83
273.1,0.767,86
273.3,0.767,86
273.5,0.767,87
273.7,0.767,88
273.9,0.766,89
274.1,0.764,92
274.3,0.765,90
274.5,0.764,89
274.7,0.762,88
274.9,0.763,85
275.1,0.764,84
275.3,0.769,85
275.5,0.779,83
275.7,0.804,78
276.1,0.892,64
276.3,0.893,65
276.5,0.894,66
276.7,0.895,66
276.9,0.896,67
277.1,0.896,69
277.3,0.896,69
277.5,0.896,68
277.7,0.895,68
277.9,0.895,67
278.1,0.894,68
278.3,0.892,66
278.5,0.89,66
278.7,0.887,64
278.9,0.884,64
279.1,0.879,65
279.3,0.875,64
279.5,0.867,66
279.7,0.858,68
279.9,0.853,68
280.1,0.845,70
280.3,0.837,71
280.5,0.83,74
280.7,0.825,75
280.9,0.819,74
281.1,0.816,73
281.3,0.811,75
281.5,0.808,74
281.7,0.805,76
281.9,0.803,76
282.1,0.802,78
282.3,0.801,78
282.5,0.798,81
282.7,0.797,79
282.9,0.796,80
283.1,0.795,82
283.3,0.795,82
283.5,0.794,85
283.7,0.797,83
283.9,0.797,84
284.1,0.798,85
284.3,0.799,84
284.5,0.798,82
284.7,0.799,79
284.9,0.799,83
285.1,0.804,78
285.3,0.811,76
285.5,0.813,77
285.7,0.817,77
285.9,0.838,72
286.3,0.916,60
286.5,0.919,60
286.7,0.919,64
286.9,0.923,65
287.1,0.924,65
287.3,0.924,67
287.5,0.924,68
287.7,0.925,68
287.9,0.924,69
288.1,0.924,69
288.3,0.924,68
288.5,0.923,68
288.7,0.922,66
288.9,0.92,65
289.1,0.918,63
289.3,0.915,62
289.5,0.912,61
289.7,0.909,62
289.9,0.906,62
290.1,0.903,61
290.3,0.899,59
290.5,0.894,59
290.7,0.888,59
290.9,0.881,60
291.1,0.877,62
291.3,0.871,63
291.5,0.865,64
291.7,0.86,64
291.9,0.857,66
292.1,0.852,67
292.3,0.848,65
292.5,0.844,70
292.7,0.844,67
292.9,0.843,70
293.1,0.841,70
293.3,0.839,71
293.5,0.84,75
293.7,0.84,75
293.9,0.84,77
294.1,0.837,77
294.3,0.838,78
294.5,0.839,78
294.7,0.839,75
294.9,0.841,74
295.1,0.842,73
295.3,0.846,70
295.5,0.851,70
295.7,0.866,67
295.9,0.888,62
296.3,1.002,64
296.5,1.005,65
296.7,1.006,65
296.9,1.005,65
297.1,1.005,64
297.3,1.004,62
297.5,1.002,62
297.7,1.002,60
297.9,0.997,60
298.1,0.994,59
298.3,0.991,58
298.5,0.986,56
298.7,0.983,56
298.9,0.981,56
299.1,0.972,58
299.3,0.963,59
299.5,0.958,59
299.7,0.954,57
299.9,0.95,55
300.1,0.946,55
300.3,0.943,55
300.5,0.937,56
300.7,0.931,57
300.9,0.93,57
301.1,0.93,59
301.3,0.931,59
301.5,0.93,60
301.7,0.928,62
301.9,0.928,63
302.1,0.928,65
302.3,0.928,65
302.5,0.929,64
302.7,0.93,62
302.9,0.93,60
303.1,0.93,59
303.3,0.93,59
303.5,0.933,58
303.7,0.941,58
303.9,0.959,61
304.3,1.056,62
304.5,1.061,61
304.7,1.058,61
304.9,1.055,58
305.1,1.054,59
305.3,1.051,57
305.5,1.049,57
305.7,1.046,55
305.9,1.04,56
306.1,1.038,56
306.3,1.033,57
306.5,1.029,57
306.7,1.028,56
306.9,1.021,57
307.1,1.017,57
307.3,1.016,56
307.5,1.013,57
307.7,1.011,59
307.9,1.011,61
308.1,1.01,61
308.3,1.01,63
308.5,1.01,64
308.7,1.011,65
308.9,1.013,64
309.1,1.012,62
309.3,1.012,60
309.5,1.013,59
309.7,1.013,57
309.9,1.019,58
310.1,1.031,62
310.3,1.061,64
310.5,1.13,66
310.7,1.139,64
310.9,1.139,63
311.1,1.141,63
311.3,1.139,64
311.5,1.135,65
311.7,1.131,65
311.9,1.123,63
312.1,1.114,64
312.3,1.101,62
312.9,0.806,74
313.1,0.795,79
313.3,0.792,79
313.5,0.789,79
313.7,0.787,77
313.9,0.786,76
314.1,0.785,77
314.3,0.784,76
314.5,0.778,77
314.7,0.776,79
314.9,0.774,81
315.1,0.773,80
315.3,0.771,80
