azimuth_deg,distance_m,rssi
173.3,0.198,172
173.5,0.199,170
173.7,0.198,170
173.9,0.195,167
174.1,0.198,162
174.3,0.195,154
174.5,0.195,152
174.7,0.194,155
174.9,0.199,151
175.1,0.197,159
175.3,0.196,156
175.5,0.196,156
175.7,0.196,154
175.9,0.191,155
176.1,0.192,156
176.3,0.197,155
176.5,0.204,150
176.7,0.2,145
177.1,2.519,65
177.3,2.518,67
177.5,2.519,68
177.7,2.52,69
177.9,2.52,70
178.1,2.522,71
178.3,2.521,72
178.5,2.521,73
178.7,2.523,73
178.9,2.525,73
179.1,2.525,73
179.3,2.526,73
179.5,2.528,73
179.7,2.53,73
179.9,2.532,74
180.1,2.533,73
180.3,2.534,73
180.5,2.534,73
180.7,2.535,73
180.9,2.535,73
181.1,2.535,73
181.3,2.537,72
181.5,2.541,72
181.7,2.542,72
181.9,2.544,72
182.1,2.545,73
182.3,2.547,72
182.5,2.549,73
182.7,2.55,73
182.9,2.552,72
183.1,2.553,72
183.3,2.555,72
183.5,2.558,72
183.7,2.56,72
183.9,2.56,72
184.1,2.561,72
184.3,2.565,72
184.5,2.568,72
184.7,2.569,71
184.9,2.571,72
185.1,2.571,72
185.3,2.573,72
185.5,2.578,71
185.7,2.582,71
185.9,2.584,71
186.1,2.585,71
186.5,0.497,98
186.7,0.495,96
186.9,0.494,99
187.1,0.497,100
187.3,0.495,102
187.5,0.49,112
187.7,0.481,119
187.9,0.476,128
188.1,0.475,130
188.3,0.477,126
188.5,0.485,118
188.7,0.506,111
188.9,0.525,103
189.1,0.521,100
189.3,0.525,98
189.5,0.529,98
189.7,0.547,93
189.9,0.563,90
190.1,0.57,95
190.3,0.563,104
190.5,0.572,145
190.7,0.553,123
190.9,0.564,142
191.1,0.565,104
191.3,0.576,94
191.5,0.58,88
191.7,0.582,83
191.9,0.577,80
192.1,0.579,76
192.3,2.418,35
192.5,2.407,34
192.7,2.384,33
192.9,2.36,33
193.1,2.337,34
193.5,2.272,40
193.7,2.263,41
193.9,2.251,36
194.1,2.23,34
194.3,2.211,33
194.5,2.183,34
194.7,2.164,34
194.9,2.144,35
195.1,2.128,37
195.3,2.115,35
195.5,2.095,34
195.7,2.075,34
195.9,2.055,36
196.1,2.044,43
196.3,2.033,41
196.5,2.017,35
196.7,1.997,34
196.9,1.982,34
197.1,1.965,34
197.3,1.949,34
197.5,1.934,34
197.7,1.913,36
197.9,1.903,39
198.1,1.895,43
198.3,1.885,40
198.5,1.869,37
198.7,1.854,36
198.9,1.836,38
199.1,1.825,42
199.3,1.82,47
199.5,1.808,43
199.7,1.79,36
199.9,1.779,37
200.1,1.768,37
200.3,1.751,37
200.5,1.741,36
200.7,1.731,37
200.9,1.719,38
201.1,1.708,37
201.3,1.694,40
201.5,1.687,47
201.7,1.683,48
201.9,1.677,47
202.1,1.669,45
202.3,1.652,38
202.5,1.639,37
202.7,1.631,37
202.9,1.621,36
203.1,1.609,37
203.3,1.6,39
203.5,1.591,41
203.7,1.583,39
203.9,1.574,40
204.1,1.565,41
204.3,1.556,40
204.5,1.547,38
204.7,1.534,41
204.9,1.506,44
205.1,1.447,52
205.3,1.421,63
205.5,1.384,65
206.5,0.575,117
206.7,0.513,110
206.9,0.505,111
207.1,0.5,112
207.3,0.495,112
207.5,0.493,116
207.7,0.492,116
207.9,0.49,115
208.1,0.486,118
208.3,0.483,120
208.5,0.481,120
208.7,0.478,122
208.9,0.478,124
209.1,0.475,125
209.3,0.474,128
209.5,0.473,129
209.7,0.473,130
209.9,0.473,132
210.1,0.469,138
210.3,0.467,140
210.5,0.467,142
210.7,0.465,144
210.9,0.465,143
211.1,0.468,142
211.3,0.467,142
211.5,0.467,140
211.7,0.467,138
211.9,0.467,137
212.1,0.468,137
212.3,0.47,135
212.5,0.472,134
212.7,0.473,133
212.9,0.473,129
213.1,0.474,128
213.3,0.475,126
213.5,0.476,124
213.7,0.476,126
213.9,0.478,122
214.1,0.479,124
214.3,0.483,120
214.5,0.485,120
214.7,0.485,120
214.9,0.488,118
215.1,0.492,116
215.3,0.494,114
215.5,0.498,115
215.7,0.504,112
215.9,0.516,110
216.1,0.561,111
216.3,0.596,107
217.1,0.97,67
217.3,1.047,63
217.5,1.06,63
217.7,1.07,63
217.9,1.075,63
218.1,1.075,64
218.3,1.072,66
218.5,1.069,69
218.7,1.064,73
218.9,1.061,72
219.1,1.061,67
219.3,1.058,66
219.5,1.054,64
219.7,1.052,65
219.9,1.051,64
220.1,1.048,64
220.3,1.045,66
220.5,1.043,67
220.7,1.037,65
220.9,1.032,64
221.1,1.028,66
221.3,1.025,68
221.5,1.023,68
221.7,1.021,67
221.9,1.02,65
222.1,1.016,62
222.3,1.012,59
222.5,1.01,58
222.7,1.008,57
222.9,1.005,59
223.1,1.003,61
223.3,0.998,64
223.5,0.995,70
223.7,0.994,59
223.9,0.991,58
224.1,0.988,58
224.3,0.985,63
224.5,0.953,65
224.7,0.89,66
224.9,0.855,67
225.1,0.851,62
225.3,0.847,63
225.5,0.844,64
225.7,0.844,65
225.9,0.843,67
226.1,0.84,70
226.3,0.842,67
226.5,0.844,66
226.7,0.845,65
226.9,0.846,63
227.1,0.848,63
227.3,0.848,65
227.5,0.849,67
227.7,0.85,65
227.9,0.85,65
228.1,0.849,68
228.3,0.849,68
228.5,0.847,68
228.7,0.849,66
228.9,0.849,67
229.1,0.85,68
229.3,0.852,67
229.5,0.854,65
229.7,0.857,62
229.9,0.859,61
230.1,0.861,64
230.3,0.864,64
230.5,0.855,67
230.7,0.804,74
230.9,0.784,78
231.1,0.775,77
231.3,0.771,77
231.5,0.768,79
231.7,0.768,80
231.9,0.766,80
232.1,0.766,79
232.3,0.763,81
232.5,0.763,81
232.7,0.762,83
232.9,0.764,82
233.1,0.762,84
233.3,0.764,81
233.5,0.763,81
233.7,0.762,84
233.9,0.762,81
234.1,0.763,81
234.3,0.763,81
234.5,0.764,80
234.7,0.767,77
234.9,0.769,77
235.1,0.77,77
235.3,0.772,76
235.5,0.776,77
235.7,0.78,75
235.9,0.786,75
236.1,0.792,74
236.3,0.796,74
236.5,0.802,72
236.7,0.808,69
236.9,0.814,68
237.1,0.819,69
237.3,0.822,69
237.5,0.825,70
237.7,0.828,68
237.9,0.832,68
238.1,0.833,70
238.3,0.834,70
238.5,0.835,72
238.7,0.834,74
238.9,0.836,72
239.1,0.836,71
239.3,0.836,71
239.5,0.836,72
239.7,0.836,71
239.9,0.836,70
240.1,0.832,72
240.3,0.817,75
240.5,0.757,83
240.7,0.729,87
240.9,0.721,89
241.1,0.721,88
241.3,0.719,90
241.5,0.718,92
241.7,0.716,92
241.9,0.716,93
242.1,0.714,94
242.3,0.715,95
242.5,0.714,93
242.7,0.715,93
242.9,0.715,89
243.1,0.714,89
243.3,0.716,87
243.5,0.716,87
243.7,0.718,88
243.9,0.722,88
244.1,0.726,88
244.3,0.733,86
244.5,0.742,85
244.7,0.751,86
244.9,0.756,84
245.1,0.761,81
245.3,0.767,80
245.5,0.772,79
245.7,0.777,78
245.9,0.778,79
246.1,0.781,80
246.3,0.782,80
246.5,0.784,78
246.7,0.786,80
246.9,0.786,81
247.1,0.787,82
247.3,0.788,83
247.5,0.788,84
247.7,0.783,85
247.9,0.718,93
248.1,0.697,95
248.3,0.68,96
248.5,0.678,96
248.7,0.674,95
248.9,0.672,96
249.1,0.671,96
249.3,0.667,99
249.5,0.666,100
249.7,0.667,98
249.9,0.664,98
250.1,0.662,100
250.3,0.661,103
250.5,0.659,101
250.7,0.66,101
250.9,0.661,101
251.1,0.66,102
251.3,0.661,102
251.5,0.661,102
251.7,0.662,99
251.9,0.662,101
252.1,0.664,98
252.3,0.664,98
252.5,0.665,98
252.7,0.667,95
252.9,0.67,96
253.1,0.672,99
253.3,0.671,104
253.5,0.674,102
253.7,0.678,98
253.9,0.683,91
254.1,0.681,100
254.3,0.681,105
254.5,0.676,103
254.7,0.675,97
254.9,0.674,96
255.1,0.671,96
255.3,0.668,99
255.5,0.664,102
255.7,0.662,102
255.9,0.661,102
256.1,0.66,102
256.3,0.659,102
256.5,0.657,102
256.7,0.658,102
256.9,0.658,103
257.1,0.658,103
257.3,0.66,102
257.5,0.66,102
257.7,0.659,102
257.9,0.661,99
258.1,0.662,98
258.3,0.663,98
258.5,0.666,96
258.7,0.668,96
258.9,0.67,96
259.1,0.674,95
259.3,0.691,94
259.5,0.752,85
259.7,0.778,87
259.9,0.779,89
260.1,0.779,91
260.3,0.778,91
260.5,0.779,90
260.7,0.781,88
260.9,0.779,90
261.1,0.781,89
261.3,0.78,86
261.5,0.779,88
261.7,0.779,87
261.9,0.778,89
262.1,0.777,86
262.3,0.774,87
262.5,0.773,85
262.7,0.771,87
262.9,0.768,87
263.1,0.762,89
263.3,0.759,87
263.5,0.754,89
263.7,0.75,88
263.9,0.745,88
264.1,0.737,92
264.3,0.733,91
264.5,0.73,88
264.7,0.727,89
264.9,0.722,91
265.1,0.72,91
265.3,0.718,93
265.5,0.715,92
265.7,0.711,94
265.9,0.709,97
266.1,0.71,99
266.3,0.709,98
266.5,0.707,100
266.7,0.708,99
266.9,0.707,100
267.1,0.704,99
267.3,0.705,95
267.5,0.705,96
267.7,0.705,93
267.9,0.707,92
268.1,0.71,92
268.3,0.716,93
268.5,0.76,84
268.7,0.817,76
268.9,0.823,76
269.1,0.825,76
269.3,0.829,77
269.5,0.83,77
269.7,0.831,79
269.9,0.831,80
270.1,0.831,83
270.3,0.831,78
270.5,0.831,79
270.7,0.832,81
270.9,0.834,78
271.1,0.833,78
271.3,0.832,77
271.5,0.831,76
271.7,0.829,76
271.9,0.827,77
272.1,0.824,76
272.3,0.818,78
272.5,0.815,79
272.7,0.812,78
272.9,0.808,80
273.1,0.797,84
273.3,0.791,84
273.5,0.786,85
273.7,0.777,86
273.9,0.767,87
274.1,0.762,86
274.3,0.756,88
274.5,0.751,87
274.7,0.747,90
274.9,0.745,86
275.1,0.742,88
275.3,0.739,91
275.5,0.737,91
275.7,0.735,91
275.9,0.733,92
276.1,0.731,94
276.3,0.729,95
276.5,0.726,95
276.7,0.726,95
276.9,0.726,95
277.1,0.726,95
277.3,0.726,95
277.5,0.726,95
277.7,0.726,94
277.9,0.726,95
278.1,0.725,92
278.3,0.725,92
278.5,0.728,89
278.7,0.73,89
278.9,0.733,88
279.1,0.737,86
279.3,0.753,82
279.5,0.813,76
279.7,0.831,74
279.9,0.837,73
280.1,0.842,71
280.3,0.844,75
280.5,0.845,77
280.7,0.846,78
280.9,0.848,75
281.1,0.85,74
281.3,0.851,76
281.5,0.85,77
281.7,0.852,77
281.9,0.851,76
282.1,0.851,76
282.3,0.85,76
282.5,0.85,78
282.7,0.852,77
282.9,0.851,73
283.1,0.849,73
283.3,0.846,75
283.5,0.845,72
283.7,0.842,73
283.9,0.841,75
284.1,0.839,75
284.3,0.836,76
284.5,0.833,75
284.7,0.832,72
284.9,0.829,74
285.1,0.823,73
285.3,0.815,74
285.5,0.808,76
285.7,0.805,75
285.9,0.802,75
286.1,0.798,78
286.3,0.795,78
286.5,0.791,80
286.7,0.786,80
286.9,0.782,81
287.1,0.78,80
287.3,0.779,82
287.5,0.777,80
287.7,0.776,81
287.9,0.775,84
288.1,0.772,86
288.3,0.771,87
288.5,0.771,88
288.7,0.773,89
288.9,0.773,89
289.1,0.772,90
289.3,0.773,90
289.5,0.772,88
289.7,0.771,89
289.9,0.773,84
290.1,0.775,83
290.3,0.778,80
290.5,0.782,81
290.7,0.798,79
290.9,0.818,75
291.3,0.934,64
291.5,0.933,65
291.7,0.934,66
291.9,0.935,66
292.1,0.938,66
292.3,0.937,65
292.5,0.935,65
292.7,0.934,64
292.9,0.932,63
293.1,0.93,64
293.3,0.927,62
293.5,0.925,60
293.7,0.92,58
293.9,0.915,58
294.1,0.911,57
294.3,0.906,57
294.5,0.903,58
294.7,0.897,59
294.9,0.89,58
295.1,0.883,60
295.3,0.881,59
295.5,0.879,59
295.7,0.875,60
295.9,0.871,60
296.1,0.868,61
296.3,0.867,61
296.5,0.862,61
296.7,0.861,63
296.9,0.859,65
297.1,0.858,66
297.3,0.858,69
297.5,0.857,69
297.7,0.855,71
297.9,0.856,71
298.1,0.856,71
298.3,0.856,71
298.5,0.858,70
298.7,0.858,69
298.9,0.86,68
299.1,0.861,65
299.3,0.863,64
299.5,0.87,64
299.7,0.882,65
299.9,0.895,61
300.3,0.987,60
300.5,0.986,60
300.7,0.985,59
300.9,0.984,60
301.1,0.982,58
301.3,0.98,57
301.5,0.979,56
301.7,0.976,58
301.9,0.973,57
302.1,0.969,58
302.3,0.965,57
302.5,0.961,57
302.7,0.958,57
302.9,0.955,57
303.1,0.952,57
303.3,0.95,57
303.5,0.946,58
303.7,0.946,59
303.9,0.944,60
304.1,0.942,61
304.3,0.941,63
304.5,0.941,63
304.7,0.942,65
304.9,0.942,66
305.1,0.943,67
305.3,0.944,66
305.5,0.943,64
305.7,0.944,61
305.9,0.946,57
306.1,0.949,57
306.3,0.953,58
306.5,0.97,61
306.7,1.001,63
306.9,1.061,66
307.1,1.064,67
307.3,1.064,67
307.5,1.065,67
307.7,1.063,67
307.9,1.058,67
308.1,1.053,67
308.3,1.044,67
308.5,1.034,67
308.7,0.998,63
309.1,0.74,87
309.3,0.724,89
309.5,0.722,90
309.7,0.721,90
309.9,0.72,90
310.1,0.718,90
310.3,0.715,92
310.5,0.714,91
310.7,0.711,89
310.9,0.709,89
311.1,0.707,90
311.3,0.705,93
311.5,0.704,93
311.7,0.702,92
311.9,0.702,90
312.1,0.703,86
312.3,0.704,82
312.5,0.707,84
312.7,0.71,84
312.9,0.711,83
313.1,0.714,83
313.3,0.721,79
313.5,0.749,78
313.7,0.785,76
314.1,1.019,63
314.3,1.027,63
314.5,1.034,62
314.7,1.038,62
314.9,1.042,63
315.1,1.046,63
315.3,1.046,63
