azimuth_deg,distance_m,rssi
70.7,2.96,34
70.9,2.941,37
71.1,2.909,42
71.3,2.897,46
71.7,0.112,173
71.9,0.11,178
72.1,0.114,180
72.3,0.117,183
72.5,0.118,182
72.7,0.117,184
72.9,0.119,186
73.1,0.119,185
73.3,0.119,185
73.5,0.118,186
73.7,0.117,186
73.9,0.117,186
74.1,0.117,186
74.3,0.118,186
74.5,0.118,186
74.7,0.118,186
74.9,0.116,185
75.1,0.114,183
75.3,0.115,183
75.5,0.116,179
75.7,0.113,177
75.9,0.108,175
76.3,2.871,47
76.5,2.865,52
76.7,2.865,49
76.9,2.871,42
77.1,2.862,42
77.3,2.852,47
77.5,2.843,45
77.7,2.825,39
77.9,2.806,46
78.1,2.805,48
78.3,2.808,43
78.5,2.833,38
78.7,2.886,40
78.9,2.895,47
79.1,2.9,51
79.3,2.917,46
79.7,3.052,40
79.9,3.053,39
80.1,3.05,40
80.3,3.047,40
80.5,3.043,41
81.3,2.364,31
81.5,2.359,32
81.7,2.357,32
81.9,2.358,32
82.1,2.359,32
82.3,2.356,31
82.5,2.334,30
82.7,2.309,30
82.9,2.304,31
83.1,2.299,31
83.3,2.298,31
83.5,2.298,32
83.7,2.3,31
83.9,2.301,31
84.1,2.301,31
84.3,2.3,31
84.5,2.299,31
84.7,2.296,32
84.9,2.291,32
85.1,2.29,32
85.3,2.288,32
85.5,2.284,32
85.7,2.28,32
85.9,2.276,32
86.1,2.273,33
86.3,2.271,33
86.5,2.269,33
86.7,2.268,33
86.9,2.266,33
87.1,2.263,33
87.3,2.261,33
87.5,2.26,33
87.7,2.257,33
87.9,2.258,33
88.1,2.258,33
88.3,2.256,33
88.5,2.254,33
88.7,2.255,33
88.9,2.256,33
89.1,2.254,33
89.3,2.255,33
89.5,2.253,33
89.7,2.252,34
89.9,2.252,33
90.1,2.253,33
90.3,2.254,33
90.5,2.254,33
90.7,2.253,33
90.9,2.252,32
91.1,2.253,32
91.3,2.251,33
91.5,2.249,33
91.7,2.246,33
91.9,2.245,33
92.1,2.243,33
92.3,2.241,33
92.5,2.239,33
92.7,2.238,33
92.9,2.238,33
93.1,2.24,33
93.3,2.244,32
93.5,2.261,29
93.7,2.293,30
93.9,2.299,31
94.1,2.296,31
94.3,2.293,32
94.5,2.291,32
94.7,2.29,32
94.9,2.291,33
95.1,2.293,32
95.3,2.303,33
95.5,2.393,52
95.9,2.869,60
96.3,2.738,41
96.7,2.417,41
96.9,2.395,40
97.1,2.32,38
97.3,2.284,39
97.5,2.279,43
97.7,2.277,45
97.9,2.279,43
98.1,2.288,39
98.3,2.358,45
98.7,2.77,44
98.9,2.78,47
99.1,2.781,45
99.3,2.773,41
99.5,2.773,41
99.7,2.788,46
99.9,2.801,49
100.1,2.8,46
100.3,2.79,39
100.5,2.788,37
100.7,2.796,40
100.9,2.795,37
101.1,2.795,36
101.3,2.818,42
101.5,2.848,51
101.7,2.86,54
101.9,2.864,55
102.1,2.871,55
102.3,2.883,55
102.5,2.892,56
102.7,2.894,56
102.9,2.878,48
103.1,2.848,37
103.3,2.834,33
103.5,2.869,40
103.7,2.877,38
103.9,2.864,33
104.1,2.909,40
104.3,2.933,53
104.5,2.937,54
104.7,2.913,41
104.9,2.869,32
105.1,2.911,42
105.3,2.944,53
105.5,2.939,51
105.7,2.851,44
105.9,2.839,41
106.1,2.838,42
106.3,2.843,43
106.5,2.865,49
106.7,2.933,52
106.9,2.953,41
107.1,2.908,31
107.3,2.863,30
107.5,2.847,30
107.7,2.839,30
107.9,2.841,29
108.3,2.941,39
108.5,2.968,48
108.7,2.991,54
108.9,3,56
109.1,3.001,56
109.3,3.003,56
109.5,3.001,56
110.3,2.54,36
110.5,2.536,38
110.7,2.543,37
110.9,2.62,37
111.1,2.892,30
111.3,2.877,30
111.5,2.861,30
111.7,2.852,29
111.9,2.854,29
112.1,2.897,31
112.3,2.912,32
112.5,2.933,34
112.7,2.941,36
113.5,2.579,36
113.7,2.581,41
113.9,2.628,51
114.3,3.073,37
114.5,3.044,29
114.7,3.096,35
114.9,3.11,42
115.1,3.116,42
115.3,3.109,35
115.7,2.837,33
115.9,2.811,35
116.1,2.792,35
116.3,2.773,35
116.5,2.76,35
116.7,2.74,35
116.9,2.725,36
117.1,2.712,35
117.3,2.697,35
117.5,2.688,35
117.7,2.674,35
117.9,2.663,35
118.1,2.651,36
118.3,2.643,37
118.5,2.636,38
118.7,2.635,39
118.9,2.633,39
119.1,2.633,40
119.3,2.632,41
119.5,2.629,40
119.7,2.628,40
119.9,2.625,41
120.1,2.625,40
120.3,2.626,39
120.5,2.628,39
120.7,2.631,40
120.9,2.632,41
121.1,2.635,40
121.3,2.638,42
121.5,2.641,45
121.7,2.642,43
121.9,2.649,43
122.1,2.659,42
122.3,2.67,41
122.5,2.691,42
122.7,2.707,44
122.9,2.712,47
123.1,2.716,45
123.3,2.722,40
123.5,2.753,34
124.1,2.927,31
124.3,2.905,32
124.5,2.891,32
124.7,2.885,33
124.9,2.909,43
125.1,2.961,50
125.5,3.433,47
125.7,3.436,46
126.7,3.119,53
127.1,3.499,46
127.3,3.51,45
127.5,3.516,45
127.7,3.526,45
127.9,3.531,45
128.1,3.507,42
128.3,3.48,40
128.5,3.473,41
128.7,3.472,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.474,41
129.7,3.473,40
129.9,3.474,40
130.1,3.475,41
130.3,3.476,41
130.5,3.475,41
130.7,3.475,41
130.9,3.478,40
131.1,3.472,40
131.3,3.479,41
131.5,3.479,41
131.7,3.479,41
131.9,3.479,41
132.1,3.48,41
132.3,3.481,41
132.5,3.48,41
132.7,3.48,41
132.9,3.482,41
133.1,3.483,41
133.3,3.484,41
133.5,3.485,41
133.7,3.484,40
133.9,3.488,39
134.1,3.489,38
134.3,3.493,38
134.5,3.493,37
134.7,3.497,35
134.9,3.504,33
135.1,3.504,33
135.3,3.501,35
135.5,3.504,34
135.7,3.507,33
135.9,3.506,33
136.1,3.508,34
136.7,2.778,49
137.1,2.686,32
137.3,2.686,33
137.5,2.689,34
137.7,2.743,50
137.9,2.791,52
138.3,2.956,51
138.5,2.859,49
138.7,2.826,46
138.9,2.777,33
139.1,2.775,33
139.3,2.779,33
139.5,2.786,33
139.7,2.791,33
139.9,2.797,33
140.1,2.804,33
140.3,2.817,33
140.5,2.826,33
140.7,2.841,33
140.9,2.865,37
141.1,2.895,42
141.3,2.921,43
141.5,2.962,46
141.7,3.017,49
142.1,3.223,48
142.3,3.226,48
142.5,3.218,49
142.7,3.208,48
142.9,3.2,48
143.1,3.192,48
143.3,3.183,49
143.5,3.171,49
143.7,3.118,42
143.9,3.062,36
144.1,3.047,35
144.3,3.039,35
144.5,3.048,33
144.7,3.082,36
144.9,3.098,45
145.1,3.091,48
145.3,3.046,39
145.5,3.005,34
145.7,2.994,34
145.9,2.995,33
146.1,3.032,41
146.3,3.044,48
146.5,3.024,41
146.7,3.003,32
146.9,3.012,39
147.1,3.018,48
147.3,3.012,41
147.5,2.988,32
147.7,2.986,37
147.9,2.99,49
148.1,2.983,54
148.3,2.977,53
148.5,2.967,47
148.7,2.951,38
148.9,2.928,32
149.1,2.931,34
149.3,2.936,42
149.5,2.933,49
149.7,2.923,46
149.9,2.899,37
150.1,2.867,31
150.3,2.876,33
150.5,2.888,39
150.7,2.895,46
150.9,2.892,49
151.1,2.884,49
151.3,2.865,42
151.5,2.838,34
151.7,2.831,34
151.9,2.846,43
152.1,2.847,46
152.3,2.817,38
152.5,2.793,33
152.7,2.808,40
152.9,2.82,47
153.1,2.784,43
153.3,2.751,36
153.5,2.718,36
153.7,2.709,37
153.9,2.723,35
154.3,2.785,54
154.5,2.773,46
154.7,2.734,34
154.9,2.747,39
155.1,2.767,51
155.3,2.763,56
155.5,2.745,42
155.7,2.716,33
155.9,2.733,44
156.1,2.741,57
156.3,2.742,61
156.5,2.736,61
156.7,2.73,59
156.9,2.724,51
157.1,2.708,39
157.3,2.688,32
157.5,2.696,36
157.7,2.703,47
157.9,2.702,57
158.1,2.698,57
158.3,2.691,47
158.5,2.67,36
158.7,2.649,32
158.9,2.656,37
159.1,2.667,48
159.3,2.671,58
159.5,2.671,64
159.7,2.665,65
159.9,2.66,64
160.1,2.653,54
160.5,2.082,42
160.7,2.073,47
160.9,2.073,49
161.1,2.074,48
161.3,2.066,47
161.5,2.052,39
161.7,2.074,46
161.9,2.124,48
162.1,2.175,46
162.3,2.142,39
162.5,2.13,42
162.7,2.132,39
162.9,2.148,34
163.3,2.309,33
163.5,2.334,33
163.7,2.35,33
163.9,2.418,42
164.3,2.534,56
164.5,2.518,50
164.7,2.501,45
164.9,2.497,45
165.1,2.495,44
165.3,2.496,42
165.5,2.524,47
165.7,2.562,60
165.9,2.563,70
166.1,2.561,72
166.3,2.558,72
166.5,2.554,71
166.7,2.552,70
166.9,2.549,71
167.1,2.545,71
167.3,2.542,71
167.5,2.539,71
167.7,2.535,72
167.9,2.533,71
168.1,2.533,71
168.3,2.531,72
168.5,2.53,72
168.7,2.528,72
168.9,2.526,72
169.1,2.524,72
169.3,2.521,73
169.5,2.517,73
169.7,2.516,73
169.9,2.514,73
170.1,2.512,73
170.3,2.509,73
170.5,2.507,73
170.7,2.507,73
170.9,2.506,73
171.1,2.503,73
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.501,69
172.3,0.156,160
172.5,0.153,166
172.7,0.155,165
172.9,0.158,164
173.1,0.161,164
173.3,0.158,166
173.5,0.153,169
173.7,0.152,169
173.9,0.158,165
174.1,0.159,164
174.3,0.154,166
174.5,0.153,167
174.7,0.157,166
174.9,0.156,166
175.1,0.161,165
175.3,0.162,163
175.5,0.158,164
175.7,0.16,165
175.9,0.164,163
176.1,0.169,161
176.3,0.163,163
176.5,0.164,167
176.7,0.159,174
176.9,0.157,176
177.1,0.159,177
177.3,0.161,177
177.5,0.16,178
177.7,0.158,180
177.9,0.155,181
178.1,0.155,181
178.3,0.152,182
178.5,0.151,182
178.7,0.151,182
178.9,0.153,182
179.1,0.153,182
179.3,0.153,183
179.5,0.156,180
179.7,0.159,180
179.9,0.162,178
180.1,0.163,177
180.3,0.16,178
180.5,0.158,175
180.7,0.161,172
180.9,0.162,171
181.1,0.162,166
181.3,0.165,163
181.5,0.165,164
181.7,0.163,165
181.9,0.164,161
182.1,0.158,166
182.3,0.164,164
182.5,0.163,163
182.7,0.159,165
182.9,0.158,164
183.1,0.157,163
183.3,0.158,164
183.5,0.16,161
183.7,0.157,164
183.9,0.162,159
184.1,0.162,159
184.3,0.161,157
184.5,0.16,161
184.7,0.166,157
184.9,0.165,153
185.5,2.455,71
185.7,2.455,72
185.9,2.456,72
186.1,2.456,72
186.3,2.456,73
186.5,2.456,73
186.7,2.457,74
186.9,2.458,74
187.1,2.458,74
187.3,2.456,75
187.5,2.457,74
187.7,2.459,75
187.9,2.46,75
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,74
189.1,2.463,74
189.3,2.464,75
189.5,2.464,75
189.7,2.465,75
189.9,2.464,74
190.1,2.467,74
190.3,2.47,74
190.5,2.471,74
190.7,2.473,74
190.9,2.473,74
191.1,2.477,73
191.3,2.479,73
191.5,2.481,73
191.7,2.481,73
191.9,2.481,73
192.1,2.481,72
192.3,2.482,72
192.5,2.483,71
192.7,2.487,70
192.9,2.489,70
193.3,0.221,148
193.5,0.226,146
193.7,0.207,153
193.9,0.211,153
194.1,0.21,151
194.3,0.207,153
194.5,0.203,157
194.7,0.207,154
194.9,0.218,156
195.1,0.256,155
195.3,0.268,154
195.5,0.27,158
195.7,0.268,160
195.9,0.269,160
196.1,0.273,157
196.3,0.277,156
196.5,0.269,152
196.7,0.258,150
196.9,0.209,158
197.1,0.184,168
197.3,0.172,175
197.5,0.173,175
197.7,0.17,177
197.9,0.168,178
198.1,0.166,177
198.3,0.166,177
198.5,0.168,175
198.7,0.166,175
198.9,0.167,172
199.1,0.174,165
199.5,2.553,64
199.7,2.552,63
199.9,2.548,52
200.3,0.179,154
200.5,0.157,165
200.7,0.162,161
200.9,0.162,160
201.1,0.166,162
201.3,0.162,164
201.5,0.163,163
201.7,0.165,162
201.9,0.168,159
202.1,0.157,164
202.3,0.155,162
202.5,0.16,160
202.7,0.162,159
202.9,0.157,164
203.1,0.173,153
203.3,0.16,158
203.5,0.158,162
203.7,0.156,163
203.9,0.166,156
204.1,0.162,161
204.3,0.162,161
204.5,0.164,163
204.7,0.163,161
204.9,0.163,161
205.1,0.159,165
205.3,0.158,163
205.5,0.16,165
205.7,0.159,166
205.9,0.159,166
206.1,0.16,166
206.3,0.167,161
206.5,0.17,163
206.7,0.172,166
206.9,0.172,170
207.1,0.167,173
207.3,0.162,177
207.5,0.167,176
207.7,0.177,175
207.9,0.186,175
208.1,0.184,177
208.3,0.175,179
208.5,0.167,180
208.7,0.16,181
208.9,0.159,181
209.1,0.157,181
209.3,0.155,181
209.5,0.155,182
209.7,0.153,183
209.9,0.154,181
210.1,0.155,181
210.3,0.159,178
210.5,0.159,180
210.7,0.159,179
210.9,0.159,177
211.1,0.153,178
211.3,0.155,176
211.5,0.156,173
211.7,0.159,168
211.9,0.154,170
212.1,0.156,166
212.3,0.162,165
212.5,0.159,165
212.7,0.157,166
212.9,0.157,166
213.1,0.157,166
213.3,0.157,166
213.5,0.16,166
213.7,0.158,165
213.9,0.157,166
214.1,0.159,168
214.3,0.163,160
214.5,0.154,166
214.7,0.151,170
214.9,0.158,163
215.1,0.162,162
215.3,0.154,167
215.5,0.166,159
215.7,0.161,163
215.9,0.168,160
216.1,0.174,153
216.3,0.162,160
216.5,0.203,147
216.7,1.614,34
216.9,1.605,34
217.1,1.593,35
217.3,1.582,36
217.5,1.575,36
218.1,0.617,114
218.3,0.621,112
218.5,0.635,108
219.1,1.456,43
219.3,1.429,47
219.5,1.419,54
219.7,1.412,58
219.9,1.413,63
220.1,1.41,66
220.3,1.405,65
220.5,1.393,62
220.7,1.376,58
220.9,1.356,50
221.1,1.336,46
221.3,1.308,38
221.5,1.292,34
221.7,1.284,34
221.9,1.277,34
222.1,1.274,34
222.3,1.271,33
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.25,32
223.7,1.245,32
223.9,1.244,32
224.1,1.239,33
224.3,1.225,32
224.5,1.217,33
224.7,1.2,33
224.9,1.17,34
225.3,1.111,36
226.3,0.511,110
226.5,0.504,113
226.7,0.498,114
226.9,0.495,114
227.1,0.492,114
227.3,0.491,116
227.5,0.488,118
227.7,0.486,117
227.9,0.483,120
228.1,0.482,120
228.3,0.481,120
228.5,0.479,121
228.7,0.475,123
228.9,0.473,126
229.1,0.474,126
229.3,0.471,127
229.5,0.47,129
229.7,0.471,131
229.9,0.467,138
230.1,0.467,141
230.3,0.466,142
230.5,0.463,146
230.7,0.463,146
230.9,0.462,146
231.1,0.464,142
231.3,0.466,141
231.5,0.466,138
231.7,0.468,137
231.9,0.471,133
232.1,0.471,132
232.3,0.473,130
232.5,0.473,129
232.7,0.472,128
232.9,0.472,128
233.1,0.476,124
233.3,0.476,125
233.5,0.477,122
233.7,0.481,123
233.9,0.483,120
234.1,0.483,120
234.3,0.484,120
234.5,0.486,120
234.7,0.49,117
234.9,0.492,116
235.1,0.495,116
235.3,0.497,115
235.5,0.502,112
235.7,0.511,111
235.9,0.55,107
236.1,0.585,103
236.7,0.842,51
237.1,0.993,38
237.3,1.016,39
237.5,1.03,40
237.7,1.038,41
237.9,1.037,41
238.1,1.036,43
238.3,1.034,43
238.5,1.032,48
238.7,1.028,51
238.9,1.027,56
239.1,1.026,61
239.3,1.025,63
239.5,1.025,65
239.7,1.024,64
239.9,1.021,63
240.1,1.016,59
240.3,1.014,54
240.5,1.009,53
240.7,1.003,56
241.1,0.882,62
241.3,0.862,66
241.5,0.858,64
241.7,0.856,63
241.9,0.852,65
242.1,0.851,68
242.3,0.85,71
242.5,0.849,71
242.7,0.849,71
242.9,0.849,71
243.1,0.85,71
243.3,0.85,71
243.5,0.849,70
243.7,0.85,70
243.9,0.852,70
244.1,0.853,69
244.3,0.853,70
244.5,0.855,68
244.7,0.856,68
244.9,0.856,67
245.1,0.86,65
245.3,0.862,62
245.5,0.866,61
245.7,0.868,62
245.9,0.869,62
246.1,0.873,62
246.3,0.878,63
246.5,0.882,63
246.7,0.889,60
246.9,0.895,58
247.1,0.897,57
247.3,0.838,69
247.5,0.797,79
247.7,0.792,81
247.9,0.785,81
248.1,0.781,83
248.3,0.781,79
248.5,0.778,82
248.7,0.777,82
248.9,0.773,85
249.1,0.772,86
249.3,0.771,86
249.5,0.772,86
249.7,0.772,87
249.9,0.772,87
250.1,0.772,86
250.3,0.773,86
250.5,0.773,83
250.7,0.772,83
250.9,0.776,79
251.1,0.776,81
251.3,0.778,79
251.5,0.782,79
251.7,0.784,78
251.9,0.786,79
252.1,0.79,79
252.3,0.798,78
252.5,0.805,76
252.7,0.809,76
252.9,0.814,74
253.1,0.819,72
253.3,0.825,72
253.5,0.832,71
253.7,0.843,67
253.9,0.85,70
254.1,0.851,70
254.3,0.855,69
254.5,0.857,70
254.7,0.859,69
254.9,0.859,69
255.1,0.86,69
255.3,0.861,72
255.5,0.862,72
255.7,0.862,73
255.9,0.861,72
256.1,0.861,71
256.3,0.862,72
256.5,0.86,72
256.7,0.858,72
256.9,0.857,72
257.1,0.853,69
257.3,0.838,70
257.7,0.76,83
257.9,0.752,86
258.1,0.75,84
258.3,0.747,87
258.5,0.745,91
258.7,0.744,91
258.9,0.744,89
259.1,0.745,93
259.3,0.745,93
259.5,0.746,93
259.7,0.75,96
259.9,0.752,94
260.1,0.749,90
260.3,0.75,86
260.5,0.752,86
260.7,0.753,87
260.9,0.759,86
261.1,0.768,84
261.3,0.783,79
261.5,0.794,81
261.7,0.801,81
261.9,0.808,77
262.1,0.811,77
262.3,0.813,77
262.5,0.816,75
262.7,0.817,76
262.9,0.818,76
263.1,0.819,77
263.3,0.82,80
263.5,0.819,81
263.7,0.819,82
263.9,0.818,81
264.1,0.814,82
264.3,0.811,83
264.5,0.806,81
264.7,0.752,89
264.9,0.727,93
265.1,0.709,95
265.3,0.702,93
265.5,0.698,91
265.7,0.691,94
265.9,0.69,93
266.1,0.685,94
266.3,0.683,93
266.5,0.676,100
266.7,0.676,97
266.9,0.672,98
267.1,0.669,99
267.3,0.667,96
267.5,0.662,95
267.7,0.662,93
267.9,0.661,92
268.1,0.659,92
268.3,0.657,91
268.5,0.655,92
268.7,0.654,89
268.9,0.651,89
269.1,0.651,89
269.3,0.652,92
269.5,0.654,91
269.7,0.659,95
269.9,0.658,93
270.1,0.655,92
270.3,0.66,92
270.5,0.661,95
270.7,0.659,92
270.9,0.653,90
271.1,0.652,91
271.3,0.651,91
271.5,0.648,91
271.7,0.647,93
271.9,0.649,91
272.1,0.651,92
272.3,0.649,89
272.5,0.65,93
272.7,0.652,95
272.9,0.651,96
273.1,0.656,94
273.3,0.66,93
273.5,0.66,93
273.7,0.663,91
273.9,0.667,87
274.1,0.672,86
274.3,0.677,87
274.5,0.684,92
274.7,0.702,92
274.9,0.717,96
275.1,0.77,93
275.3,0.785,92
275.5,0.795,91
275.7,0.805,88
275.9,0.809,87
276.1,0.815,86
276.3,0.817,84
276.5,0.818,81
276.7,0.817,81
276.9,0.817,80
277.1,0.817,80
277.3,0.817,81
277.5,0.816,78
277.7,0.813,79
277.9,0.81,78
278.1,0.806,80
278.3,0.801,82
278.5,0.797,82
278.7,0.792,82
278.9,0.787,83
279.1,0.784,83
279.3,0.782,81
279.5,0.777,84
279.7,0.774,84
279.9,0.771,86
280.1,0.77,85
280.3,0.77,88
280.5,0.768,88
280.7,0.766,89
280.9,0.765,92
281.1,0.767,90
281.3,0.766,93
281.5,0.765,92
281.7,0.765,90
281.9,0.765,86
282.1,0.765,85
282.3,0.768,85
282.5,0.78,84
282.7,0.806,76
283.1,0.891,63
283.3,0.896,65
283.5,0.898,65
283.7,0.899,66
283.9,0.901,67
284.1,0.9,68
284.3,0.901,70
284.5,0.901,69
284.7,0.902,70
284.9,0.901,70
285.1,0.9,69
285.3,0.898,67
285.5,0.897,65
285.7,0.896,64
285.9,0.894,65
286.1,0.891,64
286.3,0.887,63
286.5,0.882,66
286.7,0.879,64
286.9,0.873,64
287.1,0.866,65
287.3,0.859,65
287.5,0.849,69
287.7,0.844,72
287.9,0.839,71
288.1,0.834,73
288.3,0.83,72
288.5,0.825,73
288.7,0.821,73
288.9,0.817,75
289.1,0.817,73
289.3,0.816,71
289.5,0.811,76
289.7,0.809,77
289.9,0.809,77
290.1,0.807,81
290.3,0.807,79
290.5,0.804,81
290.7,0.804,81
290.9,0.804,81
291.1,0.805,82
291.3,0.804,81
291.5,0.803,83
291.7,0.803,84
291.9,0.805,80
292.1,0.807,79
292.3,0.809,77
292.5,0.811,76
292.7,0.814,77
292.9,0.82,77
293.1,0.829,75
293.3,0.849,70
293.5,0.898,61
293.7,0.921,58
293.9,0.925,60
294.1,0.928,62
294.3,0.93,63
294.5,0.932,63
294.7,0.932,65
294.9,0.932,67
295.1,0.932,68
295.3,0.933,67
295.5,0.933,66
295.7,0.933,67
295.9,0.933,67
296.1,0.933,65
296.3,0.93,64
296.5,0.929,63
296.7,0.926,62
296.9,0.922,62
297.1,0.92,60
297.3,0.915,61
297.5,0.913,60
297.7,0.91,59
297.9,0.904,57
298.1,0.9,57
298.3,0.894,61
298.5,0.891,58
298.7,0.884,60
298.9,0.878,62
299.1,0.875,62
299.3,0.868,64
299.5,0.863,65
299.7,0.859,64
299.9,0.854,66
300.1,0.851,67
300.3,0.851,68
300.5,0.849,70
300.7,0.845,73
300.9,0.845,75
301.1,0.846,76
301.3,0.844,76
301.5,0.844,75
301.7,0.844,74
301.9,0.844,74
302.1,0.846,72
302.3,0.847,71
302.5,0.847,70
302.7,0.849,67
302.9,0.852,67
303.1,0.863,67
303.3,0.878,64
303.7,1.007,64
303.9,1.01,65
304.1,1.009,64
304.3,1.009,62
304.5,1.009,62
304.7,1.007,61
304.9,1.005,60
305.1,1.004,59
305.3,1.001,57
305.5,0.997,56
305.7,0.994,56
305.9,0.99,57
306.1,0.984,57
306.3,0.978,58
306.5,0.968,59
306.7,0.964,58
306.9,0.959,57
307.1,0.953,56
307.3,0.95,55
307.5,0.947,56
307.7,0.942,58
307.9,0.939,58
308.1,0.935,59
308.3,0.935,59
308.5,0.934,61
308.7,0.933,62
308.9,0.933,63
309.1,0.934,63
309.3,0.936,65
309.5,0.934,64
309.7,0.934,62
309.9,0.935,61
310.1,0.935,59
310.3,0.937,58
310.5,0.936,59
310.7,0.939,58
310.9,0.946,61
311.1,0.965,62
311.5,1.062,61
311.7,1.064,60
311.9,1.063,59
312.1,1.061,58
312.3,1.059,59
312.5,1.058,57
312.7,1.057,56
312.9,1.052,55
313.1,1.049,55
313.3,1.044,56
313.5,1.041,56
313.7,1.037,56
313.9,1.033,56
314.1,1.028,56
314.3,1.025,57
314.5,1.024,56
314.7,1.02,56
314.9,1.018,58
315.1,1.017,59
315.3,1.016,60
