azimuth_deg,distance_m,rssi
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.763,50
148.5,2.738,37
148.7,2.724,34
148.9,2.743,46
149.1,2.744,58
149.3,2.743,59
149.5,2.736,60
149.7,2.733,60
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,44
151.1,2.696,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.168,45
153.7,2.153,54
153.9,2.159,61
154.1,2.158,54
154.3,2.145,46
154.5,2.135,42
154.7,2.159,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,38
155.9,2.17,33
156.3,2.287,31
156.5,2.321,31
156.7,2.351,32
157.1,2.489,46
157.3,2.521,48
157.5,2.511,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.507,40
158.5,2.553,50
158.7,2.565,63
158.9,2.567,69
159.1,2.563,70
159.3,2.56,70
159.5,2.557,69
159.7,2.557,69
159.9,2.552,69
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.538,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,70
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.523,70
162.7,2.518,71
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.9,2.276,66
166.1,0.177,153
166.3,0.158,161
166.5,0.157,161
166.7,0.158,166
166.9,0.159,166
167.1,0.16,164
167.3,0.161,166
167.5,0.166,166
167.7,0.168,169
167.9,0.169,167
168.1,0.168,167
168.3,0.169,166
168.5,0.169,167
168.7,0.171,165
168.9,0.172,167
169.1,0.171,166
169.3,0.17,165
169.5,0.168,165
169.7,0.167,166
169.9,0.165,166
170.1,0.165,167
170.3,0.165,170
170.5,0.161,174
170.7,0.158,175
170.9,0.164,176
171.1,0.164,178
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.154,184
172.3,0.152,184
172.5,0.152,184
172.7,0.153,184
172.9,0.156,182
173.1,0.156,182
173.3,0.157,182
173.5,0.159,181
173.7,0.162,178
173.9,0.163,178
174.1,0.163,178
174.3,0.16,178
174.5,0.163,172
174.7,0.164,169
174.9,0.164,167
175.1,0.158,166
175.3,0.159,165
175.5,0.161,165
175.7,0.164,165
175.9,0.167,163
176.1,0.166,162
176.3,0.16,165
176.5,0.162,160
176.7,0.161,164
176.9,0.164,160
177.1,0.143,166
177.3,0.157,163
177.5,0.184,150
177.7,0.174,155
177.9,0.169,154
178.5,2.461,70
178.7,2.46,70
178.9,2.462,70
179.1,2.46,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.467,75
182.5,2.468,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,74
183.5,2.478,75
183.7,2.48,75
183.9,2.48,74
184.1,2.481,74
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.489,74
185.7,2.491,73
185.9,2.49,72
186.5,0.241,142
186.7,0.234,146
186.9,0.224,149
187.1,0.216,153
187.3,0.215,153
187.5,0.219,150
187.7,0.211,156
187.9,0.218,153
188.1,0.256,153
188.3,0.267,155
188.5,0.272,157
188.7,0.27,158
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.259,153
189.9,0.237,149
190.1,0.216,154
190.3,0.191,165
190.5,0.179,170
190.7,0.176,176
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.17,174
192.1,0.166,175
192.3,0.173,168
192.5,0.182,152
192.7,2.559,62
193.1,0.178,154
193.3,0.169,159
193.5,0.167,159
193.7,0.172,161
193.9,0.172,159
194.1,0.165,165
194.3,0.164,166
194.5,0.164,164
194.7,0.162,165
194.9,0.161,166
195.1,0.166,162
195.3,0.159,164
195.5,0.155,168
195.7,0.162,165
195.9,0.168,159
196.1,0.161,164
196.3,0.164,166
196.5,0.166,160
196.7,0.164,164
196.9,0.165,162
197.1,0.162,168
197.3,0.165,164
197.5,0.161,166
197.7,0.163,164
197.9,0.16,166
198.1,0.156,167
198.3,0.163,163
198.5,0.162,168
198.7,0.164,167
198.9,0.167,166
199.1,0.171,166
199.3,0.17,169
199.5,0.172,167
199.7,0.17,169
199.9,0.17,170
200.1,0.165,176
200.3,0.168,176
200.5,0.168,175
200.7,0.17,177
200.9,0.17,178
201.1,0.168,181
201.3,0.164,181
201.5,0.16,181
201.7,0.16,180
201.9,0.159,180
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.159,182
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.157,177
204.1,0.157,175
204.3,0.162,171
204.5,0.164,167
204.7,0.164,167
204.9,0.167,165
205.1,0.165,170
205.3,0.165,166
205.5,0.161,168
205.7,0.164,168
205.9,0.165,165
206.1,0.163,167
206.3,0.164,168
206.5,0.167,165
206.7,0.163,165
206.9,0.161,168
207.1,0.169,160
207.3,0.164,168
207.5,0.166,164
207.7,0.158,166
207.9,0.156,168
208.1,0.16,164
208.3,0.16,163
208.5,0.157,163
208.7,0.159,163
208.9,0.167,154
209.1,0.177,152
209.5,1.627,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,37
211.7,1.52,39
211.9,1.51,40
212.1,1.457,44
212.3,1.439,54
212.5,1.431,62
212.7,1.43,65
212.9,1.427,67
213.1,1.423,67
213.3,1.416,68
213.5,1.411,67
213.7,1.404,69
213.9,1.395,68
214.1,1.385,65
214.3,1.363,60
214.5,1.348,54
214.7,1.328,48
214.9,1.311,42
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,34
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.21,33
217.9,1.131,36
219.1,0.517,108
219.3,0.508,111
219.5,0.504,111
219.7,0.502,113
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.487,118
220.9,0.484,118
221.1,0.483,120
221.3,0.483,121
221.5,0.482,123
221.7,0.479,124
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,134
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.466,146
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,134
224.9,0.475,131
225.1,0.474,129
225.3,0.474,129
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.479,123
226.3,0.482,122
226.5,0.484,121
226.7,0.486,119
226.9,0.489,118
227.1,0.492,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.502,113
228.3,0.508,113
228.5,0.518,109
228.7,0.568,105
228.9,0.6,100
229.9,1.012,42
230.1,1.034,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.02,54
233.1,1.013,54
233.3,1.009,55
233.7,0.881,59
233.9,0.87,63
234.1,0.865,61
234.3,0.862,62
234.5,0.861,62
234.7,0.859,65
234.9,0.857,69
235.1,0.856,68
235.3,0.856,68
235.5,0.857,68
235.7,0.856,68
235.9,0.857,65
236.1,0.857,68
236.3,0.858,66
236.5,0.859,66
236.7,0.862,63
236.9,0.861,65
237.1,0.86,66
237.3,0.864,63
237.5,0.868,62
237.7,0.868,61
237.9,0.871,62
238.1,0.873,58
238.3,0.875,59
238.5,0.876,59
238.7,0.878,61
238.9,0.882,60
239.1,0.89,59
239.3,0.899,56
239.5,0.906,56
239.7,0.908,56
239.9,0.905,56
240.1,0.858,63
240.3,0.81,70
240.5,0.794,76
240.7,0.789,77
240.9,0.786,80
241.1,0.785,77
241.3,0.783,78
241.5,0.782,77
241.7,0.78,80
241.9,0.78,82
242.1,0.78,81
242.3,0.778,84
242.5,0.779,84
242.7,0.78,84
242.9,0.781,81
243.1,0.782,79
243.3,0.784,77
243.5,0.785,80
243.7,0.787,79
243.9,0.789,77
244.1,0.791,77
244.3,0.793,77
244.5,0.795,75
244.7,0.796,80
244.9,0.804,78
245.1,0.812,75
245.3,0.819,75
245.5,0.825,70
245.7,0.828,70
245.9,0.832,69
246.1,0.838,69
246.3,0.846,69
246.5,0.853,66
246.7,0.858,65
246.9,0.862,66
247.1,0.863,66
247.3,0.864,67
247.5,0.866,67
247.7,0.865,67
247.9,0.866,68
248.1,0.868,67
248.3,0.869,67
248.5,0.869,67
248.7,0.868,67
248.9,0.867,70
249.1,0.867,68
249.3,0.866,66
249.5,0.864,67
249.7,0.863,67
249.9,0.86,67
250.1,0.837,71
250.3,0.781,79
250.5,0.764,84
250.7,0.758,83
250.9,0.754,84
251.1,0.752,86
251.3,0.75,88
251.5,0.749,89
251.7,0.75,92
251.9,0.751,90
252.1,0.751,92
252.3,0.752,94
252.5,0.756,94
252.7,0.755,92
252.9,0.754,86
253.1,0.755,84
253.3,0.759,83
253.5,0.76,83
253.7,0.766,83
253.9,0.779,79
254.1,0.792,78
254.3,0.8,78
254.5,0.806,78
254.7,0.81,76
254.9,0.815,73
255.1,0.823,73
255.3,0.826,73
255.5,0.827,73
255.7,0.83,75
255.9,0.832,75
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.83,79
257.3,0.821,79
257.5,0.755,87
257.7,0.731,90
257.9,0.721,91
258.1,0.719,90
258.3,0.717,89
258.5,0.716,89
258.7,0.714,92
258.9,0.711,94
259.1,0.71,94
259.3,0.708,96
259.5,0.708,98
259.7,0.708,98
259.9,0.707,98
260.1,0.709,99
260.3,0.708,99
260.5,0.707,98
260.7,0.705,97
260.9,0.706,96
261.1,0.709,94
261.3,0.71,92
261.5,0.71,92
261.7,0.711,92
261.9,0.712,91
262.1,0.716,92
262.3,0.718,91
262.5,0.721,98
262.7,0.729,99
262.9,0.732,95
263.1,0.737,93
263.3,0.736,99
263.5,0.73,99
263.7,0.726,95
263.9,0.722,94
264.1,0.72,93
264.3,0.718,96
264.5,0.716,98
264.7,0.716,95
264.9,0.716,96
265.1,0.716,97
265.3,0.717,96
265.5,0.719,97
265.7,0.719,95
265.9,0.721,94
266.1,0.723,94
266.3,0.725,93
266.5,0.722,93
266.7,0.721,93
266.9,0.721,91
267.1,0.725,89
267.3,0.727,89
267.5,0.732,91
267.7,0.744,94
267.9,0.78,93
268.1,0.837,92
268.3,0.844,91
268.5,0.848,92
268.7,0.848,87
268.9,0.845,84
269.1,0.843,82
269.3,0.842,78
269.5,0.841,78
269.7,0.84,77
269.9,0.836,76
270.1,0.833,76
270.3,0.829,78
270.5,0.823,80
270.7,0.818,78
270.9,0.813,80
271.1,0.809,80
271.3,0.804,79
271.5,0.798,81
271.7,0.792,82
271.9,0.79,82
272.1,0.788,82
272.3,0.783,83
272.5,0.781,83
272.7,0.777,86
272.9,0.776,87
273.1,0.776,89
273.3,0.776,89
273.5,0.775,89
273.7,0.775,87
273.9,0.772,89
274.1,0.771,87
274.3,0.771,86
274.5,0.769,85
274.7,0.771,82
274.9,0.773,82
275.1,0.779,81
275.5,0.891,63
275.7,0.893,65
275.9,0.898,66
276.1,0.902,66
276.3,0.902,69
276.5,0.904,69
276.7,0.907,69
276.9,0.907,69
277.1,0.906,68
277.3,0.905,69
277.5,0.903,68
277.7,0.904,67
277.9,0.902,65
278.1,0.901,64
278.3,0.898,67
278.5,0.895,63
278.7,0.891,65
278.9,0.889,65
279.1,0.882,67
279.3,0.875,69
279.5,0.868,70
279.7,0.857,72
279.9,0.851,74
280.1,0.842,75
280.3,0.836,74
280.5,0.832,73
280.7,0.827,75
280.9,0.826,75
281.1,0.821,76
281.3,0.818,77
281.5,0.815,77
281.7,0.814,78
281.9,0.812,81
282.1,0.811,82
282.3,0.811,81
282.5,0.811,83
282.7,0.807,85
282.9,0.806,82
283.1,0.807,82
283.3,0.807,82
283.5,0.807,81
283.7,0.808,81
283.9,0.809,81
284.1,0.81,77
284.3,0.811,76
284.5,0.81,76
284.7,0.812,78
284.9,0.819,74
285.1,0.828,70
285.5,0.917,61
285.7,0.921,62
285.9,0.926,63
286.1,0.929,64
286.3,0.933,65
286.5,0.935,66
286.7,0.937,67
286.9,0.937,68
287.1,0.937,67
287.3,0.937,68
287.5,0.938,68
287.7,0.937,67
287.9,0.938,68
288.1,0.938,65
288.3,0.936,65
288.5,0.936,64
288.7,0.935,62
288.9,0.932,61
289.1,0.931,61
289.3,0.927,62
289.5,0.923,63
289.7,0.923,61
289.9,0.917,60
290.1,0.91,60
290.3,0.909,59
290.5,0.903,59
290.7,0.897,61
290.9,0.89,63
291.1,0.883,63
291.3,0.878,64
291.5,0.875,63
291.7,0.871,65
291.9,0.867,68
292.1,0.864,68
292.3,0.861,69
292.5,0.86,67
292.7,0.857,70
292.9,0.854,73
293.1,0.853,74
293.3,0.851,76
293.5,0.851,73
293.7,0.849,76
293.9,0.849,76
294.1,0.848,75
294.3,0.849,73
294.5,0.849,72
294.7,0.85,71
294.9,0.853,66
295.1,0.855,66
295.3,0.864,63
295.7,0.996,59
295.9,1.003,60
296.1,1.006,61
296.3,1.01,62
296.5,1.014,64
296.7,1.015,65
296.9,1.016,66
297.1,1.016,66
297.3,1.016,63
297.5,1.015,63
297.7,1.014,62
297.9,1.012,61
298.1,1.011,61
298.3,1.01,60
298.5,1.006,58
298.7,1.003,57
298.9,1,56
299.1,0.998,56
299.3,0.99,57
299.5,0.984,57
299.7,0.978,58
299.9,0.973,58
300.1,0.968,56
300.3,0.963,55
300.5,0.958,56
300.7,0.956,56
300.9,0.953,56
301.1,0.95,56
301.3,0.945,58
301.5,0.943,59
301.7,0.941,59
301.9,0.939,61
302.1,0.938,62
302.3,0.94,65
302.5,0.939,65
302.7,0.94,64
302.9,0.937,62
303.1,0.939,61
303.3,0.941,61
303.5,0.942,59
303.7,0.946,58
303.9,0.95,58
304.1,0.96,60
304.3,0.975,61
304.7,1.064,60
304.9,1.063,58
305.1,1.061,57
305.3,1.057,58
305.5,1.053,57
305.7,1.051,56
305.9,1.046,56
306.1,1.043,56
306.3,1.038,57
306.5,1.032,57
306.7,1.03,57
306.9,1.027,57
307.1,1.021,57
307.3,1.018,56
307.5,1.016,58
307.7,1.014,59
307.9,1.013,61
308.1,1.014,61
308.3,1.013,63
308.5,1.013,64
308.7,1.014,65
308.9,1.016,65
309.1,1.016,64
309.3,1.015,61
309.5,1.015,59
309.7,1.018,57
309.9,1.022,57
310.1,1.029,60
310.3,1.056,63
310.7,1.142,66
310.9,1.145,65
311.1,1.146,64
311.3,1.145,64
311.5,1.142,64
311.7,1.138,65
311.9,1.131,64
312.1,1.122,62
312.3,1.11,60
312.9,0.807,76
313.1,0.797,77
313.3,0.791,81
313.5,0.791,77
313.7,0.79,76
313.9,0.786,78
314.1,0.786,75
314.3,0.785,74
314.5,0.782,75
314.7,0.779,81
314.9,0.776,82
315.1,0.773,81
315.3,0.77,79
