azimuth_deg,distance_m,rssi
159.3,2.559,70
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,69
162.1,2.524,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.505,70
164.1,2.504,71
164.3,2.5,71
164.5,2.499,71
164.7,2.499,71
164.9,2.496,71
165.1,2.492,70
165.3,2.483,70
165.5,2.438,68
165.9,2.265,66
166.3,0.158,164
166.5,0.159,163
166.7,0.161,161
166.9,0.159,166
167.1,0.156,169
167.3,0.165,165
167.5,0.162,169
167.7,0.167,165
167.9,0.168,167
168.1,0.165,169
168.3,0.167,167
168.5,0.168,167
168.7,0.166,169
168.9,0.163,169
169.1,0.165,166
169.3,0.167,166
169.5,0.168,164
169.7,0.166,167
169.9,0.166,167
170.1,0.165,169
170.3,0.166,168
170.5,0.161,171
170.7,0.162,171
170.9,0.162,177
171.1,0.163,178
171.3,0.161,180
171.5,0.158,179
171.7,0.154,182
171.9,0.154,183
172.1,0.153,182
172.3,0.152,182
172.5,0.151,183
172.7,0.153,182
172.9,0.152,184
173.1,0.153,183
173.3,0.156,181
173.5,0.159,181
173.7,0.16,179
173.9,0.162,178
174.1,0.162,176
174.3,0.159,176
174.5,0.162,173
174.7,0.162,171
174.9,0.162,167
175.1,0.16,165
175.3,0.156,166
175.5,0.159,166
175.7,0.162,165
175.9,0.164,163
176.1,0.162,162
176.3,0.162,165
176.5,0.158,163
176.7,0.158,163
176.9,0.163,160
177.1,0.164,156
177.3,0.18,152
177.5,0.167,159
177.7,0.172,151
177.9,0.164,161
178.1,0.162,155
178.3,0.161,153
178.7,2.46,70
178.9,2.46,70
179.1,2.46,70
179.3,2.461,71
179.5,2.462,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,74
182.1,2.466,74
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.476,74
183.9,2.477,74
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.487,74
185.3,2.486,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,71
186.5,0.239,138
186.7,0.227,144
186.9,0.226,148
187.1,0.214,154
187.3,0.224,149
187.5,0.208,153
187.7,0.214,153
187.9,0.219,154
188.1,0.253,153
188.3,0.271,154
188.5,0.273,156
188.7,0.27,160
188.9,0.269,161
189.1,0.271,158
189.3,0.275,156
189.5,0.273,153
189.7,0.26,151
189.9,0.242,143
190.1,0.212,156
190.3,0.195,165
190.5,0.177,172
190.7,0.175,174
190.9,0.173,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,177
191.7,0.17,177
191.9,0.169,176
192.1,0.167,175
192.3,0.172,166
192.5,0.186,151
192.7,2.557,61
192.9,2.547,49
193.1,0.179,153
193.3,0.167,161
193.5,0.163,159
193.7,0.162,163
193.9,0.167,161
194.1,0.163,166
194.3,0.162,165
194.5,0.16,164
194.7,0.162,164
194.9,0.161,164
195.1,0.164,163
195.3,0.161,165
195.5,0.162,165
195.7,0.163,161
195.9,0.157,163
196.1,0.164,163
196.3,0.166,160
196.5,0.163,165
196.7,0.164,161
196.9,0.16,165
197.1,0.162,163
197.3,0.16,165
197.5,0.158,167
197.7,0.157,167
197.9,0.162,165
198.1,0.161,167
198.3,0.16,168
198.5,0.165,166
198.7,0.169,165
198.9,0.165,167
199.1,0.168,167
199.3,0.166,170
199.5,0.17,166
199.7,0.169,168
199.9,0.17,169
200.1,0.167,174
200.3,0.168,174
200.5,0.169,174
200.7,0.17,176
200.9,0.17,180
201.1,0.168,179
201.3,0.164,181
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.161,179
203.3,0.162,177
203.5,0.163,177
203.7,0.163,176
203.9,0.158,175
204.1,0.159,173
204.3,0.16,173
204.5,0.162,171
204.7,0.164,166
204.9,0.164,167
205.1,0.167,164
205.3,0.164,167
205.5,0.164,167
205.7,0.164,164
205.9,0.162,165
206.1,0.159,168
206.3,0.166,164
206.5,0.165,165
206.7,0.182,160
206.9,0.159,167
207.1,0.16,167
207.3,0.161,165
207.5,0.158,166
207.7,0.155,168
207.9,0.157,165
208.1,0.159,163
208.3,0.155,167
208.5,0.162,161
208.7,0.161,163
208.9,0.164,160
209.1,0.175,151
209.3,0.172,154
209.5,1.626,34
209.7,1.611,34
209.9,1.601,35
210.1,1.591,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.537,36
211.5,1.526,37
211.7,1.515,39
211.9,1.506,41
212.1,1.458,44
212.3,1.438,54
212.5,1.431,62
212.7,1.43,64
212.9,1.424,66
213.1,1.42,66
213.3,1.413,68
213.5,1.409,67
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.36,59
214.5,1.346,53
214.7,1.327,47
214.9,1.307,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.243,33
217.1,1.234,32
217.3,1.219,33
217.5,1.205,33
217.7,1.182,34
217.9,1.136,35
219.1,0.516,108
219.3,0.508,111
219.5,0.503,113
219.7,0.499,112
219.9,0.495,113
220.1,0.492,115
220.3,0.49,116
220.5,0.488,116
220.7,0.486,118
220.9,0.484,120
221.1,0.484,120
221.3,0.481,121
221.5,0.479,123
221.7,0.476,123
221.9,0.475,124
222.1,0.474,126
222.3,0.475,127
222.5,0.475,131
222.7,0.471,135
222.9,0.468,140
223.1,0.467,143
223.3,0.466,144
223.5,0.466,145
223.7,0.466,144
223.9,0.467,141
224.1,0.469,138
224.3,0.471,136
224.5,0.47,137
224.7,0.473,134
224.9,0.474,130
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,123
226.1,0.478,123
226.3,0.482,121
226.5,0.484,120
226.7,0.486,118
226.9,0.487,118
227.1,0.489,116
227.3,0.491,116
227.5,0.492,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,114
228.3,0.507,113
228.5,0.518,109
228.7,0.569,105
228.9,0.601,100
229.7,0.963,42
229.9,1.012,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,54
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.025,61
232.5,1.022,58
232.7,1.019,56
232.9,1.016,54
233.1,1.012,54
233.3,1.01,55
233.5,1.004,56
233.9,0.888,58
234.1,0.866,62
234.3,0.858,63
234.5,0.857,61
234.7,0.856,60
234.9,0.851,65
235.1,0.849,68
235.3,0.849,68
235.5,0.849,67
235.7,0.849,68
235.9,0.85,67
236.1,0.849,67
236.3,0.85,66
236.5,0.85,67
236.7,0.849,68
236.9,0.851,66
237.1,0.854,65
237.3,0.853,68
237.5,0.857,63
237.7,0.86,63
237.9,0.861,63
238.1,0.863,63
238.3,0.864,60
238.5,0.866,60
238.7,0.871,58
238.9,0.873,60
239.1,0.876,62
239.3,0.883,60
239.5,0.893,56
239.7,0.899,55
239.9,0.903,56
240.1,0.901,56
240.3,0.854,65
240.5,0.807,74
240.7,0.789,77
240.9,0.783,76
241.1,0.781,79
241.3,0.778,77
241.5,0.779,78
241.7,0.778,78
241.9,0.775,78
242.1,0.773,82
242.3,0.771,82
242.5,0.771,83
242.7,0.771,84
242.9,0.772,84
243.1,0.773,81
243.3,0.773,79
243.5,0.776,78
243.7,0.778,79
243.9,0.779,79
244.1,0.779,78
244.3,0.78,78
244.5,0.783,76
244.7,0.785,78
244.9,0.789,77
245.1,0.792,79
245.3,0.8,78
245.5,0.807,74
245.7,0.813,71
245.9,0.819,70
246.1,0.823,69
246.3,0.83,69
246.5,0.841,65
246.7,0.847,68
246.9,0.851,66
247.1,0.854,67
247.3,0.856,68
247.5,0.858,66
247.7,0.859,67
247.9,0.861,67
248.1,0.864,68
248.3,0.864,69
248.5,0.865,68
248.7,0.864,69
248.9,0.864,69
249.1,0.863,68
249.3,0.862,68
249.5,0.86,68
249.7,0.859,68
249.9,0.856,66
250.1,0.853,63
250.3,0.802,74
250.5,0.767,82
250.7,0.756,83
250.9,0.752,83
251.1,0.75,85
251.3,0.745,87
251.5,0.744,90
251.7,0.746,92
251.9,0.745,92
252.1,0.747,91
252.3,0.748,92
252.5,0.748,97
252.7,0.751,92
252.9,0.75,89
253.1,0.751,84
253.3,0.753,83
253.5,0.757,82
253.7,0.762,82
253.9,0.772,77
254.1,0.785,76
254.3,0.793,78
254.5,0.801,78
254.7,0.807,76
254.9,0.811,76
255.1,0.818,72
255.3,0.823,73
255.5,0.825,73
255.7,0.827,73
255.9,0.829,74
256.1,0.83,76
256.3,0.832,78
256.5,0.832,78
256.7,0.832,78
256.9,0.83,79
257.1,0.827,78
257.3,0.798,82
257.5,0.75,87
257.7,0.728,91
257.9,0.719,90
258.1,0.717,90
258.3,0.716,90
258.5,0.714,90
258.7,0.711,92
258.9,0.71,93
259.1,0.708,98
259.3,0.708,98
259.5,0.706,98
259.7,0.705,97
259.9,0.704,97
260.1,0.703,97
260.3,0.703,96
260.5,0.703,96
260.7,0.704,95
260.9,0.706,94
261.1,0.707,93
261.3,0.708,92
261.5,0.709,91
261.7,0.711,89
261.9,0.715,90
262.1,0.717,94
262.3,0.72,99
262.5,0.725,96
262.7,0.726,94
262.9,0.727,97
263.1,0.724,101
263.3,0.721,97
263.5,0.718,94
263.7,0.716,95
263.9,0.713,95
264.1,0.713,95
264.3,0.71,95
264.5,0.71,95
264.7,0.711,97
264.9,0.711,96
265.1,0.712,96
265.3,0.714,97
265.5,0.716,100
265.7,0.718,101
265.9,0.717,100
266.1,0.713,96
266.3,0.715,91
266.5,0.718,91
266.7,0.719,91
266.9,0.72,90
267.1,0.723,91
267.3,0.731,94
267.5,0.763,96
267.9,0.837,97
268.1,0.841,92
268.3,0.842,94
268.5,0.841,92
268.7,0.839,89
268.9,0.837,83
269.1,0.835,81
269.3,0.834,78
269.5,0.832,78
269.7,0.829,77
269.9,0.825,78
270.1,0.819,78
270.3,0.815,79
270.5,0.81,79
270.7,0.805,77
270.9,0.8,79
271.1,0.796,80
271.3,0.791,81
271.5,0.785,82
271.7,0.781,82
271.9,0.777,82
272.1,0.774,82
272.3,0.771,83
272.5,0.769,83
272.7,0.767,83
272.9,0.766,87
273.1,0.766,89
273.3,0.766,87
273.5,0.764,90
273.7,0.764,91
273.9,0.764,92
274.1,0.762,90
274.3,0.762,89
274.5,0.764,83
274.7,0.764,84
274.9,0.768,85
275.1,0.78,83
275.3,0.795,80
275.7,0.888,66
275.9,0.892,65
276.1,0.892,65
276.3,0.893,66
276.5,0.894,69
276.7,0.892,71
276.9,0.895,70
277.1,0.895,68
277.3,0.895,68
277.5,0.896,68
277.7,0.895,70
277.9,0.894,67
278.1,0.89,68
278.3,0.89,65
278.5,0.888,64
278.7,0.884,66
278.9,0.88,65
279.1,0.875,65
279.3,0.868,66
279.5,0.86,68
279.7,0.853,70
279.9,0.843,72
280.1,0.834,73
280.3,0.829,74
280.5,0.823,74
280.7,0.816,76
280.9,0.813,75
281.1,0.809,77
281.3,0.807,77
281.5,0.804,76
281.7,0.801,77
281.9,0.8,79
282.1,0.797,81
282.3,0.797,82
282.5,0.796,83
282.7,0.795,85
282.9,0.794,83
283.1,0.794,84
283.3,0.795,83
283.5,0.796,83
283.7,0.796,82
283.9,0.796,83
284.1,0.797,82
284.3,0.799,80
284.5,0.8,77
284.7,0.8,78
284.9,0.804,78
285.1,0.81,80
285.3,0.826,76
285.5,0.866,66
285.7,0.909,60
285.9,0.917,61
286.1,0.92,62
286.3,0.921,64
286.5,0.922,65
286.7,0.923,66
286.9,0.925,67
287.1,0.926,67
287.3,0.926,69
287.5,0.927,68
287.7,0.925,68
287.9,0.924,68
288.1,0.924,67
288.3,0.923,65
288.5,0.923,64
288.7,0.922,63
288.9,0.919,61
289.1,0.916,60
289.3,0.915,60
289.5,0.913,62
289.7,0.909,61
289.9,0.905,59
290.1,0.899,59
290.3,0.894,61
290.5,0.89,61
290.7,0.883,62
290.9,0.877,62
291.1,0.873,64
291.3,0.868,64
291.5,0.861,65
291.7,0.855,69
291.9,0.854,67
292.1,0.848,70
292.3,0.845,71
292.5,0.844,71
292.7,0.842,72
292.9,0.843,74
293.1,0.84,75
293.3,0.839,74
293.5,0.839,75
293.7,0.839,76
293.9,0.838,77
294.1,0.839,75
294.3,0.84,75
294.5,0.84,73
294.7,0.841,72
294.9,0.842,69
295.1,0.843,69
295.3,0.851,67
295.5,0.868,62
295.9,0.993,63
296.1,0.999,63
296.3,1.003,64
296.5,1.005,64
296.7,1.005,66
296.9,1.005,65
297.1,1.004,64
297.3,1.003,62
297.5,1.002,61
297.7,0.998,61
297.9,0.995,60
298.1,0.992,60
298.3,0.989,57
298.5,0.985,56
298.7,0.981,56
298.9,0.979,56
299.1,0.971,57
299.3,0.964,58
299.5,0.956,58
299.7,0.953,56
299.9,0.951,56
300.1,0.946,55
300.3,0.942,55
300.5,0.936,56
300.7,0.934,56
300.9,0.93,57
301.1,0.929,57
301.3,0.929,59
301.5,0.928,59
301.7,0.926,60
301.9,0.926,61
302.1,0.927,64
302.3,0.926,65
302.5,0.927,64
302.7,0.927,61
302.9,0.929,60
303.1,0.93,59
303.3,0.929,58
303.5,0.931,58
303.7,0.936,58
303.9,0.95,60
304.1,0.978,61
304.5,1.056,60
304.7,1.056,59
304.9,1.054,60
305.1,1.052,59
305.3,1.052,59
305.5,1.045,58
305.7,1.044,56
305.9,1.042,56
306.1,1.039,56
306.3,1.034,57
306.5,1.029,57
306.7,1.026,56
306.9,1.021,57
307.1,1.017,57
307.3,1.015,56
307.5,1.013,57
307.7,1.009,59
307.9,1.008,59
308.1,1.008,60
308.3,1.007,62
308.5,1.007,63
308.7,1.007,65
308.9,1.007,65
309.1,1.01,63
309.3,1.011,61
309.5,1.009,59
309.7,1.009,57
309.9,1.014,57
310.1,1.02,59
310.3,1.043,62
310.7,1.135,64
310.9,1.136,64
311.1,1.136,63
311.3,1.135,63
311.5,1.134,64
311.7,1.126,66
311.9,1.12,68
312.1,1.112,67
312.3,1.102,66
312.7,0.832,71
312.9,0.806,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,72
314.3,0.783,74
314.5,0.78,77
314.7,0.778,78
314.9,0.774,81
315.1,0.773,80
315.3,0.773,78
