azimuth_deg,distance_m,rssi
269.1,0.653,91
269.3,0.66,89
269.5,0.659,96
269.7,0.661,95
269.9,0.665,90
270.1,0.669,90
270.3,0.668,94
270.5,0.665,93
270.7,0.662,90
270.9,0.657,90
271.1,0.655,87
271.3,0.653,91
271.5,0.649,95
271.7,0.652,89
271.9,0.652,90
272.1,0.65,93
272.3,0.65,91
272.5,0.652,92
272.7,0.659,90
272.9,0.661,94
273.1,0.664,92
273.3,0.664,93
273.5,0.666,87
273.7,0.667,88
273.9,0.669,89
274.1,0.672,89
274.3,0.682,86
274.5,0.696,89
274.7,0.716,94
274.9,0.735,94
275.1,0.777,94
275.3,0.787,91
275.5,0.797,91
275.7,0.804,89
275.9,0.81,89
276.1,0.816,87
276.3,0.818,83
276.5,0.819,82
276.7,0.82,80
276.9,0.821,78
277.1,0.82,80
277.3,0.819,80
277.5,0.819,77
277.7,0.817,78
277.9,0.814,78
278.1,0.812,77
278.3,0.808,79
278.5,0.804,79
278.7,0.799,80
278.9,0.796,80
279.1,0.791,82
279.3,0.787,82
279.5,0.784,82
279.7,0.778,85
279.9,0.775,84
280.1,0.773,85
280.3,0.772,87
280.5,0.772,88
280.7,0.772,88
280.9,0.772,91
281.1,0.772,89
281.3,0.77,92
281.5,0.769,88
281.7,0.769,87
281.9,0.768,85
282.1,0.768,84
282.3,0.77,83
282.5,0.775,81
282.9,0.884,61
283.1,0.888,63
283.3,0.896,63
283.5,0.899,64
283.7,0.9,66
283.9,0.9,68
284.1,0.901,69
284.3,0.902,69
284.5,0.902,69
284.7,0.902,70
284.9,0.902,70
285.1,0.902,69
285.3,0.901,67
285.5,0.898,65
285.7,0.897,63
285.9,0.896,62
286.1,0.893,63
286.3,0.889,63
286.5,0.885,64
286.7,0.88,64
286.9,0.873,67
287.1,0.865,68
287.3,0.857,71
287.5,0.852,71
287.7,0.844,72
287.9,0.837,72
288.1,0.831,73
288.3,0.827,75
288.5,0.821,76
288.7,0.815,76
288.9,0.812,75
289.1,0.811,74
289.3,0.81,77
289.5,0.809,77
289.7,0.808,79
289.9,0.805,80
290.1,0.803,83
290.3,0.804,81
290.5,0.803,83
290.7,0.804,82
290.9,0.804,83
291.1,0.804,82
291.3,0.803,81
291.5,0.803,80
291.7,0.803,79
291.9,0.803,77
292.1,0.804,75
292.3,0.807,75
292.5,0.813,78
292.7,0.821,75
292.9,0.835,69
293.3,0.916,60
293.5,0.92,61
293.7,0.925,61
293.9,0.928,64
294.1,0.93,66
294.3,0.931,66
294.5,0.932,66
294.7,0.931,67
294.9,0.931,68
295.1,0.931,67
295.3,0.931,67
295.5,0.931,66
295.7,0.93,66
295.9,0.929,64
296.1,0.927,63
296.3,0.926,62
296.5,0.924,61
296.7,0.922,62
296.9,0.919,63
297.1,0.916,62
297.3,0.913,60
297.5,0.909,58
297.7,0.904,59
297.9,0.898,58
298.1,0.895,57
298.3,0.888,59
298.5,0.879,61
298.7,0.876,63
298.9,0.872,63
299.1,0.867,63
299.3,0.861,64
299.5,0.858,66
299.7,0.856,64
299.9,0.852,68
300.1,0.849,70
300.3,0.847,70
300.5,0.846,71
300.7,0.844,74
300.9,0.844,76
301.1,0.845,77
301.3,0.845,76
301.5,0.846,73
301.7,0.844,75
301.9,0.847,71
302.1,0.848,70
302.3,0.849,69
302.5,0.849,69
302.7,0.853,67
302.9,0.865,66
303.1,0.887,62
303.5,1.007,62
303.7,1.011,63
303.9,1.012,65
304.1,1.012,65
304.3,1.012,64
304.5,1.012,63
304.7,1.011,62
304.9,1.009,62
305.1,1.007,62
305.3,1.005,59
305.5,1.002,59
305.7,0.999,57
305.9,0.998,55
306.1,0.994,56
306.3,0.986,56
306.5,0.982,57
306.7,0.975,57
306.9,0.967,57
307.1,0.963,56
307.3,0.959,56
307.5,0.955,56
307.7,0.95,55
307.9,0.945,57
308.1,0.943,57
308.3,0.94,57
308.5,0.936,59
308.7,0.936,59
308.9,0.935,61
309.1,0.935,61
309.3,0.935,63
309.5,0.936,65
309.7,0.937,65
309.9,0.936,64
310.1,0.935,62
310.3,0.936,61
310.5,0.936,60
310.7,0.937,59
310.9,0.939,57
311.1,0.944,58
311.3,0.962,60
311.5,0.999,61
311.7,1.063,61
311.9,1.065,60
312.1,1.064,59
312.3,1.062,59
312.5,1.059,59
312.7,1.058,58
312.9,1.057,57
313.1,1.054,55
313.3,1.05,55
313.5,1.047,56
313.7,1.042,57
313.9,1.04,56
314.1,1.034,56
314.3,1.031,56
314.5,1.029,55
314.7,1.024,55
314.9,1.02,56
315.1,1.018,56
315.3,1.016,58
