azimuth_deg,distance_m,rssi
69.9,2.87,40
70.1,2.858,42
70.3,2.848,45
70.5,2.841,40
70.7,2.824,36
70.9,2.804,43
71.3,2.801,44
71.5,2.818,38
71.9,2.886,47
72.1,2.889,49
72.3,2.901,43
72.7,3.052,39
72.9,3.049,39
73.1,3.048,40
73.3,3.045,41
73.5,3.038,41
74.3,2.356,32
74.5,2.352,33
74.7,2.351,33
74.9,2.354,32
75.1,2.353,32
75.3,2.352,31
75.5,2.32,30
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,31
77.1,2.3,31
77.3,2.298,31
77.5,2.294,31
77.7,2.291,31
77.9,2.288,31
78.1,2.287,31
78.3,2.284,31
78.5,2.282,32
78.7,2.279,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,33
80.3,2.258,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,32
81.5,2.251,32
81.7,2.251,33
81.9,2.25,33
82.1,2.25,34
82.3,2.249,33
82.5,2.248,34
82.7,2.248,33
82.9,2.249,33
83.1,2.248,33
83.3,2.247,33
83.5,2.246,33
83.7,2.247,33
83.9,2.246,34
84.1,2.247,33
84.3,2.248,33
84.5,2.248,33
84.7,2.248,33
84.9,2.247,33
85.1,2.245,32
85.3,2.242,32
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.237,33
86.3,2.241,32
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.323,36
88.9,2.872,60
89.3,2.726,41
89.7,2.418,42
89.9,2.412,43
90.1,2.378,40
90.3,2.32,39
90.5,2.288,37
90.7,2.286,38
90.9,2.292,39
91.1,2.338,44
91.7,2.758,43
91.9,2.762,43
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.78,43
93.9,2.782,43
94.1,2.784,43
94.3,2.783,42
94.5,2.785,43
94.7,2.789,42
94.9,2.79,41
95.1,2.793,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,41
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,39
97.1,2.819,39
97.3,2.822,40
97.5,2.823,40
97.7,2.824,39
97.9,2.827,38
98.1,2.831,40
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,40
99.3,2.843,41
99.5,2.857,44
99.7,2.872,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,35
100.9,2.903,41
101.1,2.96,51
101.3,2.991,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.985,56
102.9,2.63,41
103.1,2.554,34
103.3,2.537,37
103.5,2.491,38
103.7,2.468,37
103.9,2.463,38
104.1,2.47,37
104.3,2.515,38
104.7,2.962,37
104.9,3.007,45
105.1,2.999,42
105.3,2.952,37
105.5,2.947,34
105.7,2.947,33
106.1,2.668,35
106.3,2.594,33
106.5,2.589,37
106.7,2.617,46
107.3,3.076,37
107.5,3.041,29
107.7,3.091,39
107.9,3.098,42
108.1,3.108,35
108.3,3.104,29
108.7,2.862,36
108.9,2.811,35
109.1,2.796,35
109.3,2.777,35
109.5,2.761,35
109.7,2.746,35
109.9,2.731,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,35
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.629,38
113.9,2.63,38
114.1,2.633,38
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,43
115.9,2.714,45
116.1,2.716,46
116.3,2.72,42
116.5,2.729,36
117.1,2.956,40
117.3,2.901,33
117.5,2.891,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,46
118.9,3.452,46
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,45
120.1,3.5,45
120.3,3.51,45
120.5,3.517,45
120.7,3.527,45
120.9,3.532,45
121.1,3.508,42
121.3,3.477,40
121.5,3.469,41
121.7,3.47,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.473,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,39
124.1,3.475,39
124.3,3.476,39
124.5,3.476,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.479,41
125.5,3.48,40
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.483,40
126.5,3.483,40
126.7,3.483,39
126.9,3.49,36
127.1,3.49,34
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.501,35
128.9,3.501,35
129.1,3.504,35
129.3,3.526,38
129.5,3.513,41
129.9,2.897,52
130.3,2.799,52
130.5,2.794,53
130.7,2.82,55
131.1,3.444,43
131.3,3.436,43
132.1,2.789,34
132.3,2.796,34
132.5,2.804,34
132.7,2.84,43
132.9,2.875,44
133.1,2.894,44
133.3,2.878,42
133.5,2.856,33
133.7,2.849,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,33
134.7,2.922,37
134.9,2.953,40
135.1,2.984,42
135.3,3.037,45
135.7,3.197,46
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.171,46
136.7,3.11,40
136.9,3.067,34
137.1,3.05,33
137.3,3.048,33
137.5,3.053,33
137.7,3.089,36
137.9,3.101,44
138.1,3.077,44
138.3,3.035,36
138.5,3.001,33
138.7,2.996,33
138.9,3.004,34
139.1,3.047,41
139.3,3.046,46
139.5,3.025,37
139.7,3.006,31
139.9,3.02,39
140.1,3.021,46
140.3,3.012,37
140.5,2.982,30
140.7,2.992,38
140.9,2.992,49
141.1,2.986,51
141.3,2.979,51
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.934,31
142.3,2.926,32
142.5,2.918,34
142.7,2.86,34
142.9,2.805,33
143.1,2.808,31
143.5,2.895,33
143.7,2.893,33
143.9,2.887,33
144.3,2.766,36
144.5,2.739,34
144.7,2.739,35
144.9,2.773,36
145.1,2.821,33
145.3,2.8,31
145.5,2.763,28
145.7,2.807,32
145.9,2.811,33
146.1,2.797,32
146.3,2.717,32
146.5,2.712,33
146.7,2.711,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,44
147.5,2.761,41
147.7,2.736,33
147.9,2.759,41
148.1,2.77,53
148.3,2.762,50
148.5,2.743,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,57
149.3,2.744,58
149.5,2.738,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,36
150.5,2.688,31
150.7,2.7,37
150.9,2.702,43
151.1,2.698,41
151.3,2.669,33
151.5,2.658,33
151.7,2.667,41
151.9,2.677,50
152.1,2.679,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.178,45
153.7,2.162,53
153.9,2.166,61
154.1,2.167,55
154.3,2.155,46
154.5,2.145,42
154.7,2.167,50
155.3,2.161,46
155.5,2.138,41
155.7,2.139,37
155.9,2.164,33
156.1,2.253,31
156.3,2.289,31
156.5,2.314,31
156.7,2.356,32
157.1,2.479,45
157.3,2.519,47
157.5,2.513,44
157.7,2.503,44
157.9,2.501,43
158.1,2.499,42
158.3,2.507,39
158.5,2.552,48
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,68
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.523,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.517,70
163.3,2.514,70
163.5,2.511,70
163.7,2.508,71
163.9,2.506,70
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,69
165.9,2.264,65
166.3,0.161,161
166.5,0.158,163
166.7,0.159,165
166.9,0.161,166
167.1,0.163,163
167.3,0.163,164
167.5,0.164,168
167.7,0.17,165
167.9,0.169,165
168.1,0.17,165
168.3,0.168,166
168.5,0.169,167
168.7,0.17,167
168.9,0.169,166
169.1,0.167,169
169.3,0.167,168
169.5,0.165,167
169.7,0.167,167
169.9,0.164,168
170.1,0.165,168
170.3,0.164,169
170.5,0.164,171
170.7,0.159,175
170.9,0.162,176
171.1,0.164,176
171.3,0.161,178
171.5,0.16,179
171.7,0.157,180
171.9,0.154,181
172.1,0.155,182
172.3,0.153,182
172.5,0.152,183
172.7,0.152,182
172.9,0.153,182
173.1,0.154,181
173.3,0.157,181
173.5,0.158,179
173.7,0.16,178
173.9,0.164,176
174.1,0.163,175
174.3,0.159,175
174.5,0.16,172
174.7,0.162,169
174.9,0.164,166
175.1,0.16,164
175.3,0.159,165
175.5,0.156,168
175.7,0.159,165
175.9,0.163,164
176.1,0.163,162
176.3,0.158,165
176.5,0.159,162
176.7,0.157,160
176.9,0.161,161
177.1,0.166,158
177.3,0.169,156
177.5,0.172,152
177.7,0.165,155
177.9,0.16,160
178.1,0.164,156
178.7,2.463,70
178.9,2.462,70
179.1,2.463,70
179.3,2.462,70
179.5,2.464,70
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.469,74
182.3,2.471,74
182.5,2.472,75
182.7,2.472,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,73
184.7,2.482,73
184.9,2.482,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,71
186.1,2.492,71
186.5,0.236,145
186.7,0.239,142
186.9,0.234,146
187.1,0.221,152
187.3,0.217,149
187.5,0.212,151
187.7,0.214,151
187.9,0.219,152
188.1,0.251,154
188.3,0.269,153
188.5,0.271,157
188.7,0.269,157
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,152
189.7,0.261,151
189.9,0.244,149
190.1,0.216,156
190.3,0.191,164
190.5,0.178,172
190.7,0.177,172
190.9,0.175,175
191.1,0.171,176
191.3,0.168,178
191.5,0.168,176
191.7,0.171,174
191.9,0.17,175
192.1,0.168,172
192.3,0.172,168
192.5,0.178,156
192.7,2.558,61
192.9,2.547,50
193.3,0.179,152
193.5,0.16,163
193.7,0.164,160
193.9,0.166,164
194.1,0.169,163
194.3,0.166,162
194.5,0.162,166
194.7,0.163,164
194.9,0.165,162
195.1,0.166,163
195.3,0.168,161
195.5,0.166,162
195.7,0.161,166
195.9,0.167,161
196.1,0.165,158
196.3,0.162,163
196.5,0.162,164
196.7,0.161,165
196.9,0.163,162
197.1,0.159,163
197.3,0.159,164
197.5,0.158,167
197.7,0.161,165
197.9,0.16,169
198.1,0.161,166
198.3,0.162,165
198.5,0.161,167
198.7,0.164,166
198.9,0.17,164
199.1,0.173,163
199.3,0.17,167
199.5,0.17,168
199.7,0.17,169
199.9,0.17,170
200.1,0.164,175
200.3,0.168,174
200.5,0.169,176
200.7,0.17,174
200.9,0.171,176
201.1,0.17,179
201.3,0.166,179
201.5,0.162,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,180
202.3,0.158,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,179
203.1,0.159,180
203.3,0.161,178
203.5,0.163,177
203.7,0.163,175
203.9,0.158,176
204.1,0.158,173
204.3,0.159,172
204.5,0.162,168
204.7,0.165,165
204.9,0.166,163
205.1,0.164,166
205.3,0.169,164
205.5,0.168,166
205.7,0.167,166
205.9,0.164,166
206.1,0.164,167
206.3,0.163,166
206.5,0.162,168
206.7,0.165,167
206.9,0.164,167
207.1,0.163,165
207.3,0.163,165
207.5,0.16,167
207.7,0.154,170
207.9,0.154,169
208.1,0.159,165
208.3,0.163,164
208.5,0.163,163
208.7,0.163,160
208.9,0.166,160
209.1,0.176,155
209.5,1.628,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,37
210.5,1.575,38
210.7,1.565,38
210.9,1.555,39
211.1,1.544,38
211.3,1.537,37
211.5,1.529,36
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.44,52
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,67
213.7,1.403,68
213.9,1.397,66
214.1,1.383,64
214.3,1.363,58
214.5,1.347,53
214.7,1.324,47
214.9,1.304,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.21,33
217.7,1.176,34
217.9,1.154,35
218.1,1.126,35
219.1,0.516,109
219.3,0.509,111
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,115
220.7,0.487,118
220.9,0.486,119
221.1,0.485,117
221.3,0.482,120
221.5,0.482,120
221.7,0.48,121
221.9,0.478,123
222.1,0.475,126
222.3,0.475,127
222.5,0.474,129
222.7,0.472,135
222.9,0.47,137
223.1,0.468,141
223.3,0.47,139
223.5,0.467,145
223.7,0.467,143
223.9,0.469,140
224.1,0.47,137
224.3,0.472,136
224.5,0.474,134
224.7,0.476,132
224.9,0.475,129
225.1,0.477,127
225.3,0.476,127
225.5,0.477,124
225.7,0.479,121
225.9,0.479,123
226.1,0.482,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,118
226.9,0.487,120
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,113
228.1,0.502,113
228.3,0.509,110
228.5,0.52,109
228.7,0.566,105
228.9,0.6,99
229.9,1.02,41
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.019,54
233.1,1.014,54
233.3,1.013,55
233.5,1.007,55
233.9,0.885,61
234.1,0.873,61
234.3,0.864,61
234.5,0.863,60
234.7,0.86,62
234.9,0.858,65
235.1,0.854,68
235.3,0.854,67
235.5,0.853,67
235.7,0.854,66
235.9,0.854,65
236.1,0.853,67
236.3,0.855,65
236.5,0.855,67
236.7,0.857,65
236.9,0.858,64
237.1,0.858,64
237.3,0.86,64
237.5,0.861,63
237.7,0.864,60
237.9,0.867,60
238.1,0.869,60
238.3,0.871,57
238.5,0.872,57
238.7,0.875,58
238.9,0.877,62
239.1,0.883,59
239.3,0.89,57
239.5,0.897,55
239.7,0.904,55
239.9,0.908,56
240.1,0.908,56
240.5,0.81,72
240.7,0.796,74
240.9,0.791,76
241.1,0.788,79
241.3,0.786,76
241.5,0.784,78
241.7,0.784,79
241.9,0.782,79
242.1,0.781,80
242.3,0.78,80
242.5,0.779,83
242.7,0.78,81
242.9,0.78,81
243.1,0.78,80
243.3,0.781,80
243.5,0.783,78
243.7,0.785,79
243.9,0.786,79
244.1,0.787,79
244.3,0.789,75
244.5,0.792,75
244.7,0.793,78
244.9,0.798,75
245.1,0.803,79
245.3,0.81,75
245.5,0.819,72
245.7,0.825,69
245.9,0.828,70
246.1,0.832,69
246.3,0.84,68
246.5,0.849,66
246.7,0.857,63
246.9,0.86,64
247.1,0.862,65
247.3,0.864,66
247.5,0.866,65
247.7,0.866,64
247.9,0.867,64
248.1,0.87,65
248.3,0.87,65
248.5,0.869,68
248.7,0.869,68
248.9,0.868,68
249.1,0.867,68
249.3,0.867,67
249.5,0.866,66
249.7,0.863,66
249.9,0.851,68
250.1,0.802,76
250.3,0.77,79
250.5,0.76,81
250.7,0.756,82
250.9,0.753,85
251.1,0.75,88
251.3,0.748,88
251.5,0.749,89
251.7,0.749,89
251.9,0.75,91
252.1,0.75,92
252.3,0.752,91
252.5,0.755,91
252.7,0.756,87
252.9,0.755,82
253.1,0.756,83
253.3,0.761,81
253.5,0.767,81
253.7,0.778,78
253.9,0.788,80
254.1,0.798,77
254.3,0.805,77
254.5,0.808,75
254.7,0.814,72
254.9,0.821,71
255.1,0.824,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.834,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.83,75
257.3,0.798,78
257.5,0.747,87
257.7,0.728,88
257.9,0.721,88
258.1,0.718,90
258.3,0.718,90
258.5,0.717,89
258.7,0.714,89
258.9,0.712,92
259.1,0.71,93
259.3,0.709,96
259.5,0.71,95
259.7,0.711,95
259.9,0.71,96
260.1,0.708,97
260.3,0.707,96
260.5,0.706,94
260.7,0.707,93
260.9,0.708,92
261.1,0.71,92
261.3,0.711,91
261.5,0.711,90
261.7,0.713,89
261.9,0.716,89
262.1,0.718,90
262.3,0.72,92
262.5,0.725,95
262.7,0.731,96
262.9,0.751,94
263.1,0.763,90
263.3,0.746,104
263.5,0.729,98
263.7,0.722,95
263.9,0.72,90
264.1,0.719,90
264.3,0.716,91
264.5,0.713,92
264.7,0.713,95
264.9,0.712,94
265.1,0.711,96
265.3,0.712,95
265.5,0.715,95
265.7,0.715,95
265.9,0.715,95
266.1,0.715,95
266.3,0.715,95
266.5,0.716,91
266.7,0.717,93
266.9,0.719,93
267.1,0.72,90
267.3,0.721,87
267.5,0.723,90
267.7,0.731,89
267.9,0.75,92
268.1,0.791,92
268.3,0.84,92
268.5,0.843,91
268.7,0.842,89
268.9,0.839,85
269.1,0.838,83
269.3,0.836,80
269.5,0.835,77
269.7,0.834,76
269.9,0.832,75
270.1,0.83,75
270.3,0.825,76
270.5,0.82,77
270.7,0.815,77
270.9,0.812,77
271.1,0.809,77
271.3,0.804,78
271.5,0.799,80
271.7,0.794,79
271.9,0.791,79
272.1,0.787,79
272.3,0.783,81
272.5,0.78,81
272.7,0.777,81
272.9,0.774,83
273.1,0.773,84
273.3,0.771,86
273.5,0.77,87
273.7,0.771,88
273.9,0.771,89
274.1,0.769,91
274.3,0.769,90
274.5,0.768,87
274.7,0.767,85
274.9,0.766,85
275.1,0.765,83
275.3,0.77,82
275.5,0.78,81
275.7,0.806,77
276.1,0.895,63
276.3,0.898,64
276.5,0.9,65
276.7,0.901,67
276.9,0.901,68
277.1,0.903,68
277.3,0.902,68
277.5,0.902,68
277.7,0.902,68
277.9,0.899,67
278.1,0.9,65
278.3,0.899,63
278.5,0.895,63
278.7,0.891,63
278.9,0.887,63
279.1,0.882,64
279.3,0.876,64
279.5,0.869,66
279.7,0.864,66
279.9,0.853,69
280.1,0.845,71
280.3,0.838,73
280.5,0.832,74
280.7,0.828,72
280.9,0.826,72
281.1,0.82,74
281.3,0.815,74
281.5,0.81,75
281.7,0.809,76
281.9,0.81,76
282.1,0.809,78
282.3,0.807,79
282.5,0.805,80
282.7,0.805,80
282.9,0.804,80
283.1,0.803,82
283.3,0.804,82
283.5,0.805,82
283.7,0.805,81
283.9,0.804,81
284.1,0.804,82
284.3,0.806,78
284.5,0.806,78
284.7,0.807,75
284.9,0.807,75
285.1,0.811,77
285.3,0.819,72
285.5,0.831,71
285.9,0.92,61
286.1,0.923,62
286.3,0.927,63
286.5,0.928,64
286.7,0.93,66
286.9,0.931,65
287.1,0.932,67
287.3,0.933,67
287.5,0.933,68
287.7,0.933,68
287.9,0.932,67
288.1,0.932,67
288.3,0.93,64
288.5,0.931,64
288.7,0.931,63
288.9,0.929,61
289.1,0.925,60
289.3,0.922,60
289.5,0.918,61
289.7,0.914,62
289.9,0.913,59
290.1,0.908,58
290.3,0.904,59
290.5,0.899,60
290.7,0.892,60
290.9,0.886,61
291.1,0.881,61
291.3,0.876,64
291.5,0.87,62
291.7,0.866,62
291.9,0.862,64
292.1,0.857,69
292.3,0.853,67
292.5,0.85,67
292.7,0.848,69
292.9,0.848,71
293.1,0.847,71
293.3,0.846,72
293.5,0.844,75
293.7,0.844,76
293.9,0.843,76
294.1,0.843,76
294.3,0.844,76
294.5,0.846,71
294.7,0.847,71
294.9,0.847,70
295.1,0.849,69
295.3,0.853,67
295.5,0.862,63
295.9,1.002,61
296.1,1.004,63
296.3,1.008,63
296.5,1.01,64
296.7,1.011,65
296.9,1.011,64
297.1,1.011,65
297.3,1.01,62
297.5,1.007,61
297.7,1.006,60
297.9,1.005,59
298.1,1.002,58
298.3,1,57
298.5,0.997,56
298.7,0.99,57
298.9,0.986,56
299.1,0.981,58
299.3,0.975,59
299.5,0.966,58
299.7,0.96,56
299.9,0.958,55
300.1,0.954,55
300.3,0.95,56
300.5,0.945,57
300.7,0.942,57
300.9,0.939,57
301.1,0.937,58
301.3,0.935,60
301.5,0.935,61
301.7,0.934,61
301.9,0.934,62
302.1,0.936,65
302.3,0.936,64
302.5,0.936,61
302.7,0.935,59
302.9,0.935,59
303.1,0.936,58
303.3,0.936,57
303.5,0.942,57
303.7,0.949,59
303.9,0.964,61
304.3,1.063,61
304.5,1.064,60
304.7,1.064,59
304.9,1.061,58
305.1,1.059,58
305.3,1.057,57
305.5,1.056,56
305.7,1.052,55
305.9,1.048,56
306.1,1.045,56
306.3,1.041,56
306.5,1.037,57
306.7,1.033,56
306.9,1.029,56
307.1,1.026,57
307.3,1.024,57
307.5,1.018,57
307.7,1.017,58
307.9,1.018,59
308.1,1.015,61
308.3,1.015,63
308.5,1.016,63
308.7,1.016,65
308.9,1.017,65
309.1,1.019,65
309.3,1.018,63
309.5,1.017,60
309.7,1.019,57
309.9,1.023,56
310.1,1.03,57
310.3,1.045,61
310.5,1.082,63
310.7,1.144,65
310.9,1.148,65
311.1,1.149,64
311.3,1.149,63
311.5,1.149,62
311.7,1.144,64
311.9,1.139,63
312.1,1.133,64
312.3,1.116,63
312.9,0.808,73
313.1,0.797,76
313.3,0.792,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,75
314.5,0.781,76
314.7,0.78,78
314.9,0.777,80
315.1,0.774,77
315.3,0.771,78
