azimuth_deg,distance_m,rssi
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.743,40
103.3,2.429,41
103.5,2.409,41
103.7,2.404,45
103.9,2.36,50
104.1,2.344,51
104.3,2.328,50
104.5,2.334,46
104.7,2.349,45
104.9,2.412,46
105.3,2.821,50
105.5,2.863,58
105.7,2.861,49
105.9,2.828,39
106.1,2.825,37
106.3,2.876,51
106.5,2.894,58
106.7,2.888,51
106.9,2.856,37
107.1,2.835,35
107.3,2.874,45
107.5,2.87,44
107.7,2.839,36
107.9,2.837,35
108.1,2.89,44
108.3,2.91,53
108.5,2.916,58
108.7,2.92,58
108.9,2.923,58
109.1,2.924,57
109.3,2.907,50
109.5,2.878,39
109.7,2.853,32
109.9,2.894,40
110.1,2.921,50
110.3,2.916,44
110.5,2.882,32
110.7,2.911,39
110.9,2.939,51
111.1,2.946,53
111.3,2.93,39
111.7,2.928,40
111.9,2.951,52
112.1,2.945,49
112.3,2.862,43
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.874,48
113.3,2.942,51
113.5,2.958,39
113.9,2.869,30
114.1,2.84,30
114.3,2.818,29
114.5,2.807,29
114.7,2.81,29
114.9,2.836,30
115.1,2.917,36
115.3,2.963,44
115.5,2.992,51
115.7,3.008,54
115.9,3.014,54
116.1,3.013,54
116.7,2.614,37
116.9,2.548,34
117.1,2.54,37
117.3,2.546,37
117.9,2.879,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.848,30
119.1,2.904,33
119.3,2.932,33
120.1,2.581,35
120.3,2.582,39
120.5,2.616,45
120.9,3.087,30
121.1,3.051,24
121.5,3.129,32
121.7,3.122,32
121.9,3.068,30
122.3,2.831,34
122.5,2.811,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.68,35
124.5,2.669,35
124.7,2.659,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,43
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.74,37
130.1,2.788,33
130.3,2.93,29
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.895,33
131.5,2.936,45
131.7,2.986,51
132.1,3.44,46
132.5,2.931,53
132.7,2.927,49
132.9,2.934,49
133.1,2.927,49
133.3,2.931,51
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,40
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.501,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,35
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.526,36
143.1,2.807,52
143.5,2.695,31
143.7,2.692,32
143.9,2.696,33
144.1,2.706,33
144.3,2.763,50
144.5,2.805,51
144.7,2.854,51
144.9,2.855,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.883,39
147.5,2.907,42
147.7,2.939,44
147.9,2.977,47
148.1,3.036,49
148.5,3.242,48
148.7,3.244,48
148.9,3.236,49
149.1,3.226,49
149.3,3.218,49
149.5,3.207,49
149.7,3.2,49
149.9,3.19,49
150.1,3.169,46
150.3,3.106,39
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.109,42
151.5,3.114,50
151.7,3.075,44
151.9,3.03,35
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.059,45
152.9,3.053,46
153.1,3.025,36
153.3,3.022,33
153.5,3.032,44
153.7,3.03,47
153.9,3.019,35
154.1,2.997,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,55
154.9,2.988,49
155.1,2.974,42
155.3,2.96,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,42
156.5,2.907,34
156.7,2.879,31
156.9,2.9,35
157.1,2.91,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,46
157.9,2.87,38
158.1,2.839,31
158.3,2.855,38
158.5,2.864,47
158.7,2.855,43
158.9,2.818,35
159.1,2.815,36
159.3,2.834,44
159.5,2.821,47
159.7,2.786,40
159.9,2.74,36
160.1,2.723,38
160.3,2.727,35
160.5,2.764,38
160.7,2.802,49
160.9,2.797,51
161.1,2.763,39
161.3,2.751,34
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.742,35
162.3,2.742,38
162.5,2.757,52
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,45
163.7,2.717,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,56
164.7,2.711,48
164.9,2.695,38
165.1,2.665,33
165.3,2.673,36
165.5,2.685,48
165.7,2.687,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.089,43
168.1,2.092,44
168.3,2.124,49
168.7,2.195,48
168.9,2.151,42
169.1,2.148,42
169.3,2.153,36
169.7,2.305,32
169.9,2.326,32
170.1,2.355,33
170.3,2.4,36
170.5,2.471,46
170.7,2.537,52
170.9,2.538,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.546,43
172.1,2.575,58
172.3,2.58,71
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.56,71
174.1,2.555,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.543,71
175.1,2.542,71
175.3,2.538,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,71
177.5,2.518,71
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.181,155
179.5,0.174,161
179.7,0.182,164
179.9,0.181,168
180.1,0.179,166
180.3,0.174,171
180.5,0.178,170
180.7,0.179,169
180.9,0.175,173
181.1,0.173,172
181.3,0.171,173
181.5,0.172,173
181.7,0.171,172
181.9,0.172,174
182.1,0.173,173
182.3,0.174,171
182.5,0.176,170
182.7,0.177,170
182.9,0.179,169
183.1,0.179,169
183.3,0.178,171
183.5,0.179,167
183.7,0.179,167
183.9,0.179,170
184.1,0.178,170
184.3,0.175,171
184.5,0.177,174
184.7,0.18,174
184.9,0.179,177
185.1,0.175,178
185.3,0.172,178
185.5,0.171,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,181
186.7,0.171,179
186.9,0.173,177
187.1,0.176,177
187.3,0.178,174
187.5,0.177,172
187.7,0.174,173
187.9,0.177,170
188.1,0.18,164
188.3,0.176,164
188.5,0.173,165
188.7,0.172,162
188.9,0.176,161
189.1,0.177,164
189.3,0.175,162
189.5,0.177,161
189.7,0.178,161
189.9,0.177,159
190.1,0.176,161
190.3,0.177,160
190.5,0.178,156
190.7,0.175,160
190.9,0.186,154
191.1,0.191,150
191.3,0.187,153
191.7,0.179,149
192.1,2.475,69
192.3,2.477,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,71
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.495,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.9,0.215,153
199.1,0.214,153
199.3,0.208,157
199.5,0.207,155
199.7,0.198,161
199.9,0.194,160
200.1,0.196,160
200.3,0.191,161
200.5,0.191,159
200.7,0.222,156
200.9,0.272,151
201.1,0.289,149
201.3,0.294,150
201.5,0.292,154
201.7,0.289,155
201.9,0.285,154
202.1,0.263,158
202.3,0.209,167
202.5,0.19,173
202.7,0.184,173
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,170
203.9,0.202,164
204.1,0.22,154
204.3,0.214,155
204.5,0.196,159
204.7,0.185,164
204.9,0.182,164
205.1,0.186,164
205.3,0.19,161
205.5,0.188,165
205.7,0.187,164
205.9,0.189,161
206.1,0.186,165
206.3,0.186,164
206.5,0.183,164
206.7,0.183,160
206.9,0.179,164
207.1,0.178,161
207.3,0.175,163
207.5,0.176,160
207.7,0.175,163
207.9,0.173,165
208.1,0.178,159
208.3,0.171,164
208.5,0.171,166
208.7,0.172,162
208.9,0.172,163
209.1,0.173,163
209.3,0.173,163
209.5,0.175,162
209.7,0.176,159
209.9,0.172,165
210.1,0.174,162
210.3,0.182,158
210.5,0.174,164
210.7,0.176,166
210.9,0.177,168
211.1,0.173,173
211.3,0.176,173
211.5,0.178,174
211.7,0.179,175
211.9,0.177,176
212.1,0.176,176
212.3,0.173,177
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,177
213.7,0.184,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.247,167
214.7,0.289,161
214.9,0.338,155
215.7,0.45,121
216.1,0.323,139
216.3,0.279,147
216.7,0.2,158
216.9,0.18,161
217.1,0.179,162
217.3,0.179,159
217.5,0.17,165
217.7,0.171,161
217.9,0.175,161
218.1,0.178,157
218.3,0.177,158
218.5,0.172,159
218.7,0.173,157
218.9,0.173,159
219.1,0.178,153
219.3,0.169,153
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.711,35
220.9,1.698,37
221.1,1.686,40
221.3,1.679,43
221.5,1.672,45
221.7,1.667,44
221.9,1.661,40
222.1,1.65,34
222.7,0.582,121
222.9,0.554,128
223.1,0.543,128
223.3,0.54,130
223.5,0.545,128
223.7,0.551,128
223.9,0.571,124
224.5,1.53,36
224.7,1.522,38
224.9,1.509,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.412,55
226.1,1.38,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,34
226.9,1.31,34
227.1,1.307,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,33
228.7,1.277,33
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,32
229.7,1.232,33
229.9,1.213,33
230.1,1.187,34
231.3,0.527,107
231.5,0.517,110
231.7,0.512,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,125
234.5,0.482,128
234.7,0.483,135
234.9,0.479,142
235.1,0.476,144
235.3,0.478,143
235.5,0.478,145
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,138
236.7,0.482,134
236.9,0.482,133
237.1,0.483,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,120
238.9,0.495,117
239.1,0.496,118
239.3,0.499,117
239.5,0.5,115
239.7,0.501,117
239.9,0.503,116
240.1,0.507,112
240.3,0.511,112
240.5,0.519,109
240.7,0.548,106
240.9,0.595,101
241.9,1.015,36
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.055,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.029,57
245.7,1.025,56
245.9,1.023,54
246.1,1.016,52
246.5,0.888,61
246.7,0.877,64
246.9,0.871,61
247.1,0.868,63
247.3,0.866,64
247.5,0.864,66
247.7,0.864,68
247.9,0.865,68
248.1,0.865,69
248.3,0.865,67
248.5,0.864,68
248.7,0.863,70
248.9,0.864,70
249.1,0.865,68
249.3,0.866,67
249.5,0.868,67
249.7,0.868,66
249.9,0.87,64
250.1,0.868,66
250.3,0.871,64
250.5,0.872,62
250.7,0.873,61
250.9,0.875,63
251.1,0.879,60
251.3,0.881,62
251.5,0.885,60
251.7,0.89,61
251.9,0.899,58
252.1,0.903,58
252.3,0.907,57
252.5,0.911,58
252.7,0.89,60
252.9,0.822,73
253.1,0.804,77
253.3,0.794,79
253.5,0.79,78
253.7,0.789,79
253.9,0.787,80
254.1,0.785,81
254.3,0.784,81
254.5,0.784,84
254.7,0.784,85
254.9,0.784,86
255.1,0.783,85
255.3,0.783,85
255.5,0.782,84
255.7,0.783,82
255.9,0.781,83
256.1,0.782,83
256.3,0.786,78
256.5,0.788,80
256.7,0.789,78
256.9,0.793,77
257.1,0.796,77
257.3,0.796,77
257.5,0.8,80
257.7,0.809,77
257.9,0.813,76
258.1,0.82,74
258.3,0.824,75
258.5,0.827,71
258.7,0.832,70
258.9,0.84,70
259.1,0.851,70
259.3,0.857,68
259.5,0.862,67
259.7,0.862,69
259.9,0.862,70
260.1,0.865,68
260.3,0.866,68
260.5,0.867,67
260.7,0.868,69
260.9,0.869,70
261.1,0.868,70
261.3,0.867,72
261.5,0.866,71
261.7,0.867,72
261.9,0.867,69
262.1,0.864,67
262.3,0.859,70
262.5,0.852,69
262.7,0.824,73
262.9,0.765,82
263.1,0.757,82
263.3,0.753,83
263.5,0.752,84
263.7,0.75,88
263.9,0.748,88
264.1,0.748,89
264.3,0.75,89
264.5,0.749,90
264.7,0.75,90
264.9,0.753,91
265.1,0.757,92
265.3,0.757,91
265.5,0.756,87
265.7,0.759,83
265.9,0.762,84
266.1,0.768,84
266.3,0.775,85
266.5,0.787,81
266.7,0.797,81
266.9,0.804,79
267.1,0.808,78
267.3,0.812,76
267.5,0.813,76
267.7,0.816,75
267.9,0.818,75
268.1,0.817,78
268.3,0.82,77
268.5,0.82,78
268.7,0.817,80
268.9,0.817,81
269.1,0.815,84
269.3,0.813,83
269.5,0.809,83
269.7,0.804,83
270.1,0.711,95
270.3,0.705,95
270.5,0.702,94
270.7,0.7,93
270.9,0.695,93
271.1,0.691,95
271.3,0.686,97
271.5,0.682,100
271.7,0.679,102
271.9,0.679,103
272.1,0.678,103
272.3,0.675,105
272.5,0.674,104
272.7,0.672,105
272.9,0.675,100
273.1,0.674,99
273.3,0.671,101
273.5,0.672,99
273.7,0.672,99
273.9,0.672,98
274.1,0.673,98
274.3,0.674,97
274.5,0.674,98
274.7,0.679,99
274.9,0.68,101
275.1,0.688,98
275.3,0.698,100
275.5,0.725,97
275.7,0.729,99
275.9,0.716,106
276.1,0.693,105
276.3,0.692,98
276.5,0.686,98
276.7,0.687,97
276.9,0.686,98
277.1,0.687,98
277.3,0.686,99
277.5,0.684,100
277.7,0.685,103
277.9,0.689,101
278.1,0.69,103
278.3,0.693,102
278.5,0.698,100
278.7,0.702,98
278.9,0.702,99
279.1,0.702,97
279.3,0.704,95
279.5,0.707,93
279.7,0.71,92
279.9,0.711,92
280.1,0.715,90
280.3,0.719,91
280.5,0.726,94
280.7,0.772,93
280.9,0.824,90
281.1,0.829,91
281.3,0.832,89
281.5,0.834,86
281.7,0.835,83
281.9,0.835,83
282.1,0.836,81
282.3,0.834,80
282.5,0.833,78
282.7,0.831,76
282.9,0.827,78
283.1,0.822,78
283.3,0.816,80
283.5,0.815,78
283.7,0.811,80
283.9,0.807,79
284.1,0.801,81
284.3,0.797,81
284.5,0.792,82
284.7,0.787,82
284.9,0.783,82
285.1,0.777,85
285.3,0.775,82
285.5,0.772,85
285.7,0.769,86
285.9,0.768,86
286.1,0.769,87
286.3,0.767,90
286.5,0.766,91
286.7,0.765,92
286.9,0.765,92
287.1,0.765,91
287.3,0.764,89
287.5,0.765,88
287.7,0.765,85
287.9,0.765,85
288.1,0.768,84
288.3,0.778,82
288.7,0.883,64
288.9,0.889,63
289.1,0.893,65
289.3,0.894,66
289.5,0.896,67
289.7,0.898,69
289.9,0.897,69
290.1,0.899,69
290.3,0.898,69
290.5,0.898,69
290.7,0.898,68
290.9,0.898,66
291.1,0.896,64
291.3,0.894,64
291.5,0.892,63
291.7,0.89,65
291.9,0.888,65
292.1,0.884,63
292.3,0.877,65
292.5,0.873,64
292.7,0.869,64
292.9,0.855,70
293.1,0.85,70
293.3,0.846,70
293.5,0.839,72
293.7,0.832,74
293.9,0.827,72
294.1,0.822,72
294.3,0.815,76
294.5,0.812,75
294.7,0.81,75
294.9,0.807,75
295.1,0.806,75
295.3,0.803,77
295.5,0.801,78
295.7,0.799,78
295.9,0.798,80
296.1,0.798,82
296.3,0.797,82
296.5,0.798,82
296.7,0.798,84
296.9,0.796,85
297.1,0.796,82
297.3,0.797,78
297.5,0.796,80
297.7,0.798,78
297.9,0.8,77
298.1,0.804,76
298.3,0.805,78
298.5,0.812,75
298.7,0.828,68
298.9,0.9,58
299.1,0.906,58
299.3,0.915,60
299.5,0.918,62
299.7,0.921,63
299.9,0.923,64
300.1,0.923,65
300.3,0.925,66
300.5,0.924,66
300.7,0.924,67
300.9,0.926,66
301.1,0.925,66
301.3,0.925,66
301.5,0.922,63
301.7,0.92,63
301.9,0.918,62
302.1,0.916,62
302.3,0.914,60
302.5,0.91,59
302.7,0.907,59
302.9,0.903,60
303.1,0.897,58
303.3,0.893,58
303.5,0.886,58
303.7,0.881,59
303.9,0.875,61
304.1,0.868,64
304.3,0.862,66
304.5,0.856,66
304.7,0.85,66
304.9,0.846,68
305.1,0.844,68
305.3,0.842,67
305.5,0.839,68
305.7,0.837,69
305.9,0.835,73
306.1,0.834,73
306.3,0.835,76
306.5,0.836,76
306.7,0.833,75
306.9,0.834,75
307.1,0.834,75
307.3,0.834,74
307.5,0.832,75
307.7,0.834,74
307.9,0.836,69
308.1,0.838,70
308.3,0.844,71
308.5,0.86,68
309.1,0.996,64
309.3,0.997,64
309.5,0.996,63
309.7,0.994,62
309.9,0.994,61
310.1,0.994,60
310.3,0.992,59
310.5,0.991,59
310.7,0.987,58
310.9,0.985,56
311.1,0.983,56
311.3,0.979,56
311.5,0.972,56
311.7,0.965,57
311.9,0.958,58
312.1,0.951,57
312.3,0.947,55
312.5,0.941,55
312.7,0.936,55
312.9,0.934,55
313.1,0.93,56
313.3,0.928,57
313.5,0.925,57
313.7,0.924,58
313.9,0.923,60
314.1,0.922,59
314.3,0.921,60
314.5,0.92,62
314.7,0.921,63
314.9,0.921,65
315.1,0.921,63
315.3,0.922,60
