azimuth_deg,distance_m,rssi
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.256,30
86.7,2.292,30
86.9,2.295,31
87.1,2.292,32
87.3,2.29,32
87.5,2.288,32
87.7,2.284,32
87.9,2.283,33
88.1,2.289,32
88.3,2.328,38
88.9,2.872,60
89.3,2.726,41
89.7,2.418,43
89.9,2.411,43
90.1,2.376,40
90.3,2.316,39
90.5,2.285,37
90.7,2.284,38
90.9,2.292,40
91.1,2.339,45
91.5,2.75,44
91.7,2.756,44
91.9,2.761,43
92.1,2.763,44
92.3,2.766,45
92.5,2.768,45
92.7,2.768,45
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,43
93.7,2.776,44
93.9,2.779,44
94.1,2.782,43
94.3,2.782,43
94.5,2.784,42
94.7,2.786,43
94.9,2.79,42
95.1,2.791,42
95.3,2.793,41
95.5,2.796,42
95.7,2.798,42
95.9,2.798,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.819,40
97.5,2.821,41
97.7,2.822,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.902,42
101.3,2.987,58
101.5,2.991,58
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.998,58
102.5,2.959,56
102.7,2.691,50
102.9,2.623,40
103.1,2.55,35
103.3,2.533,38
103.5,2.493,38
103.7,2.465,38
103.9,2.46,38
104.1,2.469,38
104.3,2.521,39
104.7,2.969,37
104.9,3.009,45
105.1,2.997,42
105.3,2.955,36
105.5,2.948,34
105.7,2.943,34
106.1,2.664,35
106.3,2.591,34
106.5,2.586,38
106.7,2.615,47
107.3,3.072,37
107.5,3.057,31
107.7,3.089,40
107.9,3.1,42
108.1,3.106,35
108.3,3.1,29
108.7,2.853,36
108.9,2.811,35
109.1,2.792,35
109.3,2.778,35
109.5,2.757,35
109.7,2.742,36
109.9,2.727,36
110.1,2.714,35
110.3,2.701,36
110.5,2.689,35
110.7,2.677,35
110.9,2.665,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.623,42
113.1,2.624,42
113.3,2.626,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.693,42
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.733,35
117.1,2.956,40
117.3,2.902,33
117.5,2.888,33
117.7,2.89,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,41
122.9,3.469,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.493,36
128.5,3.494,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,36
129.3,3.526,39
129.5,3.5,42
129.9,2.897,53
130.3,2.792,53
130.5,2.786,53
130.7,2.816,55
131.1,3.444,43
131.3,3.43,44
132.1,2.786,35
132.3,2.795,35
132.5,2.802,34
132.7,2.839,42
132.9,2.878,44
133.1,2.89,44
133.3,2.872,40
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.888,34
134.7,2.926,38
134.9,2.954,40
135.1,2.988,42
135.3,3.045,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.167,47
136.7,3.108,40
136.9,3.062,34
137.1,3.049,34
137.3,3.044,33
137.5,3.05,33
137.7,3.084,37
137.9,3.101,45
138.1,3.075,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,34
138.9,3.005,34
139.1,3.044,41
139.3,3.044,46
139.5,3.023,37
139.7,3.009,32
139.9,3.018,40
140.1,3.019,46
140.3,3.008,38
140.5,2.974,30
140.7,2.988,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,37
142.1,2.93,31
142.3,2.929,33
142.5,2.918,34
142.7,2.862,35
142.9,2.807,33
143.1,2.808,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.1,2.831,35
144.3,2.765,36
144.5,2.738,35
144.7,2.741,35
144.9,2.773,36
145.1,2.822,34
145.3,2.795,31
145.5,2.766,29
145.7,2.808,32
145.9,2.811,34
146.1,2.791,32
146.3,2.713,31
146.5,2.709,34
146.7,2.709,34
146.9,2.728,33
147.1,2.781,37
147.3,2.782,45
147.5,2.764,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.765,49
148.5,2.739,37
148.7,2.724,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,60
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.667,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.167,45
153.7,2.152,55
153.9,2.157,61
154.1,2.156,55
154.3,2.146,46
154.5,2.138,42
154.7,2.161,51
155.3,2.157,45
155.5,2.136,42
155.7,2.139,38
155.9,2.172,33
156.1,2.259,32
156.3,2.292,31
156.5,2.319,31
156.7,2.352,32
157.3,2.518,47
157.5,2.508,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.55,50
158.7,2.565,63
158.9,2.563,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.553,68
159.9,2.552,68
160.1,2.548,68
160.3,2.543,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,70
161.3,2.533,70
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.517,71
162.9,2.515,70
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,70
165.5,2.441,69
166.1,0.166,154
166.3,0.169,157
166.5,0.16,164
166.7,0.16,162
166.9,0.161,165
167.1,0.161,164
167.3,0.163,166
167.5,0.165,168
167.7,0.17,166
167.9,0.163,169
168.1,0.161,170
168.3,0.164,169
168.5,0.167,170
168.7,0.169,166
168.9,0.17,165
169.1,0.17,164
169.3,0.17,165
169.5,0.169,168
169.7,0.169,166
169.9,0.166,165
170.1,0.167,166
170.3,0.166,169
170.5,0.161,171
170.7,0.159,175
170.9,0.164,176
171.1,0.165,176
171.3,0.161,180
171.5,0.159,181
171.7,0.156,182
171.9,0.153,182
172.1,0.153,182
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,180
173.5,0.159,179
173.7,0.162,178
173.9,0.162,177
174.1,0.162,175
174.3,0.159,174
174.5,0.164,169
174.7,0.165,170
174.9,0.16,169
175.1,0.161,167
175.3,0.162,166
175.5,0.163,165
175.7,0.166,162
175.9,0.164,161
176.1,0.161,164
176.3,0.16,165
176.5,0.165,162
176.7,0.165,159
176.9,0.168,158
177.1,0.166,159
177.3,0.159,163
177.5,0.163,160
177.7,0.165,159
177.9,0.168,155
178.3,2.46,70
178.7,2.459,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.461,72
180.1,2.461,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,74
183.5,2.477,74
183.7,2.477,75
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.239,142
186.7,0.246,136
186.9,0.235,141
187.1,0.226,145
187.3,0.219,149
187.5,0.219,152
187.7,0.218,151
187.9,0.21,157
188.1,0.253,154
188.3,0.269,153
188.5,0.272,155
188.7,0.27,159
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.272,153
189.7,0.261,152
189.9,0.24,144
190.1,0.225,151
190.3,0.206,160
190.5,0.184,169
190.7,0.178,172
190.9,0.174,175
191.1,0.171,176
191.3,0.169,177
191.5,0.169,178
191.7,0.169,176
191.9,0.17,176
192.1,0.167,175
192.3,0.17,168
192.5,0.173,162
192.9,2.544,50
193.1,2.528,43
193.3,0.169,154
193.5,0.164,161
193.7,0.166,158
193.9,0.169,162
194.1,0.166,166
194.3,0.165,163
194.5,0.167,163
194.7,0.164,165
194.9,0.165,163
195.1,0.164,161
195.3,0.165,163
195.5,0.166,164
195.7,0.164,163
195.9,0.165,163
196.1,0.163,162
196.3,0.164,160
196.5,0.167,161
196.7,0.169,161
196.9,0.161,164
197.1,0.158,165
197.3,0.158,166
197.5,0.159,167
197.7,0.165,164
197.9,0.161,166
198.1,0.16,166
198.3,0.158,170
198.5,0.163,166
198.7,0.167,163
198.9,0.167,166
199.1,0.171,164
199.3,0.174,164
199.5,0.174,165
199.7,0.172,170
199.9,0.174,169
200.1,0.168,172
200.3,0.169,174
200.5,0.171,175
200.7,0.174,174
200.9,0.177,176
201.1,0.174,178
201.3,0.169,180
201.5,0.165,178
201.7,0.161,182
201.9,0.16,180
202.1,0.157,180
202.3,0.157,180
202.5,0.157,180
202.7,0.157,181
202.9,0.159,179
203.1,0.16,179
203.3,0.162,178
203.5,0.163,178
203.7,0.164,176
203.9,0.159,176
204.1,0.159,174
204.3,0.161,171
204.5,0.162,167
204.7,0.166,166
204.9,0.168,164
205.1,0.162,167
205.3,0.163,166
205.5,0.169,163
205.7,0.168,165
205.9,0.163,168
206.1,0.158,169
206.3,0.162,167
206.5,0.163,167
206.7,0.16,169
206.9,0.166,165
207.1,0.164,167
207.3,0.161,166
207.5,0.158,168
207.7,0.159,165
207.9,0.158,167
208.1,0.161,164
208.3,0.162,165
208.5,0.163,165
208.7,0.161,164
208.9,0.167,158
209.1,0.168,154
209.3,0.17,154
209.7,1.616,34
209.9,1.603,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,41
212.1,1.457,43
212.3,1.441,54
212.5,1.433,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,69
213.9,1.397,68
214.1,1.383,65
214.3,1.362,60
214.5,1.348,54
214.7,1.329,48
214.9,1.309,42
215.1,1.287,36
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.181,34
217.9,1.149,35
218.1,1.098,37
219.1,0.516,108
219.3,0.51,109
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,117
220.9,0.484,120
221.1,0.483,120
221.3,0.482,122
221.5,0.48,123
221.7,0.479,123
221.9,0.475,125
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,143
223.9,0.468,141
224.1,0.469,137
224.3,0.471,136
224.5,0.472,135
224.7,0.474,133
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,122
226.3,0.483,120
226.5,0.484,122
226.7,0.484,120
226.9,0.487,118
227.1,0.49,117
227.3,0.492,115
227.5,0.493,115
227.7,0.494,115
227.9,0.498,113
228.1,0.502,112
228.3,0.509,110
228.5,0.52,108
228.7,0.565,105
228.9,0.605,98
229.7,0.972,41
229.9,1.017,42
230.1,1.033,46
230.3,1.038,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,64
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.015,55
233.1,1.013,55
233.3,1.009,55
233.5,1.004,57
233.7,0.995,57
233.9,0.921,57
234.1,0.87,61
234.3,0.866,62
234.5,0.863,60
234.7,0.862,61
234.9,0.859,64
235.1,0.857,67
235.3,0.858,68
235.5,0.858,67
235.7,0.859,66
235.9,0.859,66
236.1,0.858,67
236.3,0.858,67
236.5,0.859,67
236.7,0.861,67
236.9,0.862,65
237.1,0.862,65
237.3,0.864,64
237.5,0.866,64
237.7,0.868,64
237.9,0.872,61
238.1,0.872,63
238.3,0.875,60
238.5,0.876,60
238.7,0.88,58
238.9,0.883,59
239.1,0.887,61
239.3,0.895,61
239.5,0.899,59
239.7,0.907,56
239.9,0.908,56
240.1,0.909,56
240.5,0.806,72
240.7,0.794,76
240.9,0.789,78
241.1,0.788,79
241.3,0.788,75
241.5,0.785,79
241.7,0.782,80
241.9,0.782,81
242.1,0.782,80
242.3,0.781,83
242.5,0.781,83
242.7,0.781,83
242.9,0.783,81
243.1,0.783,81
243.3,0.784,80
243.5,0.786,79
243.7,0.786,79
243.9,0.788,80
244.1,0.79,79
244.3,0.792,76
244.5,0.794,76
244.7,0.796,77
244.9,0.801,78
245.1,0.81,79
245.3,0.817,75
245.5,0.824,72
245.7,0.829,70
245.9,0.831,69
246.1,0.835,71
246.3,0.843,69
246.5,0.852,65
246.7,0.857,66
246.9,0.863,65
247.1,0.863,66
247.3,0.865,66
247.5,0.867,65
247.7,0.868,64
247.9,0.868,66
248.1,0.869,68
248.3,0.869,68
248.5,0.869,69
248.7,0.869,69
248.9,0.867,70
249.1,0.867,68
249.3,0.866,67
249.5,0.865,67
249.7,0.861,66
249.9,0.82,74
250.1,0.777,82
250.3,0.764,80
250.5,0.756,82
250.7,0.754,83
250.9,0.751,87
251.1,0.749,88
251.3,0.749,89
251.5,0.75,89
251.7,0.75,90
251.9,0.751,92
252.1,0.751,91
252.3,0.752,90
252.5,0.755,92
252.7,0.756,90
252.9,0.755,85
253.1,0.758,84
253.3,0.762,82
253.5,0.769,80
253.7,0.779,80
253.9,0.79,79
254.1,0.799,78
254.3,0.805,75
254.5,0.81,75
254.7,0.815,73
254.9,0.819,74
255.1,0.824,72
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,81
256.7,0.833,78
256.9,0.827,81
257.1,0.782,85
257.3,0.746,90
257.5,0.732,90
257.7,0.724,90
257.9,0.719,91
258.1,0.718,90
258.3,0.716,92
258.5,0.714,92
258.7,0.713,93
258.9,0.71,97
259.1,0.712,98
259.3,0.709,98
259.5,0.705,97
259.7,0.704,99
259.9,0.704,96
260.1,0.704,97
260.3,0.704,96
260.5,0.703,94
260.7,0.705,93
260.9,0.707,92
261.1,0.708,93
261.3,0.709,91
261.5,0.71,91
261.7,0.711,92
261.9,0.715,96
262.1,0.72,98
262.3,0.722,94
262.5,0.727,94
262.7,0.73,98
262.9,0.724,99
263.1,0.723,94
263.3,0.72,95
263.5,0.718,95
263.7,0.714,97
263.9,0.712,95
264.1,0.711,96
264.3,0.71,97
264.5,0.708,96
264.7,0.708,98
264.9,0.709,98
265.1,0.706,98
265.3,0.708,96
265.5,0.708,96
265.7,0.709,95
265.9,0.711,94
266.1,0.714,93
266.3,0.716,90
266.5,0.716,90
266.7,0.717,91
266.9,0.723,90
267.1,0.755,98
267.5,0.842,99
267.7,0.84,98
267.9,0.84,95
268.1,0.837,92
268.3,0.838,95
268.5,0.84,93
268.7,0.84,90
268.9,0.837,86
269.1,0.836,82
269.3,0.835,79
269.5,0.835,77
269.7,0.831,78
269.9,0.826,80
270.1,0.823,79
270.3,0.821,78
270.5,0.817,78
270.7,0.813,77
270.9,0.808,81
271.1,0.805,81
271.3,0.801,80
271.5,0.795,82
271.7,0.79,81
271.9,0.787,83
272.1,0.783,83
272.3,0.779,82
272.5,0.776,82
272.7,0.773,85
272.9,0.771,85
273.1,0.769,87
273.3,0.767,89
273.5,0.766,89
273.7,0.766,90
273.9,0.764,90
274.1,0.763,90
274.3,0.762,89
274.5,0.762,87
274.7,0.762,84
274.9,0.762,83
275.1,0.765,82
275.3,0.77,82
275.7,0.891,64
275.9,0.894,65
276.1,0.889,69
276.3,0.892,67
276.5,0.893,70
276.7,0.895,69
276.9,0.896,68
277.1,0.896,69
277.3,0.895,70
277.5,0.896,70
277.7,0.896,67
277.9,0.896,65
278.1,0.893,66
278.3,0.891,63
278.5,0.888,64
278.7,0.887,64
278.9,0.88,66
279.1,0.875,67
279.3,0.87,68
279.5,0.861,71
279.7,0.855,70
279.9,0.846,73
280.1,0.841,73
280.3,0.833,74
280.5,0.827,72
280.7,0.821,74
280.9,0.817,74
281.1,0.813,77
281.3,0.811,77
281.5,0.808,77
281.7,0.806,77
281.9,0.806,80
282.1,0.804,83
282.3,0.802,82
282.5,0.802,83
282.7,0.8,84
282.9,0.8,84
283.1,0.799,83
283.3,0.8,83
283.5,0.802,82
283.7,0.802,80
283.9,0.803,80
284.1,0.804,79
284.3,0.805,79
284.5,0.806,76
284.7,0.807,75
284.9,0.811,77
285.1,0.822,74
285.3,0.864,64
285.5,0.914,61
285.7,0.923,61
285.9,0.927,61
286.1,0.93,62
286.3,0.931,64
286.5,0.932,64
286.7,0.933,66
286.9,0.934,66
287.1,0.934,67
287.3,0.935,69
287.5,0.935,69
287.7,0.933,70
287.9,0.933,69
288.1,0.934,68
288.3,0.932,66
288.5,0.931,66
288.7,0.929,66
288.9,0.929,65
289.1,0.929,64
289.3,0.923,64
289.5,0.921,66
289.7,0.92,65
289.9,0.917,63
290.1,0.916,61
290.3,0.909,59
290.5,0.905,58
290.7,0.899,58
290.9,0.898,57
291.1,0.893,56
291.3,0.888,57
291.5,0.882,60
291.7,0.878,61
291.9,0.877,60
292.1,0.873,61
292.3,0.867,61
292.5,0.862,61
292.7,0.861,64
292.9,0.858,66
293.1,0.857,66
293.3,0.855,66
293.5,0.853,70
293.7,0.852,72
293.9,0.85,76
294.1,0.851,77
294.3,0.851,76
294.5,0.85,76
294.7,0.851,76
294.9,0.852,76
295.1,0.856,74
295.3,0.86,70
295.5,0.864,66
295.7,0.868,66
295.9,0.875,64
296.1,0.887,63
296.3,0.924,60
296.7,1.016,63
296.9,1.017,65
297.1,1.016,65
297.3,1.016,65
297.5,1.016,63
297.7,1.017,62
297.9,1.014,62
298.1,1.013,62
298.3,1.012,61
298.5,1.009,59
298.7,1.006,57
298.9,1.005,56
299.1,1.002,56
299.3,0.997,56
299.5,0.991,57
299.7,0.984,57
299.9,0.979,57
300.1,0.976,56
300.3,0.971,55
300.5,0.968,55
300.7,0.962,56
300.9,0.959,56
301.1,0.955,56
301.3,0.954,56
301.5,0.948,58
301.7,0.947,59
301.9,0.946,60
302.1,0.945,61
302.3,0.944,64
302.5,0.942,65
302.7,0.941,64
302.9,0.943,63
303.1,0.945,62
303.3,0.944,61
303.5,0.944,60
303.7,0.948,58
303.9,0.953,59
304.1,0.958,60
304.3,0.975,61
304.7,1.067,61
304.9,1.068,60
305.1,1.067,59
305.3,1.062,58
305.5,1.061,58
305.7,1.059,56
305.9,1.055,55
306.1,1.048,57
306.3,1.043,57
306.5,1.041,57
306.7,1.036,57
306.9,1.033,57
307.1,1.03,56
307.3,1.025,57
307.5,1.022,57
307.7,1.019,58
307.9,1.017,59
308.1,1.015,61
308.3,1.015,64
308.5,1.015,64
308.7,1.015,65
308.9,1.017,66
309.1,1.017,67
309.3,1.017,64
309.5,1.017,61
309.7,1.016,58
309.9,1.019,57
310.1,1.023,58
310.3,1.037,61
310.5,1.075,64
310.7,1.143,64
310.9,1.146,65
311.1,1.147,64
311.3,1.147,64
311.5,1.146,64
311.7,1.143,64
311.9,1.137,64
312.1,1.128,64
312.3,1.116,65
312.9,0.808,73
313.1,0.797,76
313.3,0.792,78
313.5,0.79,78
313.7,0.79,77
313.9,0.786,78
314.1,0.785,74
314.3,0.782,75
314.5,0.779,76
314.7,0.778,79
314.9,0.775,82
315.1,0.774,80
315.3,0.771,79
