azimuth_deg,distance_m,rssi
92.7,2.239,33
92.9,2.241,33
93.1,2.243,33
93.3,2.247,32
93.5,2.267,29
93.7,2.295,30
93.9,2.3,31
94.1,2.298,31
94.3,2.295,32
94.5,2.292,32
94.7,2.289,32
94.9,2.291,32
95.1,2.293,32
95.3,2.307,33
95.9,2.871,61
96.3,2.739,41
96.7,2.419,42
96.9,2.393,40
97.1,2.323,38
97.3,2.286,38
97.5,2.28,43
97.7,2.279,44
97.9,2.281,43
98.1,2.295,39
98.3,2.363,45
98.7,2.769,45
98.9,2.783,47
99.1,2.782,45
99.3,2.775,41
99.5,2.778,40
99.7,2.795,45
99.9,2.804,49
100.1,2.804,46
100.3,2.792,39
100.5,2.79,37
100.7,2.799,39
100.9,2.798,37
101.1,2.798,36
101.3,2.819,43
101.5,2.847,50
101.7,2.862,54
101.9,2.867,55
102.1,2.874,55
102.3,2.885,55
102.5,2.893,55
102.7,2.896,55
102.9,2.883,48
103.1,2.847,37
103.3,2.835,33
103.5,2.871,41
103.7,2.878,38
103.9,2.871,32
104.1,2.911,40
104.3,2.938,52
104.5,2.94,55
104.7,2.914,41
104.9,2.871,32
105.1,2.916,41
105.3,2.944,53
105.5,2.938,50
105.7,2.852,43
105.9,2.839,41
106.1,2.839,43
106.3,2.844,43
106.5,2.871,50
106.7,2.938,52
106.9,2.955,40
107.3,2.865,30
107.5,2.847,29
107.7,2.838,29
107.9,2.842,29
108.3,2.939,38
108.5,2.973,47
108.7,2.992,54
108.9,3.001,56
109.1,3.003,56
109.3,3.004,56
109.5,3,56
110.3,2.542,35
110.5,2.539,39
110.7,2.547,37
110.9,2.623,37
111.1,2.893,30
111.3,2.878,30
111.5,2.863,29
111.7,2.854,29
111.9,2.856,29
112.3,2.912,32
112.5,2.934,34
112.7,2.942,36
113.5,2.581,36
113.7,2.586,41
113.9,2.635,50
114.3,3.075,36
114.5,3.041,29
114.7,3.1,35
114.9,3.112,43
115.1,3.115,43
115.3,3.111,35
115.7,2.836,33
115.9,2.811,35
116.1,2.795,35
116.3,2.776,35
116.5,2.759,35
116.7,2.745,35
116.9,2.728,35
117.1,2.714,35
117.3,2.7,35
117.5,2.687,35
117.7,2.677,35
117.9,2.666,35
118.1,2.654,36
118.3,2.645,37
118.5,2.639,38
118.7,2.636,39
118.9,2.635,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.628,40
119.9,2.627,41
120.1,2.628,39
120.3,2.629,38
120.5,2.629,39
120.7,2.631,40
120.9,2.634,41
121.1,2.636,39
121.3,2.641,42
121.5,2.643,44
121.7,2.645,44
121.9,2.651,42
122.1,2.661,42
122.3,2.671,42
122.5,2.695,42
122.7,2.709,44
122.9,2.715,46
123.1,2.717,45
123.3,2.722,40
123.5,2.758,34
124.1,2.929,31
124.3,2.905,31
124.5,2.892,31
124.7,2.885,33
124.9,2.921,43
125.1,2.967,49
125.5,3.434,47
125.7,3.437,46
126.3,3.199,49
126.5,3.115,51
126.7,3.114,52
127.1,3.499,46
127.3,3.512,46
127.5,3.518,45
127.7,3.527,45
127.9,3.531,45
128.1,3.516,42
128.3,3.479,40
128.5,3.474,41
128.7,3.475,41
128.9,3.476,41
129.1,3.475,41
129.3,3.474,41
129.5,3.473,41
129.7,3.475,40
129.9,3.477,40
130.1,3.477,41
130.3,3.477,41
130.5,3.479,41
130.7,3.479,41
130.9,3.479,40
131.1,3.481,40
131.3,3.48,40
131.5,3.48,41
131.7,3.481,41
131.9,3.481,41
132.1,3.48,41
132.3,3.482,41
132.5,3.484,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.49,38
134.1,3.491,38
134.3,3.493,39
134.5,3.496,36
134.7,3.5,35
134.9,3.508,33
135.1,3.508,32
135.3,3.505,34
135.5,3.505,34
135.7,3.509,33
135.9,3.509,33
136.1,3.507,34
136.5,2.835,52
136.7,2.784,50
137.1,2.691,32
137.3,2.686,33
137.5,2.69,34
137.7,2.748,50
138.3,2.946,52
138.5,2.86,49
138.7,2.831,46
138.9,2.777,33
139.1,2.775,33
139.3,2.781,33
139.5,2.788,32
139.7,2.793,32
139.9,2.799,33
140.1,2.806,33
140.3,2.817,33
140.5,2.827,33
140.7,2.844,33
140.9,2.87,36
141.1,2.898,42
141.3,2.926,43
141.5,2.963,46
141.7,3.018,48
142.1,3.225,48
142.3,3.226,48
142.5,3.22,49
142.7,3.211,49
142.9,3.202,49
143.1,3.194,49
143.3,3.184,48
143.5,3.171,49
143.7,3.123,43
143.9,3.065,36
144.1,3.047,34
144.3,3.041,34
144.5,3.047,34
144.7,3.08,35
144.9,3.099,45
145.1,3.092,48
145.3,3.043,40
145.5,3.004,34
145.7,2.994,34
145.9,2.998,33
146.1,3.035,40
146.3,3.047,48
146.5,3.026,41
146.7,3.006,32
146.9,3.015,38
147.1,3.021,48
147.3,3.013,41
147.5,2.989,32
147.7,2.988,36
147.9,2.991,48
148.1,2.986,54
148.3,2.977,53
148.5,2.968,47
148.7,2.953,38
148.9,2.932,32
149.1,2.932,34
149.3,2.938,42
149.5,2.938,49
149.7,2.925,46
149.9,2.901,37
150.1,2.869,31
150.3,2.878,33
150.5,2.892,38
150.7,2.897,46
150.9,2.894,49
151.1,2.888,49
151.3,2.865,42
151.5,2.84,34
151.7,2.832,34
151.9,2.849,43
152.1,2.851,47
152.3,2.827,38
152.5,2.796,32
152.7,2.811,40
152.9,2.818,46
153.1,2.786,43
153.3,2.757,36
153.5,2.717,36
153.7,2.711,37
153.9,2.726,35
154.3,2.787,53
154.5,2.774,46
154.7,2.734,34
154.9,2.753,38
155.1,2.767,51
155.3,2.764,56
155.5,2.748,43
155.7,2.718,33
155.9,2.738,43
156.1,2.743,57
156.3,2.744,61
156.5,2.738,61
156.7,2.732,60
156.9,2.725,52
157.1,2.71,39
157.3,2.688,32
157.5,2.698,36
157.7,2.705,46
157.9,2.704,56
158.1,2.7,57
158.3,2.692,47
158.5,2.674,36
158.7,2.65,32
158.9,2.656,37
159.1,2.669,48
159.3,2.673,57
159.5,2.673,64
159.7,2.668,64
159.9,2.662,64
160.1,2.654,54
160.5,2.085,41
160.7,2.074,46
160.9,2.075,48
161.1,2.074,49
161.3,2.066,47
161.5,2.05,39
161.7,2.079,45
161.9,2.136,48
162.1,2.176,46
162.3,2.15,39
162.5,2.132,42
162.7,2.133,39
162.9,2.147,34
163.3,2.306,31
163.5,2.335,32
163.7,2.358,33
164.3,2.536,56
164.5,2.52,50
164.7,2.502,45
164.9,2.5,45
165.1,2.495,44
165.3,2.499,42
165.5,2.525,46
165.7,2.56,60
165.9,2.564,70
166.1,2.561,71
166.3,2.559,71
166.5,2.555,71
166.7,2.553,70
166.9,2.55,71
167.1,2.547,71
167.3,2.545,71
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.533,72
168.7,2.529,71
168.9,2.527,72
169.1,2.526,72
169.3,2.523,73
169.5,2.518,73
169.7,2.516,73
169.9,2.515,73
170.1,2.515,73
170.3,2.512,73
170.5,2.511,73
170.7,2.508,73
170.9,2.506,73
171.1,2.503,72
171.3,2.502,71
171.5,2.5,71
171.7,2.499,70
171.9,2.5,69
172.1,0.151,153
172.3,0.158,158
172.5,0.157,159
172.7,0.157,163
172.9,0.16,165
173.1,0.159,163
173.3,0.157,167
173.5,0.159,166
173.7,0.159,165
173.9,0.157,166
174.1,0.16,164
174.3,0.161,165
174.5,0.16,165
174.7,0.158,167
174.9,0.159,163
175.1,0.162,162
175.3,0.161,165
175.5,0.16,167
175.7,0.162,161
175.9,0.166,159
176.1,0.16,165
176.3,0.16,166
176.5,0.166,166
176.7,0.163,172
176.9,0.159,176
177.1,0.16,177
177.3,0.164,176
177.5,0.16,178
177.7,0.159,180
177.9,0.159,179
178.1,0.155,181
178.3,0.153,183
178.5,0.152,181
178.7,0.152,183
178.9,0.154,181
179.1,0.154,181
179.3,0.157,181
179.5,0.158,180
179.7,0.159,180
179.9,0.161,178
180.1,0.161,177
180.3,0.159,178
180.5,0.157,176
180.7,0.16,174
180.9,0.162,168
181.1,0.161,165
181.3,0.159,166
181.5,0.16,164
181.7,0.161,163
181.9,0.16,166
182.1,0.158,167
182.3,0.157,164
182.5,0.172,158
182.7,0.16,166
182.9,0.157,163
183.1,0.161,164
183.3,0.16,162
183.5,0.159,165
183.7,0.159,162
183.9,0.161,162
184.1,0.16,162
184.3,0.162,160
184.5,0.166,157
184.7,0.174,151
184.9,0.171,152
185.7,2.457,72
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.459,74
187.1,2.458,74
187.3,2.459,75
187.5,2.46,74
187.7,2.46,75
187.9,2.461,75
188.1,2.463,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,75
189.1,2.466,74
189.3,2.466,74
189.5,2.465,75
189.7,2.465,75
189.9,2.467,74
190.1,2.469,74
190.3,2.47,74
190.5,2.473,74
190.7,2.475,74
190.9,2.475,74
191.1,2.478,73
191.3,2.48,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.484,72
192.5,2.485,71
192.7,2.486,70
193.1,0.229,144
193.3,0.227,145
193.5,0.219,150
193.7,0.217,152
193.9,0.213,154
194.1,0.207,154
194.3,0.207,153
194.5,0.205,154
194.7,0.201,154
194.9,0.227,154
195.1,0.252,155
195.3,0.269,155
195.5,0.27,158
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.276,154
196.5,0.27,152
196.7,0.256,150
196.9,0.199,161
197.1,0.182,169
197.3,0.171,174
197.5,0.172,175
197.7,0.169,177
197.9,0.166,179
198.1,0.166,180
198.3,0.169,176
198.5,0.17,175
198.7,0.167,175
198.9,0.167,172
199.1,0.172,163
199.5,2.554,64
199.7,2.554,62
199.9,2.55,52
200.1,0.162,157
200.3,0.162,162
200.5,0.156,167
200.7,0.164,162
200.9,0.164,163
201.1,0.167,161
201.3,0.171,159
201.5,0.164,161
201.7,0.162,160
201.9,0.16,163
202.1,0.163,158
202.3,0.163,161
202.5,0.158,164
202.7,0.164,159
202.9,0.172,156
203.1,0.16,161
203.3,0.161,161
203.5,0.165,158
203.7,0.16,160
203.9,0.159,162
204.1,0.161,161
204.3,0.158,164
204.5,0.163,160
204.7,0.162,162
204.9,0.161,162
205.1,0.162,161
205.3,0.161,162
205.5,0.187,156
205.7,0.169,161
205.9,0.166,163
206.1,0.165,164
206.3,0.169,162
206.5,0.167,166
206.7,0.172,166
206.9,0.169,169
207.1,0.169,171
207.3,0.166,175
207.5,0.171,174
207.7,0.178,176
207.9,0.185,175
208.1,0.184,177
208.3,0.178,178
208.5,0.166,180
208.7,0.162,179
208.9,0.16,181
209.1,0.158,181
209.3,0.158,181
209.5,0.158,181
209.7,0.155,182
209.9,0.155,179
210.1,0.157,180
210.3,0.157,180
210.5,0.16,178
210.7,0.159,176
210.9,0.158,177
211.1,0.155,176
211.3,0.154,175
211.5,0.156,172
211.7,0.159,170
211.9,0.161,163
212.1,0.16,166
212.3,0.163,162
212.5,0.161,163
212.7,0.161,164
212.9,0.163,163
213.1,0.158,167
213.3,0.155,168
213.5,0.159,166
213.7,0.156,166
213.9,0.157,165
214.1,0.158,166
214.3,0.156,166
214.5,0.156,166
214.7,0.157,165
214.9,0.157,165
215.1,0.157,164
215.3,0.159,166
215.5,0.159,165
215.7,0.169,159
215.9,0.171,162
216.1,0.179,155
216.3,0.194,156
216.5,0.206,146
216.7,1.629,33
216.9,1.608,34
217.1,1.594,35
217.3,1.583,36
217.5,1.576,36
217.9,0.656,107
218.1,0.622,111
218.3,0.619,113
218.5,0.64,107
219.1,1.46,43
219.3,1.427,47
219.5,1.417,54
219.7,1.413,58
219.9,1.412,63
220.1,1.412,66
220.3,1.409,65
220.5,1.393,62
220.7,1.377,58
220.9,1.356,51
221.1,1.336,45
221.3,1.309,38
221.5,1.291,34
221.7,1.282,35
221.9,1.279,34
222.1,1.277,34
222.3,1.272,33
222.5,1.269,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,33
223.7,1.246,32
223.9,1.244,32
224.1,1.24,32
224.3,1.228,32
224.5,1.218,33
224.7,1.2,33
224.9,1.174,34
225.1,1.15,35
226.3,0.509,111
226.5,0.504,112
226.7,0.5,113
226.9,0.496,114
227.1,0.492,115
227.3,0.492,115
227.5,0.489,119
227.7,0.486,119
227.9,0.485,119
228.1,0.483,119
228.3,0.48,121
228.5,0.478,122
228.7,0.476,121
228.9,0.475,122
229.1,0.474,125
229.3,0.473,127
229.5,0.472,128
229.7,0.47,132
229.9,0.468,137
230.1,0.467,142
230.3,0.468,141
230.5,0.464,145
230.7,0.464,145
230.9,0.465,145
231.1,0.466,143
231.3,0.467,140
231.5,0.468,137
231.7,0.468,136
231.9,0.471,132
232.1,0.471,130
232.3,0.472,131
232.5,0.473,128
232.7,0.475,127
232.9,0.475,125
233.1,0.476,125
233.3,0.477,124
233.5,0.48,122
233.7,0.48,122
233.9,0.483,119
234.1,0.484,119
234.3,0.486,117
234.5,0.488,117
234.7,0.49,117
234.9,0.493,117
235.1,0.495,116
235.3,0.499,114
235.5,0.504,112
235.7,0.512,109
235.9,0.548,108
236.1,0.588,102
237.1,0.997,38
237.3,1.02,39
237.5,1.031,39
237.7,1.037,40
237.9,1.038,41
238.1,1.036,42
238.3,1.036,44
238.5,1.034,48
238.7,1.032,50
238.9,1.029,56
239.1,1.025,61
239.3,1.024,62
239.5,1.025,65
239.7,1.023,65
239.9,1.023,63
240.1,1.019,59
240.3,1.012,54
240.5,1.005,53
240.7,0.917,55
240.9,0.881,61
241.1,0.871,63
241.3,0.868,61
241.5,0.864,63
241.7,0.861,65
241.9,0.861,66
242.1,0.859,68
242.3,0.856,70
242.5,0.856,68
242.7,0.856,69
242.9,0.855,69
243.1,0.857,68
243.3,0.857,68
243.5,0.859,67
243.7,0.859,68
243.9,0.861,66
244.1,0.86,65
244.3,0.86,65
244.5,0.863,65
244.7,0.866,63
244.9,0.865,62
245.1,0.867,62
245.3,0.872,59
245.5,0.873,61
245.7,0.875,59
245.9,0.877,60
246.1,0.881,61
246.3,0.888,60
246.5,0.892,59
246.7,0.899,57
246.9,0.902,57
247.1,0.898,58
247.5,0.805,76
247.7,0.795,79
247.9,0.788,79
248.1,0.784,80
248.3,0.784,78
248.5,0.783,79
248.7,0.782,80
248.9,0.779,80
249.1,0.778,81
249.3,0.779,83
249.5,0.778,84
249.7,0.778,83
249.9,0.779,82
250.1,0.779,83
250.3,0.78,83
250.5,0.781,81
250.7,0.781,81
250.9,0.781,79
251.1,0.783,77
251.3,0.786,76
251.5,0.789,76
251.7,0.791,78
251.9,0.794,77
252.1,0.799,77
252.3,0.808,72
252.5,0.815,71
252.7,0.82,72
252.9,0.821,71
253.1,0.823,71
253.3,0.829,70
253.5,0.839,68
253.7,0.846,69
253.9,0.852,67
254.1,0.856,67
254.3,0.857,69
254.5,0.86,68
254.7,0.859,70
254.9,0.86,71
255.1,0.863,68
255.3,0.864,68
255.5,0.863,72
255.7,0.864,70
255.9,0.863,72
256.1,0.864,70
256.3,0.863,71
256.5,0.861,70
256.7,0.859,70
256.9,0.858,69
257.1,0.851,69
257.3,0.79,80
257.5,0.771,82
257.7,0.758,84
257.9,0.751,84
258.1,0.749,86
258.3,0.747,90
258.5,0.745,91
258.7,0.743,90
258.9,0.743,92
259.1,0.746,89
259.3,0.744,91
259.5,0.747,89
259.7,0.751,92
259.9,0.754,90
260.1,0.751,87
260.3,0.751,85
260.5,0.754,85
260.7,0.756,85
260.9,0.762,85
261.1,0.777,84
261.3,0.79,79
261.5,0.796,80
261.7,0.802,78
261.9,0.809,75
262.1,0.811,76
262.3,0.814,76
262.5,0.816,76
262.7,0.818,75
262.9,0.819,79
263.1,0.819,79
263.3,0.819,81
263.5,0.82,80
263.7,0.818,81
263.9,0.816,81
264.1,0.813,83
264.3,0.811,82
264.5,0.805,81
264.7,0.773,84
264.9,0.727,93
265.1,0.71,93
265.3,0.702,92
265.5,0.695,93
265.7,0.691,91
265.9,0.687,91
266.1,0.683,90
266.3,0.677,94
266.5,0.676,95
266.7,0.672,97
266.9,0.671,96
267.1,0.668,96
267.3,0.666,95
267.5,0.665,94
267.7,0.661,96
267.9,0.66,93
268.1,0.654,94
268.3,0.653,91
268.5,0.654,92
268.7,0.656,89
268.9,0.653,90
269.1,0.649,92
269.3,0.649,89
269.5,0.65,92
269.7,0.649,95
269.9,0.656,93
270.1,0.661,91
270.3,0.663,87
270.5,0.661,89
270.7,0.666,94
270.9,0.662,94
271.1,0.655,91
271.3,0.653,90
271.5,0.652,88
271.7,0.649,88
271.9,0.648,88
272.1,0.652,86
272.3,0.648,90
272.5,0.648,90
272.7,0.65,90
272.9,0.651,93
273.1,0.655,92
273.3,0.658,92
273.5,0.66,94
273.7,0.663,93
273.9,0.667,91
274.1,0.668,91
274.3,0.673,91
274.5,0.68,91
274.7,0.687,89
274.9,0.694,93
275.1,0.71,93
275.3,0.73,93
275.5,0.779,92
275.7,0.803,92
275.9,0.807,91
276.1,0.813,89
276.3,0.818,86
276.5,0.819,84
276.7,0.82,80
276.9,0.823,80
277.1,0.824,79
277.3,0.821,80
277.5,0.82,80
277.7,0.821,75
277.9,0.818,78
278.1,0.814,78
278.3,0.812,77
278.5,0.809,77
278.7,0.804,79
278.9,0.8,78
279.1,0.795,81
279.3,0.791,80
279.5,0.788,80
279.7,0.783,82
279.9,0.779,82
280.1,0.777,83
280.3,0.774,85
280.5,0.772,84
280.7,0.771,86
280.9,0.771,87
281.1,0.771,89
281.3,0.77,89
281.5,0.769,91
281.7,0.77,89
281.9,0.769,89
282.1,0.769,89
282.3,0.77,84
282.5,0.77,84
282.7,0.774,85
282.9,0.786,84
283.1,0.803,80
283.5,0.9,63
283.7,0.903,65
283.9,0.904,66
284.1,0.904,69
284.3,0.904,69
284.5,0.905,70
284.7,0.905,70
284.9,0.906,69
285.1,0.904,68
285.3,0.902,67
285.5,0.901,65
285.7,0.899,63
285.9,0.896,63
286.1,0.892,62
286.3,0.888,61
286.5,0.882,64
286.7,0.875,63
286.9,0.868,64
287.1,0.86,67
287.3,0.852,69
287.5,0.846,71
287.7,0.84,73
287.9,0.835,72
288.1,0.831,71
288.3,0.827,72
288.5,0.825,72
288.7,0.821,73
288.9,0.816,73
289.1,0.815,73
289.3,0.813,76
289.5,0.813,76
289.7,0.811,79
289.9,0.808,79
290.1,0.808,80
290.3,0.808,80
290.5,0.809,80
290.7,0.809,81
290.9,0.808,83
291.1,0.808,81
291.3,0.808,82
291.5,0.809,80
291.7,0.811,79
291.9,0.809,77
292.1,0.81,77
292.3,0.813,74
292.5,0.818,76
292.7,0.825,76
292.9,0.829,75
293.1,0.845,70
293.5,0.927,60
293.7,0.931,60
293.9,0.932,63
294.1,0.933,65
294.3,0.935,65
294.5,0.937,66
294.7,0.936,67
294.9,0.936,67
295.1,0.936,66
295.3,0.935,67
295.5,0.934,65
295.7,0.932,65
295.9,0.933,64
296.1,0.932,63
296.3,0.929,61
296.5,0.926,60
296.7,0.925,60
296.9,0.921,62
297.1,0.917,61
297.3,0.913,59
297.5,0.909,58
297.7,0.903,58
297.9,0.898,58
298.1,0.889,59
298.3,0.883,61
298.5,0.878,63
298.7,0.872,65
298.9,0.868,64
299.1,0.864,65
299.3,0.859,64
299.5,0.854,67
299.7,0.85,68
299.9,0.848,68
300.1,0.847,69
300.3,0.846,72
300.5,0.845,73
300.7,0.845,75
300.9,0.843,76
301.1,0.844,76
301.3,0.846,74
301.5,0.845,73
301.7,0.846,70
301.9,0.848,69
302.1,0.847,69
302.3,0.847,68
302.5,0.852,66
302.7,0.86,65
302.9,0.882,61
303.3,1.004,61
303.5,1.009,62
303.7,1.01,63
303.9,1.01,65
304.1,1.01,65
304.3,1.009,63
304.5,1.007,62
304.7,1.008,62
304.9,1.006,61
305.1,1.004,60
305.3,1,59
305.5,0.997,57
305.7,0.994,56
305.9,0.989,56
306.1,0.983,56
306.3,0.977,57
306.5,0.968,58
306.7,0.961,58
306.9,0.958,56
307.1,0.955,56
307.3,0.951,55
307.5,0.948,55
307.7,0.941,56
307.9,0.937,58
308.1,0.935,58
308.3,0.935,59
308.5,0.935,59
308.7,0.935,61
308.9,0.936,62
309.1,0.936,63
309.3,0.934,66
309.5,0.936,65
309.7,0.936,63
309.9,0.937,62
310.1,0.937,60
310.3,0.936,58
310.5,0.936,58
310.7,0.939,58
310.9,0.948,58
311.1,0.963,61
311.3,1.01,60
311.5,1.066,60
311.7,1.065,60
311.9,1.064,59
312.1,1.062,58
312.3,1.061,58
312.5,1.059,58
312.7,1.058,56
312.9,1.056,54
313.1,1.052,55
313.3,1.047,56
313.5,1.044,56
313.7,1.038,56
313.9,1.035,56
314.1,1.033,56
314.3,1.029,56
314.5,1.027,56
314.7,1.022,56
314.9,1.019,58
315.1,1.017,59
315.3,1.016,60
