azimuth_deg,distance_m,rssi
82.3,2.248,33
82.5,2.249,33
82.7,2.248,33
82.9,2.247,33
83.1,2.248,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,33
83.9,2.244,34
84.1,2.247,33
84.3,2.247,33
84.5,2.248,33
84.7,2.249,33
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.235,33
86.3,2.241,32
86.5,2.256,30
86.7,2.289,30
86.9,2.292,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,33
87.9,2.284,32
88.1,2.287,32
88.3,2.327,37
88.9,2.874,60
89.3,2.726,41
89.7,2.421,42
89.9,2.414,43
90.1,2.377,40
90.3,2.317,40
90.5,2.287,37
90.7,2.284,39
90.9,2.293,39
91.1,2.339,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,44
93.1,2.771,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.839,40
99.1,2.839,41
99.3,2.841,41
99.5,2.856,44
99.7,2.877,44
99.9,2.875,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,42
101.1,2.961,52
101.3,2.989,57
101.5,2.993,57
101.7,2.998,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.628,40
103.1,2.552,34
103.3,2.534,37
103.5,2.474,39
103.7,2.464,37
103.9,2.46,37
104.1,2.473,37
104.3,2.519,39
104.7,2.965,37
104.9,3.008,45
105.1,2.998,42
105.3,2.955,36
105.5,2.945,34
105.7,2.945,34
106.1,2.66,35
106.3,2.593,34
106.5,2.589,37
106.7,2.621,46
107.3,3.072,36
107.5,3.054,31
107.7,3.089,40
107.9,3.099,42
108.1,3.105,35
108.3,3.099,29
108.7,2.856,36
108.9,2.812,35
109.1,2.792,35
109.3,2.778,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,36
110.1,2.713,36
110.3,2.701,36
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,41
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,38
114.3,2.635,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,36
117.1,2.955,40
117.3,2.899,33
117.5,2.888,33
117.7,2.887,35
117.9,2.937,47
118.5,3.437,47
118.7,3.446,46
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.511,42
121.3,3.479,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.471,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.468,41
123.5,3.469,41
123.7,3.471,41
123.9,3.474,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,37
128.5,3.495,38
128.7,3.501,35
128.9,3.5,35
129.1,3.506,35
129.3,3.524,39
129.5,3.495,42
129.9,2.898,52
130.1,2.823,52
130.3,2.797,52
130.5,2.787,53
130.7,2.82,55
131.1,3.443,43
131.3,3.434,44
132.1,2.787,35
132.3,2.794,34
132.5,2.801,34
132.7,2.839,42
132.9,2.876,44
133.1,2.892,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,32
134.5,2.892,34
134.7,2.922,38
134.9,2.954,40
135.1,2.987,43
135.3,3.048,46
135.7,3.197,47
135.9,3.199,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.105,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.098,45
138.1,3.071,44
138.3,3.026,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.02,37
139.7,3.008,32
139.9,3.02,40
140.1,3.02,47
140.3,3.009,37
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,45
141.9,2.95,37
142.1,2.929,31
142.3,2.927,32
142.5,2.917,34
142.7,2.861,34
142.9,2.807,33
143.1,2.811,31
143.5,2.892,34
143.7,2.89,34
143.9,2.884,34
144.1,2.826,35
144.3,2.766,36
144.5,2.741,34
144.7,2.741,35
144.9,2.773,36
145.1,2.823,33
145.3,2.798,31
145.5,2.769,28
145.7,2.808,33
145.9,2.811,34
146.1,2.791,32
146.3,2.716,32
146.5,2.709,34
146.7,2.706,34
146.9,2.726,33
147.1,2.784,36
147.3,2.785,45
147.5,2.762,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,53
148.3,2.762,50
148.5,2.735,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,55
150.1,2.715,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.671,33
151.5,2.656,33
151.7,2.667,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.649,47
153.5,2.171,45
153.7,2.15,54
153.9,2.157,61
154.1,2.157,55
154.3,2.149,46
154.5,2.135,42
154.7,2.155,51
155.3,2.159,45
155.5,2.136,42
155.7,2.137,38
155.9,2.172,33
156.1,2.253,31
156.3,2.29,31
156.5,2.319,32
156.7,2.352,32
156.9,2.423,37
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,42
158.3,2.506,40
158.5,2.552,49
158.7,2.566,62
158.9,2.565,69
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.536,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,71
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.9,2.275,66
166.3,0.156,163
166.5,0.162,160
166.7,0.157,166
166.9,0.157,165
167.1,0.157,168
167.3,0.162,165
167.5,0.165,165
167.7,0.17,164
167.9,0.167,166
168.1,0.166,167
168.3,0.166,167
168.5,0.169,165
168.7,0.168,167
168.9,0.17,167
169.1,0.169,165
169.3,0.168,165
169.5,0.164,169
169.7,0.161,167
169.9,0.161,167
170.1,0.169,165
170.3,0.164,170
170.5,0.164,172
170.7,0.159,176
170.9,0.162,178
171.1,0.164,178
171.3,0.162,178
171.5,0.16,181
171.7,0.156,180
171.9,0.154,182
172.1,0.153,182
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,176
174.1,0.163,176
174.3,0.161,173
174.5,0.162,172
174.7,0.162,171
174.9,0.166,167
175.1,0.161,167
175.3,0.163,166
175.5,0.164,163
175.7,0.162,162
175.9,0.163,162
176.1,0.164,160
176.3,0.161,161
176.5,0.154,165
176.7,0.157,163
176.9,0.163,159
177.1,0.164,161
177.3,0.169,157
177.5,0.166,160
177.7,0.162,160
177.9,0.165,156
178.1,0.167,153
178.3,0.171,155
178.5,2.461,69
178.7,2.46,70
178.9,2.462,71
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,75
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,75
183.1,2.475,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.491,72
185.9,2.491,72
186.1,2.492,72
186.3,2.493,71
186.5,0.234,141
186.7,0.234,146
186.9,0.234,144
187.1,0.227,147
187.3,0.224,147
187.5,0.213,156
187.7,0.205,158
187.9,0.217,155
188.1,0.255,153
188.3,0.269,154
188.5,0.271,157
188.7,0.269,159
188.9,0.27,161
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.262,149
189.9,0.225,153
190.1,0.216,155
190.3,0.195,164
190.5,0.178,172
190.7,0.176,173
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.167,177
191.7,0.169,178
191.9,0.169,174
192.1,0.167,174
192.3,0.173,167
192.5,0.197,150
193.3,0.176,152
193.5,0.167,160
193.7,0.167,161
193.9,0.164,166
194.1,0.164,165
194.3,0.163,164
194.5,0.164,165
194.7,0.16,165
194.9,0.164,163
195.1,0.16,166
195.3,0.163,166
195.5,0.164,166
195.7,0.16,166
195.9,0.161,163
196.1,0.166,161
196.3,0.162,164
196.5,0.174,158
196.7,0.162,164
196.9,0.164,163
197.1,0.163,162
197.3,0.165,163
197.5,0.16,166
197.7,0.164,161
197.9,0.163,166
198.1,0.16,167
198.3,0.163,164
198.5,0.162,166
198.7,0.161,167
198.9,0.164,166
199.1,0.168,167
199.3,0.171,165
199.5,0.172,167
199.7,0.168,170
199.9,0.169,171
200.1,0.165,174
200.3,0.169,176
200.5,0.169,176
200.7,0.169,177
200.9,0.169,177
201.1,0.168,179
201.3,0.163,181
201.5,0.161,181
201.7,0.161,180
201.9,0.16,179
202.1,0.157,179
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,178
203.3,0.162,177
203.5,0.163,177
203.7,0.162,176
203.9,0.158,176
204.1,0.157,173
204.3,0.159,172
204.5,0.163,167
204.7,0.163,166
204.9,0.161,167
205.1,0.161,167
205.3,0.166,167
205.5,0.169,164
205.7,0.166,166
205.9,0.164,167
206.1,0.167,166
206.3,0.167,166
206.5,0.164,169
206.7,0.164,166
206.9,0.161,170
207.1,0.165,166
207.3,0.158,169
207.5,0.156,168
207.7,0.157,164
207.9,0.158,165
208.1,0.16,166
208.3,0.153,169
208.5,0.16,165
208.7,0.157,162
208.9,0.163,158
209.1,0.175,152
209.3,0.173,148
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.507,40
212.1,1.458,44
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.424,66
213.1,1.422,66
213.3,1.418,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.367,60
214.5,1.345,54
214.7,1.329,48
214.9,1.31,41
215.1,1.285,36
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.233,33
217.3,1.221,33
217.5,1.21,33
217.7,1.185,34
217.9,1.157,35
218.1,1.07,37
219.1,0.516,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,113
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,117
221.1,0.483,120
221.3,0.481,121
221.5,0.48,123
221.7,0.478,125
221.9,0.477,126
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,137
222.9,0.469,140
223.1,0.469,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,142
224.1,0.47,138
224.3,0.471,136
224.5,0.474,133
224.7,0.475,134
224.9,0.473,132
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.482,120
226.5,0.484,120
226.7,0.485,118
226.9,0.488,120
227.1,0.491,118
227.3,0.493,118
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,113
228.3,0.507,110
228.5,0.518,109
228.7,0.565,106
228.9,0.607,98
229.7,0.97,42
229.9,1.017,42
230.1,1.032,45
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.008,55
233.7,0.885,60
233.9,0.874,61
234.1,0.87,60
234.3,0.867,62
234.5,0.865,63
234.7,0.863,65
234.9,0.861,68
235.1,0.86,68
235.3,0.861,65
235.5,0.86,68
235.7,0.861,66
235.9,0.862,66
236.1,0.86,68
236.3,0.863,65
236.5,0.862,68
236.7,0.862,65
236.9,0.863,65
237.1,0.865,63
237.3,0.867,63
237.5,0.869,63
237.7,0.872,61
237.9,0.874,60
238.1,0.876,59
238.3,0.875,58
238.5,0.877,58
238.7,0.883,55
238.9,0.884,60
239.1,0.888,60
239.3,0.897,56
239.5,0.905,55
239.7,0.906,55
239.9,0.838,68
240.1,0.808,73
240.3,0.796,76
240.5,0.797,75
240.7,0.79,80
240.9,0.789,76
241.1,0.787,79
241.3,0.785,80
241.5,0.783,80
241.7,0.782,81
241.9,0.781,83
242.1,0.782,81
242.3,0.782,82
242.5,0.782,82
242.7,0.783,78
242.9,0.783,79
243.1,0.783,77
243.3,0.783,79
243.5,0.785,76
243.7,0.787,76
243.9,0.789,74
244.1,0.791,74
244.3,0.794,75
244.5,0.796,78
244.7,0.8,76
244.9,0.806,74
245.1,0.813,72
245.3,0.821,70
245.5,0.827,68
245.7,0.828,68
245.9,0.834,67
246.1,0.841,66
246.3,0.848,67
246.5,0.854,64
246.7,0.858,66
246.9,0.861,67
247.1,0.863,66
247.3,0.864,66
247.5,0.866,66
247.7,0.867,66
247.9,0.866,67
248.1,0.868,69
248.3,0.869,66
248.5,0.869,68
248.7,0.868,68
248.9,0.867,67
249.1,0.866,67
249.3,0.865,67
249.5,0.864,65
249.7,0.862,67
250.1,0.779,79
250.3,0.764,81
250.5,0.759,81
250.7,0.755,82
250.9,0.753,84
251.1,0.75,88
251.3,0.748,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.751,90
252.3,0.753,89
252.5,0.755,91
252.7,0.754,87
252.9,0.754,85
253.1,0.758,82
253.3,0.761,82
253.5,0.768,80
253.7,0.778,80
253.9,0.789,80
254.1,0.798,79
254.3,0.804,76
254.5,0.808,76
254.7,0.813,73
254.9,0.819,72
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.827,77
257.7,0.744,89
257.9,0.731,89
258.1,0.722,90
258.3,0.719,89
258.5,0.718,89
258.7,0.717,89
258.9,0.715,90
259.1,0.713,94
259.3,0.71,98
259.5,0.708,98
259.7,0.707,98
259.9,0.708,99
260.1,0.709,99
260.3,0.71,96
260.5,0.709,97
260.7,0.707,97
260.9,0.707,95
261.1,0.707,92
261.3,0.708,94
261.5,0.711,92
261.7,0.711,92
261.9,0.712,91
262.1,0.714,90
262.3,0.717,90
262.5,0.719,94
262.7,0.722,98
262.9,0.727,94
263.1,0.732,91
263.3,0.738,95
263.5,0.736,98
263.7,0.73,95
263.9,0.725,94
264.1,0.72,93
264.3,0.718,96
264.5,0.715,96
264.7,0.714,93
264.9,0.715,93
265.1,0.714,96
265.3,0.714,95
265.5,0.714,97
265.7,0.715,97
265.9,0.715,99
266.1,0.718,99
266.3,0.721,97
266.5,0.721,93
266.7,0.719,92
266.9,0.718,91
267.1,0.72,88
267.3,0.721,89
267.5,0.724,90
267.7,0.744,93
267.9,0.793,92
268.1,0.841,92
268.3,0.843,93
268.5,0.845,93
268.7,0.844,87
268.9,0.841,88
269.1,0.839,83
269.3,0.84,78
269.5,0.839,78
269.7,0.839,76
269.9,0.836,75
270.1,0.835,76
270.3,0.833,76
270.5,0.83,78
270.7,0.827,77
270.9,0.821,78
271.1,0.818,78
271.3,0.813,77
271.5,0.809,79
271.7,0.806,78
271.9,0.801,81
272.1,0.796,81
272.3,0.792,82
272.5,0.789,82
272.7,0.784,82
272.9,0.782,82
273.1,0.78,84
273.3,0.778,85
273.5,0.774,87
273.7,0.772,88
273.9,0.772,90
274.1,0.772,90
274.3,0.77,91
274.5,0.769,89
274.7,0.77,87
274.9,0.77,84
275.1,0.77,84
275.3,0.771,85
275.5,0.782,81
275.9,0.887,63
276.1,0.891,64
276.3,0.893,64
276.5,0.895,65
276.7,0.895,69
276.9,0.9,68
277.1,0.902,68
277.3,0.904,68
277.5,0.904,69
277.7,0.904,68
277.9,0.904,68
278.1,0.903,68
278.3,0.903,66
278.5,0.902,65
278.7,0.9,64
278.9,0.9,63
279.1,0.898,63
279.3,0.893,65
279.5,0.89,64
279.7,0.884,66
279.9,0.88,65
280.1,0.874,67
280.3,0.867,70
280.5,0.858,71
280.7,0.852,74
280.9,0.847,73
281.1,0.839,74
281.3,0.833,73
281.5,0.828,75
281.7,0.823,74
281.9,0.818,76
282.1,0.817,76
282.3,0.814,76
282.5,0.812,76
282.7,0.809,79
282.9,0.807,79
283.1,0.808,80
283.3,0.807,81
283.5,0.807,81
283.7,0.804,83
283.9,0.804,84
284.1,0.803,85
284.3,0.802,85
284.5,0.802,80
284.7,0.802,80
284.9,0.803,81
285.1,0.805,78
285.3,0.806,76
285.5,0.808,77
285.7,0.811,78
285.9,0.818,74
286.3,0.913,60
286.5,0.919,60
286.7,0.919,62
286.9,0.922,64
287.1,0.926,65
287.3,0.928,66
287.5,0.93,68
287.7,0.931,69
287.9,0.931,69
288.1,0.929,68
288.3,0.928,69
288.5,0.929,69
288.7,0.93,66
288.9,0.93,65
289.1,0.927,64
289.3,0.926,62
289.5,0.925,62
289.7,0.922,61
289.9,0.919,62
290.1,0.915,62
290.3,0.91,60
290.5,0.907,59
290.7,0.902,58
290.9,0.9,59
291.1,0.896,58
291.3,0.888,60
291.5,0.882,62
291.7,0.878,64
291.9,0.874,64
292.1,0.866,66
292.3,0.86,67
292.5,0.856,67
292.7,0.853,67
292.9,0.851,70
293.1,0.848,69
293.3,0.845,70
293.5,0.844,73
293.7,0.843,74
293.9,0.844,76
294.1,0.842,77
294.3,0.841,79
294.5,0.842,78
294.7,0.841,77
294.9,0.841,75
295.1,0.841,74
295.3,0.842,73
295.5,0.843,69
295.7,0.846,68
295.9,0.851,69
296.5,0.994,64
296.7,1.001,65
296.9,1.006,65
297.1,1.006,64
297.3,1.005,63
297.5,1.003,62
297.7,1.002,61
297.9,1,60
298.1,0.996,59
298.3,0.992,59
298.5,0.987,57
298.7,0.982,56
298.9,0.978,57
299.1,0.973,56
299.3,0.967,58
299.5,0.959,58
299.7,0.954,58
299.9,0.95,56
300.1,0.945,55
300.3,0.943,55
300.5,0.939,56
300.7,0.934,57
300.9,0.931,58
301.1,0.931,57
301.3,0.932,59
301.5,0.932,60
301.7,0.93,61
301.9,0.931,62
302.1,0.931,64
302.3,0.93,65
302.5,0.93,65
302.7,0.931,62
302.9,0.932,60
303.1,0.932,60
303.3,0.932,59
303.5,0.933,58
303.7,0.938,58
303.9,0.954,60
304.1,0.976,60
304.5,1.059,60
304.7,1.058,60
304.9,1.056,59
305.1,1.053,59
305.3,1.05,58
305.5,1.047,57
305.7,1.045,55
305.9,1.043,56
306.1,1.039,56
306.3,1.034,57
306.5,1.03,57
306.7,1.025,57
306.9,1.021,58
307.1,1.018,56
307.3,1.016,57
307.5,1.012,58
307.7,1.012,59
307.9,1.011,61
308.1,1.011,62
308.3,1.011,63
308.5,1.01,64
308.7,1.013,65
308.9,1.014,64
309.1,1.013,62
309.3,1.013,59
309.5,1.014,59
309.7,1.014,57
309.9,1.019,58
310.1,1.036,61
310.3,1.063,64
310.5,1.139,65
310.7,1.141,65
310.9,1.144,64
311.1,1.142,63
311.3,1.14,63
311.5,1.138,64
311.7,1.131,65
311.9,1.125,63
312.1,1.116,62
312.3,1.104,60
312.9,0.807,74
313.1,0.796,77
313.3,0.793,79
313.5,0.793,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,76
314.7,0.779,79
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
