azimuth_deg,distance_m,rssi
96.3,2.803,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,39
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.831,40
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.842,40
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.871,34
100.9,2.9,41
101.1,2.955,51
101.3,2.989,57
101.5,2.992,57
101.7,2.997,57
101.9,3,57
102.1,3,57
102.3,3,57
102.5,2.97,57
102.9,2.632,41
103.1,2.553,34
103.3,2.536,37
103.5,2.493,38
103.7,2.465,37
103.9,2.461,37
104.1,2.473,37
104.3,2.517,38
104.7,2.967,37
104.9,3.008,45
105.1,3,43
105.3,2.954,37
105.5,2.946,34
105.7,2.946,34
106.1,2.673,35
106.3,2.595,33
106.5,2.589,37
106.7,2.615,46
107.3,3.075,37
107.5,3.042,30
107.7,3.09,39
107.9,3.099,42
108.1,3.106,36
108.3,3.105,29
108.7,2.862,36
108.9,2.811,35
109.1,2.796,35
109.3,2.775,35
109.5,2.761,35
109.7,2.746,35
109.9,2.728,36
110.1,2.714,36
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.644,36
111.7,2.639,39
111.9,2.637,37
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.624,42
113.1,2.624,41
113.3,2.626,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.64,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.694,41
115.7,2.707,43
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.731,36
117.1,2.957,40
117.3,2.902,32
117.5,2.89,33
117.7,2.888,35
117.9,2.936,46
118.5,3.437,46
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.508,46
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.516,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,40
123.1,3.472,40
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,39
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,40
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,40
126.1,3.48,40
126.3,3.481,40
126.5,3.482,40
126.7,3.484,39
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,35
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.504,35
129.3,3.523,39
129.5,3.52,41
130.3,2.8,53
130.5,2.79,53
130.7,2.821,55
131.1,3.444,43
131.3,3.429,43
132.1,2.786,34
132.3,2.794,34
132.5,2.803,34
132.7,2.841,42
132.9,2.873,44
133.1,2.893,44
133.3,2.878,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,32
134.1,2.859,33
134.3,2.872,33
134.5,2.886,33
134.7,2.922,37
134.9,2.952,40
135.1,2.982,42
135.3,3.045,45
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.167,47
136.7,3.109,40
136.9,3.063,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.102,45
138.1,3.077,44
138.3,3.034,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,38
139.7,3.005,31
139.9,3.019,40
140.1,3.018,46
140.3,3.01,38
140.5,2.978,30
140.7,2.99,38
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,38
142.1,2.936,31
142.3,2.928,32
142.5,2.919,34
142.7,2.86,35
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.891,34
143.9,2.883,33
144.3,2.763,35
144.5,2.739,34
144.7,2.738,35
144.9,2.777,35
145.1,2.822,33
145.3,2.799,31
145.5,2.761,28
145.7,2.805,32
145.9,2.811,34
146.1,2.794,32
146.3,2.718,32
146.5,2.708,34
146.7,2.707,34
146.9,2.729,32
147.1,2.783,36
147.3,2.782,44
147.5,2.759,41
147.7,2.736,33
147.9,2.758,41
148.1,2.769,53
148.3,2.765,50
148.5,2.737,38
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,47
150.3,2.702,37
150.5,2.689,31
150.7,2.698,37
150.9,2.702,43
151.1,2.696,40
151.3,2.671,34
151.5,2.655,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.652,47
153.5,2.179,45
153.7,2.161,54
153.9,2.166,61
154.1,2.168,55
154.3,2.157,46
154.5,2.145,42
154.7,2.164,51
155.3,2.163,46
155.5,2.135,42
155.7,2.137,38
155.9,2.168,33
156.1,2.251,31
156.3,2.289,31
156.5,2.314,31
156.7,2.352,32
156.9,2.415,37
157.1,2.485,44
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,48
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.548,68
160.3,2.543,68
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,70
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,69
165.3,2.487,69
165.5,2.437,68
166.3,0.16,161
166.5,0.159,164
166.7,0.162,162
166.9,0.159,166
167.1,0.158,166
167.3,0.162,167
167.5,0.167,165
167.7,0.167,165
167.9,0.17,164
168.1,0.168,166
168.3,0.169,167
168.5,0.168,168
168.7,0.169,166
168.9,0.17,165
169.1,0.167,166
169.3,0.167,166
169.5,0.166,167
169.7,0.167,166
169.9,0.165,167
170.1,0.162,169
170.3,0.164,170
170.5,0.165,172
170.7,0.159,175
170.9,0.162,175
171.1,0.164,176
171.3,0.161,178
171.5,0.158,181
171.7,0.156,180
171.9,0.154,184
172.1,0.154,183
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.158,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.163,175
174.3,0.159,175
174.5,0.164,172
174.7,0.163,169
174.9,0.163,165
175.1,0.16,165
175.3,0.165,163
175.5,0.163,166
175.7,0.166,160
175.9,0.166,161
176.1,0.154,167
176.3,0.16,162
176.5,0.159,166
176.7,0.162,161
176.9,0.162,164
177.1,0.169,159
177.3,0.165,161
177.5,0.173,153
177.7,0.164,158
177.9,0.166,157
178.3,0.164,154
178.9,2.462,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,74
182.5,2.469,74
182.7,2.469,74
182.9,2.471,74
183.1,2.473,74
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,73
185.3,2.486,73
185.5,2.487,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,72
186.5,0.242,142
186.7,0.239,141
186.9,0.228,144
187.1,0.224,149
187.3,0.221,146
187.5,0.212,152
187.7,0.209,153
187.9,0.213,155
188.1,0.253,153
188.3,0.267,155
188.5,0.271,157
188.7,0.269,159
188.9,0.269,161
189.1,0.271,160
189.3,0.275,156
189.5,0.274,152
189.7,0.263,151
189.9,0.248,144
190.1,0.216,153
190.3,0.193,166
190.5,0.179,171
190.7,0.177,172
190.9,0.174,175
191.1,0.169,178
191.3,0.168,178
191.5,0.17,177
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.172,168
192.5,0.186,151
192.7,2.559,61
192.9,0.186,146
193.3,0.169,157
193.5,0.16,164
193.7,0.167,163
193.9,0.166,165
194.1,0.167,160
194.3,0.163,166
194.5,0.166,160
194.7,0.162,166
194.9,0.163,163
195.1,0.166,162
195.3,0.166,163
195.5,0.166,163
195.7,0.167,159
195.9,0.165,163
196.1,0.161,164
196.3,0.162,160
196.5,0.169,160
196.7,0.163,166
196.9,0.162,163
197.1,0.162,163
197.3,0.162,164
197.5,0.159,166
197.7,0.159,167
197.9,0.161,165
198.1,0.159,167
198.3,0.161,166
198.5,0.161,166
198.7,0.163,166
198.9,0.169,165
199.1,0.17,168
199.3,0.174,165
199.5,0.174,165
199.7,0.172,168
199.9,0.17,172
200.1,0.166,173
200.3,0.167,176
200.5,0.169,175
200.7,0.169,177
200.9,0.171,177
201.1,0.171,177
201.3,0.166,178
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,182
202.5,0.158,181
202.7,0.157,180
202.9,0.159,179
203.1,0.16,178
203.3,0.162,177
203.5,0.164,177
203.7,0.164,174
203.9,0.159,175
204.1,0.158,175
204.3,0.162,171
204.5,0.161,171
204.7,0.165,168
204.9,0.166,165
205.1,0.161,169
205.3,0.168,164
205.5,0.166,165
205.7,0.163,167
205.9,0.163,168
206.1,0.166,165
206.3,0.162,168
206.5,0.168,163
206.7,0.162,168
206.9,0.165,165
207.1,0.167,163
207.3,0.165,164
207.5,0.161,166
207.7,0.161,165
207.9,0.157,166
208.1,0.156,169
208.3,0.158,166
208.5,0.157,164
208.7,0.158,163
208.9,0.155,165
209.1,0.169,161
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,37
210.5,1.574,39
210.7,1.564,39
210.9,1.555,38
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,41
212.1,1.456,43
212.3,1.441,52
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.382,64
214.3,1.364,58
214.5,1.346,53
214.7,1.326,46
214.9,1.31,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.177,34
218.1,1.074,37
219.1,0.516,109
219.3,0.509,110
219.5,0.504,110
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.485,117
221.1,0.483,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,123
221.9,0.477,125
222.1,0.475,126
222.3,0.477,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,141
223.3,0.468,143
223.5,0.467,143
223.7,0.467,143
223.9,0.467,141
224.1,0.468,139
224.3,0.471,137
224.5,0.473,134
224.7,0.474,132
224.9,0.474,130
225.1,0.474,127
225.3,0.474,128
225.5,0.474,128
225.7,0.477,125
225.9,0.479,123
226.1,0.48,120
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.487,119
227.1,0.488,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,112
228.5,0.518,109
228.7,0.565,104
228.9,0.604,98
229.7,0.964,41
229.9,1.015,41
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,62
231.5,1.034,64
231.7,1.031,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.015,54
233.1,1.012,54
233.3,1.007,55
233.9,0.873,60
234.1,0.869,61
234.3,0.865,60
234.5,0.863,62
234.7,0.862,63
234.9,0.861,66
235.1,0.86,69
235.3,0.86,65
235.5,0.859,67
235.7,0.86,67
235.9,0.861,66
236.1,0.863,65
236.3,0.862,65
236.5,0.864,65
236.7,0.863,65
236.9,0.865,64
237.1,0.866,64
237.3,0.868,62
237.5,0.871,62
237.7,0.874,60
237.9,0.875,61
238.1,0.876,61
238.3,0.879,58
238.5,0.881,58
238.7,0.884,59
238.9,0.888,59
239.1,0.894,60
239.3,0.899,58
239.5,0.907,55
239.7,0.89,56
239.9,0.827,67
240.1,0.805,72
240.3,0.798,74
240.5,0.794,77
240.7,0.79,78
240.9,0.789,77
241.1,0.788,77
241.3,0.787,78
241.5,0.785,81
241.7,0.782,81
241.9,0.783,80
242.1,0.784,82
242.3,0.784,81
242.5,0.784,81
242.7,0.786,78
242.9,0.788,77
243.1,0.791,75
243.3,0.79,76
243.5,0.791,76
243.7,0.793,73
243.9,0.795,74
244.1,0.797,74
244.3,0.801,76
244.5,0.806,75
244.7,0.818,71
244.9,0.825,70
245.1,0.831,67
245.3,0.834,68
245.5,0.835,67
245.7,0.839,66
245.9,0.847,67
246.1,0.856,64
246.3,0.86,64
246.5,0.865,65
246.7,0.866,67
246.9,0.87,64
247.1,0.869,67
247.3,0.871,65
247.5,0.873,65
247.7,0.872,64
247.9,0.872,65
248.1,0.874,66
248.3,0.874,65
248.5,0.872,68
248.7,0.872,64
248.9,0.872,65
249.1,0.87,64
249.3,0.866,64
249.7,0.781,79
249.9,0.765,81
250.1,0.761,82
250.3,0.76,82
250.5,0.758,85
250.7,0.759,87
250.9,0.756,89
251.1,0.755,89
251.3,0.754,89
251.5,0.752,88
251.7,0.75,88
251.9,0.752,88
252.1,0.754,84
252.3,0.756,84
252.5,0.758,86
252.7,0.761,83
252.9,0.764,82
253.1,0.774,79
253.3,0.785,79
253.5,0.795,78
253.7,0.8,77
253.9,0.804,75
254.1,0.811,73
254.3,0.819,70
254.5,0.818,72
254.7,0.821,73
254.9,0.824,72
255.1,0.828,71
255.3,0.832,71
255.5,0.832,73
255.7,0.834,76
255.9,0.836,77
256.1,0.837,78
256.3,0.837,78
256.5,0.837,79
256.7,0.837,77
256.9,0.836,76
257.1,0.835,76
257.3,0.82,78
257.5,0.756,86
257.7,0.741,87
257.9,0.726,89
258.1,0.722,89
258.3,0.724,89
258.5,0.725,89
258.7,0.724,89
258.9,0.721,91
259.1,0.719,93
259.3,0.717,96
259.5,0.715,97
259.7,0.714,94
259.9,0.712,96
260.1,0.712,95
260.3,0.713,95
260.5,0.713,97
260.7,0.713,95
260.9,0.713,95
261.1,0.713,95
261.3,0.713,94
261.5,0.714,94
261.7,0.715,93
261.9,0.716,92
262.1,0.718,90
262.3,0.719,90
262.5,0.719,92
262.7,0.721,94
262.9,0.722,95
263.1,0.725,95
263.3,0.729,97
263.5,0.73,101
263.7,0.728,96
263.9,0.725,93
264.1,0.723,93
264.3,0.721,93
264.5,0.718,94
264.7,0.716,94
264.9,0.715,94
265.1,0.714,95
265.3,0.713,95
265.5,0.711,97
265.7,0.711,97
265.9,0.712,97
266.1,0.712,97
266.3,0.712,96
266.5,0.714,95
266.7,0.715,94
266.9,0.715,93
267.1,0.714,92
267.3,0.715,91
267.5,0.718,90
267.7,0.719,90
267.9,0.721,92
268.1,0.735,95
268.5,0.83,92
268.7,0.834,90
268.9,0.834,88
269.1,0.833,85
269.3,0.836,82
269.5,0.835,82
269.7,0.835,81
269.9,0.836,77
270.1,0.832,78
270.3,0.829,77
270.5,0.825,78
270.7,0.822,78
270.9,0.819,78
271.1,0.817,78
271.3,0.813,78
271.5,0.809,78
271.7,0.804,79
271.9,0.797,82
272.1,0.792,82
272.3,0.788,83
272.5,0.784,82
272.7,0.779,82
272.9,0.778,82
273.1,0.775,82
273.3,0.772,84
273.5,0.771,84
273.7,0.769,87
273.9,0.768,89
274.1,0.767,89
274.3,0.765,90
274.5,0.765,91
274.7,0.764,89
274.9,0.763,89
275.1,0.763,88
275.3,0.763,86
275.5,0.765,83
275.7,0.767,84
275.9,0.773,85
276.1,0.794,79
276.5,0.892,68
276.7,0.896,69
276.9,0.897,69
277.1,0.899,68
277.3,0.9,69
277.5,0.9,69
277.7,0.9,67
277.9,0.9,65
278.1,0.898,64
278.3,0.896,63
278.5,0.892,64
278.7,0.889,66
278.9,0.886,65
279.1,0.88,68
279.3,0.871,70
279.5,0.862,71
279.7,0.853,73
279.9,0.848,72
280.1,0.841,74
280.3,0.834,76
280.5,0.832,73
280.7,0.829,73
280.9,0.823,74
281.1,0.819,76
281.3,0.816,74
281.5,0.811,76
281.7,0.811,76
281.9,0.809,79
282.1,0.809,80
282.3,0.808,80
282.5,0.806,83
282.7,0.804,83
282.9,0.803,83
283.1,0.802,81
283.3,0.802,82
283.5,0.801,85
283.7,0.804,80
283.9,0.803,82
284.1,0.804,80
284.3,0.806,76
284.5,0.804,78
284.7,0.805,75
284.9,0.809,77
285.1,0.814,75
285.3,0.826,72
285.7,0.921,61
285.9,0.924,62
286.1,0.926,63
286.3,0.929,65
286.5,0.93,65
286.7,0.931,66
286.9,0.933,67
287.1,0.934,67
287.3,0.935,68
287.5,0.936,68
287.7,0.936,69
287.9,0.934,68
288.1,0.934,67
288.3,0.934,65
288.5,0.933,64
288.7,0.933,63
288.9,0.933,63
289.1,0.929,61
289.3,0.927,62
289.5,0.924,64
289.7,0.921,63
289.9,0.919,60
290.1,0.915,59
290.3,0.911,59
290.5,0.907,58
290.7,0.901,58
290.9,0.894,57
291.1,0.888,62
291.3,0.885,61
291.5,0.88,62
291.7,0.876,63
291.9,0.872,63
292.1,0.867,65
292.3,0.863,65
292.5,0.859,67
292.7,0.858,67
292.9,0.855,68
293.1,0.853,69
293.3,0.852,71
293.5,0.851,73
293.7,0.849,75
293.9,0.847,77
294.1,0.847,76
294.3,0.847,76
294.5,0.849,74
294.7,0.85,73
294.9,0.85,71
295.1,0.852,67
295.3,0.853,67
295.5,0.859,67
295.7,0.872,60
296.1,1.004,61
296.3,1.011,62
296.5,1.012,64
296.7,1.014,64
296.9,1.015,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,61
297.9,1.01,60
298.1,1.008,61
298.3,1.005,58
298.5,1.002,58
298.7,1.001,56
298.9,0.998,56
299.1,0.99,57
299.3,0.983,57
299.5,0.979,58
299.7,0.973,58
299.9,0.968,57
300.1,0.963,56
300.3,0.957,55
300.5,0.954,55
300.7,0.951,56
300.9,0.948,56
301.1,0.943,56
301.3,0.938,58
301.5,0.936,59
301.7,0.936,60
301.9,0.936,61
302.1,0.937,64
302.3,0.936,66
302.5,0.934,64
302.7,0.936,62
302.9,0.936,61
303.1,0.935,60
303.3,0.936,60
303.5,0.939,58
303.7,0.941,58
303.9,0.952,62
304.1,0.974,64
304.5,1.062,61
304.7,1.062,60
304.9,1.06,60
305.1,1.059,58
305.3,1.056,59
305.5,1.054,58
305.7,1.051,57
305.9,1.048,55
306.1,1.043,56
306.3,1.04,56
306.5,1.034,57
306.7,1.028,57
306.9,1.026,56
307.1,1.022,56
307.3,1.019,56
307.5,1.016,57
307.7,1.012,58
307.9,1.011,58
308.1,1.012,60
308.3,1.011,62
308.5,1.012,63
308.7,1.012,65
308.9,1.014,66
309.1,1.016,65
309.3,1.015,62
309.5,1.014,60
309.7,1.013,58
309.9,1.018,56
310.1,1.023,57
310.3,1.036,61
310.5,1.066,63
310.7,1.14,64
310.9,1.143,64
311.1,1.142,64
311.3,1.141,63
311.5,1.139,64
311.7,1.132,65
311.9,1.128,66
312.1,1.121,66
312.3,1.11,66
312.9,0.807,73
313.1,0.798,75
313.3,0.795,76
313.5,0.793,77
313.7,0.79,74
313.9,0.788,75
314.1,0.787,73
314.3,0.786,73
314.5,0.782,74
314.7,0.78,78
314.9,0.776,80
315.1,0.774,79
315.3,0.772,79
