azimuth_deg,distance_m,rssi
86.7,2.989,33
86.9,3.007,33
87.1,3.023,33
87.3,3.033,33
87.5,3.047,32
87.7,3.058,33
87.9,3.076,32
88.1,3.082,33
88.3,3.112,32
88.5,3.122,32
88.7,3.151,32
88.9,3.155,33
89.1,3.171,33
89.3,3.194,32
89.5,3.208,32
89.7,3.222,31
89.9,3.242,32
90.1,3.262,32
90.3,3.323,41
90.5,3.346,50
90.7,3.342,51
90.9,3.332,52
91.1,3.323,52
91.3,3.315,52
91.5,3.305,52
91.7,3.298,52
91.9,3.292,52
92.1,3.287,52
92.3,3.28,52
92.5,3.271,52
92.7,3.267,52
92.9,3.261,52
93.1,3.249,52
93.3,3.246,52
93.5,3.24,53
93.7,3.235,53
93.9,3.224,53
94.1,3.215,53
94.3,3.212,53
94.5,3.207,53
94.7,3.196,53
94.9,3.198,53
95.1,3.199,53
95.3,3.181,54
95.5,3.177,54
95.7,3.174,54
95.9,3.166,54
96.1,3.157,54
96.3,3.147,54
96.5,3.144,54
96.7,3.142,54
96.9,3.138,54
97.1,3.132,55
97.3,3.127,55
97.5,3.123,55
97.7,3.118,55
97.9,3.109,54
98.1,3.106,45
98.3,3.122,41
98.5,3.111,43
98.7,3.047,44
98.9,3.031,46
99.1,3.03,45
99.3,3.04,39
99.5,3.039,35
99.7,3.019,37
99.9,3.002,46
100.1,2.999,48
100.3,3.008,44
100.5,3.022,38
100.7,3.028,33
101.1,2.963,44
101.3,2.961,48
101.5,2.966,40
101.7,2.986,34
101.9,3.042,34
102.3,2.952,40
102.5,2.945,48
102.7,2.944,48
102.9,2.95,39
103.1,2.983,34
103.3,3.015,37
103.5,3.048,38
103.7,2.974,38
103.9,2.962,44
104.1,2.961,41
104.3,3.007,36
104.5,3.055,43
104.7,3.024,44
105.1,2.952,47
105.3,2.955,45
105.5,2.964,38
105.7,2.938,37
105.9,2.929,44
106.1,2.924,47
106.3,2.932,41
106.5,2.941,37
106.7,2.949,36
106.9,2.999,35
107.1,2.985,35
107.3,2.927,39
107.5,2.913,48
107.7,2.912,47
107.9,2.93,40
108.1,2.926,37
108.3,2.904,42
108.5,2.899,45
108.7,2.897,38
108.9,2.88,34
109.1,2.85,42
109.3,2.853,46
109.5,2.859,39
109.9,2.941,36
110.1,2.943,45
110.3,2.941,52
110.5,2.949,46
110.9,3.108,38
111.1,3.107,38
111.3,3.104,39
111.5,3.104,39
111.7,3.096,40
111.9,3.088,40
112.7,2.453,31
112.9,2.454,31
113.1,2.45,32
113.3,2.453,31
113.5,2.459,30
113.7,2.476,26
113.9,2.533,23
114.5,2.99,37
114.7,2.936,36
115.1,2.741,26
115.3,2.742,27
115.5,2.748,27
115.7,2.752,27
115.9,2.765,27
116.1,2.769,28
116.3,2.773,28
116.5,2.784,28
116.7,2.789,28
116.9,2.792,28
117.1,2.793,27
117.3,2.808,28
117.5,2.813,28
117.7,2.81,28
117.9,2.811,28
118.1,2.816,28
118.3,2.816,28
118.5,2.819,28
118.7,2.819,29
118.9,2.822,29
119.1,2.828,29
119.3,2.826,29
119.5,2.824,29
119.7,2.819,29
119.9,2.823,30
120.1,2.819,29
120.3,2.822,29
120.5,2.82,28
120.7,2.824,27
120.9,2.819,28
121.1,2.814,27
121.3,2.808,27
121.5,2.802,27
121.7,2.799,27
121.9,2.8,27
122.1,2.798,27
122.3,2.793,27
122.5,2.785,27
122.7,2.782,27
122.9,2.772,27
123.1,2.761,27
123.3,2.748,27
123.5,2.74,27
123.7,2.738,27
123.9,2.724,26
124.1,2.719,25
124.7,2.398,30
124.9,2.4,31
125.1,2.404,31
125.3,2.405,31
125.5,2.414,32
125.7,2.49,47
126.1,2.94,55
126.3,2.893,47
126.5,2.826,38
126.7,2.827,37
126.9,2.831,34
127.1,2.832,34
127.3,2.835,35
127.5,2.838,36
127.7,2.84,36
127.9,2.84,36
128.1,2.84,36
128.3,2.841,36
128.5,2.847,36
128.7,2.844,36
128.9,2.844,36
129.1,2.845,37
129.3,2.847,37
129.5,2.852,37
129.7,2.855,37
129.9,2.861,37
130.1,2.864,37
130.3,2.868,36
130.5,2.866,35
130.7,2.868,35
130.9,2.871,36
131.1,2.872,36
131.3,2.87,36
131.5,2.875,36
131.7,2.879,36
131.9,2.881,36
132.1,2.882,37
132.3,2.886,36
132.5,2.887,36
132.7,2.885,36
132.9,2.892,36
133.1,2.894,36
133.3,2.896,36
133.5,2.895,36
133.7,2.901,37
133.9,2.901,37
134.1,2.906,37
134.3,2.909,37
134.5,2.914,37
134.7,2.916,38
134.9,2.915,38
135.1,2.918,39
135.3,2.918,38
135.5,2.923,38
135.7,2.925,39
135.9,2.932,38
136.1,2.935,38
136.3,2.939,37
136.5,2.942,36
136.7,2.948,34
136.9,2.959,33
137.1,2.969,33
137.3,2.978,34
137.5,3.016,43
137.7,3.046,52
137.9,3.054,54
138.1,3.057,54
138.3,3.059,54
138.5,3.063,54
138.7,3.064,54
138.9,3.07,54
139.1,3.073,54
139.3,3.076,54
139.5,3.078,54
139.7,3.08,54
139.9,3.08,51
140.1,3.077,44
140.3,3.066,41
140.5,3.079,42
140.7,3.087,45
140.9,3.099,46
141.1,3.105,48
141.3,3.107,48
141.5,3.113,48
141.7,3.12,49
141.9,3.121,50
142.1,3.123,50
142.3,3.125,49
142.5,3.126,43
142.7,3.104,36
142.9,3.084,32
143.1,3.084,32
143.3,3.095,32
143.5,3.099,32
143.7,3.105,32
143.9,3.106,32
144.1,3.118,32
144.3,3.123,32
144.5,3.123,32
144.7,3.125,33
144.9,3.135,32
145.1,3.143,33
145.3,3.15,33
145.9,2.931,33
146.1,2.904,33
146.3,2.899,33
146.5,2.881,33
146.7,2.867,33
146.9,2.85,33
147.1,2.836,33
147.3,2.826,33
147.5,2.807,34
147.7,2.796,34
147.9,2.785,34
148.1,2.773,34
148.3,2.763,34
148.5,2.749,34
148.7,2.747,34
148.9,2.748,34
149.1,2.777,34
149.3,2.826,33
149.5,2.854,33
149.7,2.862,33
149.9,2.863,34
150.1,2.863,35
150.3,2.857,35
150.5,2.844,36
150.7,2.828,36
150.9,2.819,34
151.1,2.82,35
151.3,2.828,37
151.5,2.844,37
151.7,2.896,48
152.1,3.396,50
152.3,3.409,50
152.5,3.412,51
152.7,3.418,50
152.9,3.427,51
153.1,3.441,50
153.3,3.446,50
153.5,3.456,50
153.7,3.459,50
153.9,3.469,50
154.1,3.478,49
154.3,3.485,50
154.5,3.493,49
154.7,3.497,49
154.9,3.508,49
155.1,3.518,49
155.3,3.523,49
155.5,3.532,49
155.7,3.544,49
155.9,3.549,49
156.1,3.562,49
156.3,3.565,49
156.5,3.573,49
156.7,3.583,49
156.9,3.588,50
157.1,3.597,49
157.3,3.592,45
157.5,3.583,43
157.7,3.583,45
157.9,3.584,44
158.1,3.586,44
158.3,3.585,45
158.5,3.584,45
158.7,3.585,46
158.9,3.587,47
159.1,3.587,46
159.3,3.592,46
159.5,3.588,45
159.7,3.592,46
159.9,3.594,46
160.1,3.594,46
160.3,3.598,45
160.5,3.594,46
160.7,3.6,45
160.9,3.602,45
161.1,3.607,44
161.3,3.609,44
161.5,3.611,44
161.7,3.616,44
161.9,3.616,45
162.1,3.628,45
162.3,3.632,46
162.5,3.638,46
162.7,3.643,46
162.9,3.654,46
163.1,3.671,48
163.3,3.678,49
163.5,3.69,47
163.7,3.689,45
163.9,3.688,44
164.1,3.686,45
164.3,3.679,45
164.5,3.67,45
164.7,3.66,45
164.9,3.645,45
165.1,3.628,46
165.3,3.614,46
165.5,3.603,46
165.7,3.583,46
165.9,3.572,46
166.1,3.565,47
166.3,3.552,47
166.5,3.537,47
166.7,3.533,47
166.9,3.527,48
167.1,3.514,48
167.3,3.491,47
167.5,3.483,48
167.7,3.462,49
167.9,3.453,49
168.1,3.443,49
168.3,3.431,49
168.5,3.418,49
168.7,3.408,49
168.9,3.391,50
169.1,3.381,50
169.3,3.373,50
169.5,3.36,50
169.7,3.355,50
169.9,3.346,50
170.1,3.335,51
170.3,3.321,51
170.5,3.313,51
170.7,3.304,52
170.9,3.29,52
171.1,3.28,52
171.3,3.271,52
171.5,3.262,52
171.7,3.252,52
171.9,3.242,53
172.1,3.231,53
172.3,3.221,54
172.5,3.215,53
172.7,3.207,53
172.9,3.2,54
173.1,3.191,54
173.3,3.179,54
173.5,3.173,54
173.7,3.159,54
173.9,3.15,54
174.1,3.142,55
174.3,3.134,55
174.5,3.125,55
174.7,3.117,55
174.9,3.113,55
175.1,3.101,56
175.3,3.093,56
175.5,3.082,57
175.7,3.076,57
175.9,3.067,57
176.1,3.057,57
176.3,3.048,57
176.5,3.041,57
176.7,3.037,57
176.9,3.026,58
177.1,3.015,58
177.3,3.009,58
177.5,3.003,58
177.7,2.996,58
177.9,2.99,59
178.1,2.986,59
178.3,2.978,59
178.5,2.967,59
178.7,2.961,59
178.9,2.957,59
179.1,2.951,59
179.3,2.942,60
179.5,2.936,60
179.7,2.93,60
179.9,2.922,60
180.1,2.919,60
180.3,2.912,61
180.5,2.909,61
180.7,2.905,60
180.9,2.896,61
181.1,2.887,61
181.3,2.88,62
181.5,2.875,61
181.7,2.869,62
181.9,2.861,62
182.1,2.856,62
182.3,2.857,62
182.5,2.846,62
182.7,2.842,62
182.9,2.835,62
183.1,2.83,63
183.3,2.828,62
183.5,2.824,63
183.7,2.822,63
183.9,2.818,63
184.1,2.808,64
184.3,2.801,64
184.5,2.801,64
184.7,2.792,65
184.9,2.789,65
185.1,2.783,65
185.3,2.779,65
185.5,2.774,64
185.7,2.762,65
185.9,2.759,65
186.1,2.755,65
186.3,2.754,65
186.5,2.749,65
186.7,2.742,66
186.9,2.736,66
187.1,2.734,66
187.3,2.729,66
187.5,2.721,67
187.7,2.722,66
187.9,2.715,67
188.1,2.711,66
188.3,2.707,67
188.5,2.701,67
188.7,2.697,66
188.9,2.69,67
189.1,2.69,67
189.3,2.688,67
189.5,2.681,67
189.7,2.677,67
189.9,2.674,67
190.1,2.673,67
190.3,2.666,67
190.5,2.664,67
190.7,2.662,67
190.9,2.656,67
191.1,2.656,68
191.3,2.653,68
191.5,2.648,68
191.7,2.643,67
191.9,2.639,68
192.1,2.639,67
192.3,2.633,68
192.5,2.629,67
192.7,2.625,68
192.9,2.623,68
193.1,2.619,68
193.3,2.617,68
193.5,2.614,68
193.7,2.613,68
193.9,2.609,68
194.1,2.605,68
194.3,2.601,68
194.5,2.603,68
194.7,2.595,68
194.9,2.594,68
195.1,2.594,68
195.3,2.59,68
195.5,2.59,69
195.7,2.587,69
195.9,2.585,68
196.1,2.578,69
196.3,2.573,68
196.5,2.573,68
196.7,2.571,69
196.9,2.564,68
197.1,2.565,69
197.3,2.564,69
197.5,2.557,69
197.7,2.557,69
197.9,2.554,69
198.1,2.555,69
198.3,2.55,69
198.5,2.548,69
198.7,2.546,69
198.9,2.546,69
199.1,2.545,68
199.3,2.538,69
199.5,2.537,69
199.7,2.537,69
199.9,2.535,69
200.1,2.535,68
200.3,2.534,68
200.5,2.532,68
200.7,2.532,68
200.9,2.529,68
201.1,2.527,68
201.3,2.525,68
201.5,2.518,68
201.7,2.52,68
201.9,2.525,68
202.1,2.524,68
202.3,2.518,68
202.5,2.519,68
202.7,2.519,68
202.9,2.519,67
203.1,2.518,67
203.3,2.511,68
203.5,2.51,68
203.7,2.526,67
203.9,2.508,68
204.1,2.509,68
204.3,2.504,68
204.5,2.502,68
204.7,2.503,68
204.9,2.503,68
205.1,2.503,67
205.3,2.504,67
205.5,2.498,67
205.7,2.497,67
205.9,2.499,67
206.1,2.505,67
206.3,2.505,67
206.5,2.5,67
206.7,2.497,67
206.9,2.498,67
207.1,2.498,67
207.3,2.497,66
207.5,2.497,67
207.7,2.499,67
207.9,2.492,67
208.1,2.498,67
208.3,2.498,66
208.5,2.498,67
208.7,2.498,66
208.9,2.498,66
209.1,2.498,66
209.3,2.496,66
209.5,2.494,66
209.7,2.497,66
209.9,2.496,66
210.1,2.495,67
210.3,2.494,66
210.5,2.494,66
210.7,2.493,66
210.9,2.496,66
211.1,2.496,65
211.3,2.496,66
211.5,2.493,66
211.7,2.49,66
211.9,2.492,65
212.1,2.49,65
212.3,2.49,65
212.5,2.494,65
212.7,2.493,65
212.9,2.493,65
213.1,2.493,65
213.3,2.493,65
213.5,2.492,65
213.7,2.491,65
213.9,2.49,65
214.1,2.491,65
214.3,2.49,65
214.5,2.489,65
214.7,2.49,64
214.9,2.491,65
215.1,2.49,64
215.3,2.49,64
215.5,2.492,64
215.7,2.49,64
215.9,2.488,65
216.1,2.489,64
216.3,2.49,64
216.5,2.489,64
216.7,2.489,64
216.9,2.492,64
217.1,2.492,63
217.3,2.491,64
217.5,2.495,63
217.7,2.494,64
217.9,2.49,64
218.1,2.495,63
218.3,2.495,63
218.5,2.496,63
218.7,2.496,63
218.9,2.496,63
219.1,2.507,63
219.3,2.51,63
219.5,2.51,63
219.7,2.51,63
219.9,2.51,63
220.1,2.521,63
220.3,2.526,62
220.5,2.517,63
220.7,2.523,62
220.9,2.523,62
221.1,2.523,63
221.3,2.527,63
221.5,2.527,62
221.7,2.529,62
221.9,2.533,62
222.1,2.532,62
222.3,2.531,62
222.5,2.535,62
222.7,2.543,62
222.9,2.542,62
223.1,2.542,62
223.3,2.545,61
223.5,2.547,61
223.7,2.548,61
223.9,2.552,61
224.1,2.554,61
224.3,2.552,61
224.5,2.556,61
224.7,2.557,61
224.9,2.563,61
225.1,2.565,61
225.3,2.566,62
225.5,2.573,62
225.7,2.577,63
225.9,2.58,62
226.1,2.574,53
226.3,2.541,42
226.5,2.5,39
226.7,2.48,47
226.9,2.476,58
227.1,2.476,62
227.3,2.477,62
227.5,2.481,62
227.7,2.483,62
227.9,2.484,62
228.1,2.484,62
228.3,2.483,62
228.5,2.488,62
228.7,2.491,62
228.9,2.491,63
229.1,2.49,64
229.3,2.493,66
229.5,2.494,62
229.7,2.49,50
229.9,2.461,42
230.1,2.433,49
230.3,2.417,62
230.5,2.422,65
230.7,2.422,57
230.9,2.425,44
231.1,2.416,36
231.3,2.403,33
231.5,2.375,32
231.7,2.352,32
231.9,2.319,33
232.1,2.287,33
232.3,2.259,36
232.5,2.247,39
232.7,2.23,35
232.9,2.213,33
233.1,2.19,33
233.3,2.173,33
233.5,2.144,33
233.7,2.119,34
233.9,2.102,36
234.1,2.093,36
234.3,2.072,35
234.5,2.055,33
234.7,2.032,35
234.9,2.025,41
235.1,2.016,39
235.3,2.002,33
235.5,1.978,33
235.7,1.966,33
235.9,1.951,33
236.1,1.933,33
236.3,1.917,33
236.5,1.902,34
236.7,1.881,36
236.9,1.877,40
237.1,1.867,40
237.3,1.853,38
237.5,1.83,35
237.7,1.818,36
237.9,1.804,41
238.1,1.8,45
238.3,1.792,41
238.5,1.776,35
238.7,1.755,36
238.9,1.745,36
239.1,1.731,36
239.3,1.718,37
239.5,1.712,37
239.7,1.698,37
239.9,1.693,37
240.1,1.675,39
240.3,1.668,47
240.5,1.662,51
240.7,1.653,51
240.9,1.641,50
241.1,1.628,40
241.3,1.612,40
241.5,1.608,42
241.7,1.598,42
241.9,1.591,40
242.1,1.58,36
242.3,1.563,34
242.5,1.55,34
242.7,1.537,37
242.9,1.532,41
243.1,1.534,40
243.3,1.524,46
243.5,1.517,43
243.7,1.51,44
243.9,1.472,55
244.1,1.448,62
244.3,1.44,64
244.5,1.426,65
244.7,1.422,65
244.9,1.413,65
245.1,1.405,66
245.3,1.397,67
245.5,1.39,67
245.7,1.386,68
245.9,1.378,68
246.1,1.372,69
246.3,1.366,69
246.5,1.361,69
246.7,1.348,69
246.9,1.341,70
247.1,1.331,70
247.3,1.327,71
247.5,1.326,71
247.7,1.321,72
247.9,1.313,72
248.1,1.308,72
248.3,1.3,72
248.5,1.287,73
248.7,1.284,73
248.9,1.279,74
249.1,1.276,74
249.3,1.269,75
249.5,1.26,75
249.7,1.252,75
249.9,1.244,76
250.1,1.241,76
250.3,1.233,77
250.5,1.227,77
250.7,1.227,77
250.9,1.22,77
251.3,1.107,64
251.5,1.087,61
251.7,1.089,63
251.9,1.083,64
252.1,1.079,65
252.3,1.082,65
252.5,1.082,66
252.7,1.082,66
252.9,1.079,64
253.1,1.065,63
253.3,1.056,63
253.5,1.049,64
253.7,1.047,65
253.9,1.048,66
254.1,1.051,66
254.3,1.046,67
254.5,1.042,67
254.7,1.045,67
254.9,1.042,67
255.1,1.037,65
255.3,1.027,64
255.5,1.015,64
255.7,1.012,65
255.9,1.007,67
256.1,1.006,68
256.3,1.006,69
256.5,1.004,68
256.7,0.998,69
256.9,0.998,69
257.1,0.998,70
257.3,0.998,70
257.5,0.998,71
257.7,0.997,72
257.9,0.997,71
258.1,0.994,71
258.3,0.997,71
258.5,0.992,71
258.7,0.993,72
258.9,0.987,71
259.1,0.979,67
259.3,0.963,63
259.5,0.961,63
259.7,0.958,65
259.9,0.958,67
260.1,0.955,67
260.3,0.95,68
260.5,0.95,70
260.7,0.95,70
260.9,0.953,67
261.1,0.953,66
261.3,0.953,66
261.5,0.953,67
261.7,0.953,66
261.9,0.958,66
262.1,0.956,65
262.3,0.964,66
262.5,0.961,66
262.7,0.963,67
262.9,0.969,67
263.1,0.968,67
263.5,0.853,71
263.7,0.834,73
263.9,0.832,72
264.1,0.834,72
264.3,0.826,75
264.5,0.821,78
264.7,0.822,80
264.9,0.823,80
265.1,0.823,80
265.3,0.821,80
265.5,0.821,81
265.7,0.821,81
265.9,0.821,80
266.1,0.821,80
266.3,0.82,80
266.5,0.821,79
266.7,0.826,77
266.9,0.827,76
267.1,0.827,76
267.3,0.827,76
267.5,0.832,73
267.7,0.834,72
267.9,0.834,72
268.1,0.836,73
268.3,0.837,73
268.5,0.84,70
268.7,0.843,71
268.9,0.847,71
269.1,0.851,70
269.3,0.854,69
269.5,0.862,68
269.7,0.865,70
269.9,0.866,70
270.1,0.87,68
270.3,0.856,70
270.5,0.779,83
270.7,0.753,87
270.9,0.745,89
271.1,0.737,91
271.3,0.735,91
271.5,0.736,91
271.7,0.732,95
271.9,0.731,95
272.1,0.732,96
272.3,0.732,96
272.5,0.732,96
272.7,0.733,96
272.9,0.734,96
273.1,0.731,95
273.3,0.733,92
273.5,0.73,93
273.7,0.734,91
273.9,0.737,89
274.1,0.737,91
274.3,0.742,89
274.5,0.744,88
274.7,0.74,90
274.9,0.746,88
275.1,0.752,86
275.3,0.755,87
275.5,0.759,85
275.7,0.763,86
275.9,0.768,87
276.1,0.774,85
276.3,0.781,83
276.5,0.787,81
276.7,0.788,81
276.9,0.791,82
277.1,0.8,80
277.3,0.805,81
277.5,0.806,81
277.7,0.809,82
277.9,0.816,80
278.1,0.821,79
278.3,0.817,82
278.5,0.818,84
278.7,0.822,85
278.9,0.825,84
279.1,0.825,86
279.3,0.823,86
279.5,0.82,90
279.7,0.822,88
279.9,0.822,85
280.1,0.822,81
280.5,0.725,92
280.7,0.709,96
280.9,0.71,94
281.1,0.702,96
281.3,0.698,98
281.5,0.689,99
281.7,0.688,99
281.9,0.684,102
282.1,0.685,102
282.3,0.689,100
282.5,0.687,103
282.7,0.691,101
282.9,0.691,103
283.1,0.693,102
283.3,0.692,102
283.5,0.693,99
283.7,0.701,96
283.9,0.711,94
284.1,0.72,91
284.3,0.737,88
284.5,0.751,88
284.7,0.76,89
284.9,0.763,89
285.1,0.769,88
285.3,0.777,89
285.5,0.779,89
285.7,0.777,91
285.9,0.773,91
286.1,0.772,91
286.3,0.763,93
286.5,0.769,91
286.7,0.772,91
286.9,0.77,92
287.1,0.76,91
287.3,0.727,96
287.5,0.68,100
287.7,0.665,101
287.9,0.662,100
288.1,0.66,99
288.3,0.657,100
288.5,0.652,102
288.7,0.65,103
288.9,0.652,103
289.1,0.649,105
289.3,0.647,106
289.5,0.645,106
289.7,0.645,107
289.9,0.645,107
290.1,0.645,108
290.3,0.647,107
290.5,0.647,107
290.7,0.647,107
290.9,0.647,106
291.1,0.647,105
291.3,0.653,103
291.5,0.654,103
291.7,0.654,103
291.9,0.655,103
292.1,0.658,103
292.3,0.66,107
292.5,0.665,107
292.7,0.669,99
292.9,0.673,96
293.1,0.664,110
293.3,0.662,109
293.5,0.654,109
293.7,0.655,105
293.9,0.652,106
294.1,0.653,105
294.3,0.648,107
294.5,0.654,105
294.7,0.655,105
294.9,0.651,107
295.1,0.651,107
295.3,0.652,106
295.5,0.656,103
295.7,0.662,101
295.9,0.663,101
296.1,0.665,101
296.3,0.665,100
296.5,0.664,101
296.7,0.668,98
296.9,0.67,99
297.1,0.676,97
297.3,0.675,101
297.5,0.679,101
297.7,0.685,99
297.9,0.683,98
298.1,0.682,98
298.3,0.688,96
298.5,0.692,97
298.7,0.704,98
298.9,0.72,100
299.1,0.768,100
299.3,0.778,102
299.5,0.768,103
299.7,0.776,103
299.9,0.78,103
300.1,0.78,102
300.3,0.773,103
300.5,0.772,102
300.7,0.772,101
300.9,0.77,98
301.1,0.765,96
301.3,0.76,92
301.5,0.746,91
301.7,0.734,93
301.9,0.725,93
302.1,0.713,93
302.3,0.705,95
302.5,0.71,93
302.7,0.703,94
302.9,0.692,96
303.1,0.689,96
303.3,0.684,99
303.5,0.68,100
303.7,0.679,99
303.9,0.677,102
304.1,0.677,103
304.3,0.675,103
304.5,0.674,103
304.7,0.674,105
304.9,0.674,106
305.1,0.676,102
305.3,0.679,102
305.5,0.679,101
305.7,0.679,99
305.9,0.68,98
306.1,0.683,97
306.3,0.693,95
306.5,0.72,92
306.9,0.812,83
307.1,0.814,84
307.3,0.815,84
307.5,0.815,86
307.7,0.815,86
307.9,0.813,86
308.1,0.811,84
308.3,0.811,84
308.5,0.81,85
308.7,0.81,84
308.9,0.813,79
309.1,0.807,80
309.3,0.809,77
309.5,0.804,78
309.7,0.803,78
309.9,0.797,79
310.1,0.792,79
310.3,0.786,81
310.5,0.789,79
310.7,0.778,83
310.9,0.769,84
311.1,0.76,85
311.3,0.749,87
311.5,0.745,86
311.7,0.748,86
311.9,0.738,87
312.1,0.718,92
312.3,0.718,91
312.5,0.721,91
312.7,0.722,90
312.9,0.718,92
313.1,0.717,93
313.3,0.717,92
313.5,0.718,93
313.7,0.719,93
313.9,0.72,96
314.1,0.72,96
314.3,0.718,96
314.5,0.718,95
314.7,0.725,96
314.9,0.724,95
315.1,0.72,95
315.3,0.719,95
