azimuth_deg,distance_m,rssi
82.5,0.104,188
82.7,0.106,187
82.9,0.106,187
83.1,0.104,188
83.3,0.102,191
83.5,0.103,189
83.7,0.102,191
83.9,0.101,190
84.1,0.102,189
84.3,0.102,190
84.5,0.102,190
84.7,0.1,189
84.9,0.1,191
85.1,0.103,189
85.3,0.104,190
85.5,0.104,188
85.7,0.103,186
85.9,0.099,186
86.1,0.099,185
86.3,0.102,184
86.5,0.099,183
86.7,0.099,180
86.9,0.111,171
87.1,0.099,169
87.7,2.448,45
87.9,2.364,32
88.1,2.359,32
88.3,2.358,33
88.5,2.358,32
88.7,2.358,32
88.9,2.358,32
89.1,2.351,31
89.3,2.319,30
89.5,2.303,31
89.7,2.299,31
89.9,2.297,31
90.1,2.297,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.298,31
91.1,2.299,31
91.3,2.296,31
91.5,2.293,31
91.7,2.292,31
92.1,0.108,162
92.3,0.112,167
92.5,0.1,171
92.7,0.103,173
92.9,0.104,175
93.1,0.105,174
93.3,0.104,177
93.5,0.106,175
93.7,0.102,177
93.9,0.099,176
94.1,0.102,178
94.3,0.101,178
94.5,0.101,176
94.7,0.103,176
94.9,0.105,175
95.1,0.107,172
95.3,0.106,174
95.5,0.104,173
95.7,0.11,167
96.3,2.251,31
96.5,2.251,31
96.7,2.251,32
96.9,2.251,32
97.1,2.25,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.248,32
98.1,2.247,33
98.3,2.246,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.243,33
99.3,2.241,33
99.5,2.24,33
99.7,2.243,33
99.9,2.247,32
100.1,2.256,30
100.3,2.29,30
100.5,2.302,31
100.7,2.301,31
100.9,2.299,31
101.1,2.299,32
101.3,2.296,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,33
102.9,2.753,40
103.3,2.43,41
103.5,2.41,40
103.7,2.405,45
103.9,2.363,50
104.1,2.343,51
104.3,2.329,50
104.5,2.333,47
104.7,2.351,45
104.9,2.406,46
105.3,2.816,50
105.5,2.867,57
105.7,2.859,50
105.9,2.83,39
106.1,2.823,36
106.3,2.878,50
106.5,2.902,58
106.7,2.892,51
106.9,2.852,38
107.1,2.835,35
107.3,2.877,44
107.5,2.871,44
107.7,2.843,36
107.9,2.839,34
108.1,2.886,44
108.3,2.91,52
108.5,2.918,58
108.7,2.921,58
108.9,2.925,58
109.1,2.925,57
109.3,2.909,50
109.5,2.879,39
109.7,2.857,32
109.9,2.896,39
110.1,2.923,50
110.3,2.916,45
110.5,2.888,33
110.7,2.913,39
110.9,2.941,51
111.1,2.947,54
111.3,2.932,40
111.5,2.878,31
111.7,2.925,40
111.9,2.951,52
112.1,2.948,49
112.3,2.868,43
112.5,2.844,41
112.7,2.846,42
112.9,2.85,42
113.1,2.879,48
113.3,2.939,52
113.5,2.96,40
113.9,2.874,30
114.1,2.84,29
114.3,2.819,29
114.5,2.809,29
114.7,2.813,29
114.9,2.836,30
115.1,2.916,36
115.3,2.961,43
115.5,2.994,51
115.7,3.01,54
115.9,3.014,54
116.1,3.017,54
116.7,2.619,38
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,29
118.1,2.851,29
118.3,2.832,29
118.5,2.822,28
118.7,2.821,28
118.9,2.854,29
119.1,2.906,33
119.3,2.935,33
119.5,2.902,35
120.1,2.589,35
120.3,2.588,38
120.5,2.616,44
120.9,3.086,30
121.1,3.054,23
121.3,3.125,30
121.5,3.131,32
121.7,3.122,32
121.9,3.078,30
122.3,2.834,34
122.5,2.816,35
122.7,2.795,35
122.9,2.78,35
123.1,2.765,34
123.3,2.751,35
123.5,2.732,35
123.7,2.72,34
123.9,2.706,35
124.1,2.694,34
124.3,2.683,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,40
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,38
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.649,42
128.1,2.652,45
128.3,2.658,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.722,44
129.5,2.725,46
129.7,2.731,43
129.9,2.739,37
130.1,2.787,33
130.7,2.931,31
130.9,2.912,31
131.1,2.902,31
131.3,2.898,33
131.5,2.934,45
131.7,2.98,50
132.1,3.441,46
132.5,2.935,52
132.7,2.924,50
132.9,2.932,49
133.1,2.926,49
133.3,2.921,51
133.5,2.993,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.536,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.495,41
138.7,3.496,41
138.9,3.496,41
139.1,3.496,42
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.498,41
140.1,3.499,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.511,35
141.3,3.519,33
141.5,3.524,32
141.7,3.52,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.528,37
143.5,2.697,31
143.7,2.694,32
143.9,2.697,33
144.1,2.707,34
144.3,2.763,49
144.5,2.805,51
144.7,2.854,51
144.9,2.856,49
145.1,2.839,47
145.5,2.782,33
145.7,2.787,33
145.9,2.792,32
146.1,2.798,33
146.3,2.805,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.856,34
147.3,2.882,39
147.5,2.907,42
147.7,2.936,44
147.9,2.977,47
148.1,3.029,49
148.5,3.244,49
148.7,3.246,49
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.202,49
149.9,3.192,49
150.1,3.171,47
150.3,3.101,41
150.5,3.069,34
150.7,3.058,35
150.9,3.06,34
151.1,3.072,33
151.3,3.105,41
151.5,3.114,49
151.7,3.081,44
151.9,3.033,36
152.1,3.015,33
152.3,3.009,34
152.5,3.03,35
152.7,3.059,45
152.9,3.054,47
153.1,3.027,36
153.3,3.023,33
153.5,3.033,43
153.7,3.032,47
153.9,3.019,37
154.1,2.999,31
154.3,3.002,42
154.5,3.003,53
154.7,2.998,54
154.9,2.988,50
155.1,2.973,43
155.3,2.959,35
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.93,43
156.5,2.906,35
156.7,2.882,31
156.9,2.902,35
157.1,2.911,42
157.3,2.911,49
157.5,2.906,51
157.7,2.896,47
157.9,2.871,38
158.1,2.839,31
158.3,2.859,38
158.5,2.869,46
158.7,2.856,44
158.9,2.819,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.789,40
159.9,2.743,36
160.1,2.725,38
160.3,2.733,35
160.5,2.761,38
160.7,2.803,49
160.9,2.799,52
161.1,2.767,40
161.3,2.753,33
161.5,2.781,45
161.7,2.786,57
161.9,2.775,50
162.1,2.747,36
162.3,2.747,36
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,47
163.7,2.717,37
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.717,57
164.7,2.712,49
164.9,2.696,38
165.1,2.668,33
165.3,2.671,36
165.5,2.686,47
165.7,2.688,57
165.9,2.69,64
166.1,2.684,65
166.3,2.68,65
166.5,2.67,60
166.7,2.636,44
167.1,2.11,46
167.3,2.106,51
167.5,2.105,53
167.7,2.101,48
167.9,2.09,44
168.1,2.092,44
168.3,2.124,49
168.7,2.2,48
168.9,2.152,41
169.1,2.146,43
169.3,2.154,37
169.7,2.304,31
169.9,2.331,32
170.1,2.356,33
170.3,2.391,35
170.5,2.459,45
170.7,2.539,53
170.9,2.54,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.51,42
171.9,2.536,42
172.1,2.575,57
172.3,2.584,69
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.571,71
173.3,2.568,71
173.5,2.563,70
173.7,2.561,71
173.9,2.558,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,71
179.3,0.18,155
179.5,0.173,164
179.7,0.18,161
179.9,0.18,165
180.1,0.176,168
180.3,0.176,170
180.5,0.178,170
180.7,0.177,169
180.9,0.177,169
181.1,0.176,170
181.3,0.175,172
181.5,0.174,172
181.7,0.171,174
181.9,0.176,169
182.1,0.175,172
182.3,0.176,169
182.5,0.177,169
182.7,0.178,171
182.9,0.18,169
183.1,0.18,170
183.3,0.182,170
183.5,0.182,167
183.7,0.181,168
183.9,0.177,172
184.1,0.18,170
184.3,0.177,172
184.5,0.18,172
184.7,0.18,174
184.9,0.179,175
185.1,0.176,178
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.17,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,181
186.7,0.173,178
186.9,0.176,177
187.1,0.178,177
187.3,0.18,175
187.5,0.179,172
187.7,0.178,172
187.9,0.177,170
188.1,0.179,167
188.3,0.184,160
188.5,0.176,160
188.7,0.176,161
188.9,0.176,162
189.1,0.178,162
189.3,0.176,162
189.5,0.178,162
189.7,0.181,158
189.9,0.177,159
190.1,0.173,160
190.3,0.173,160
190.5,0.179,159
190.7,0.18,157
190.9,0.183,153
191.1,0.185,154
191.3,0.189,150
191.5,0.186,148
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.487,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,69
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.229,141
198.9,0.221,147
199.1,0.223,149
199.3,0.212,155
199.5,0.208,154
199.7,0.198,159
199.9,0.199,157
200.1,0.192,162
200.3,0.19,160
200.5,0.192,158
200.7,0.223,155
200.9,0.269,153
201.1,0.287,151
201.3,0.292,154
201.5,0.293,153
201.7,0.293,154
201.9,0.288,154
202.1,0.262,158
202.3,0.218,166
202.5,0.191,173
202.7,0.185,175
202.9,0.183,176
203.1,0.183,178
203.3,0.186,174
203.5,0.188,174
203.7,0.189,172
203.9,0.21,161
204.1,0.22,155
204.3,0.216,153
204.5,0.202,158
204.7,0.196,157
204.9,0.189,161
205.1,0.189,162
205.3,0.189,163
205.5,0.189,162
205.7,0.188,165
205.9,0.19,163
206.1,0.188,163
206.3,0.185,165
206.5,0.185,163
206.7,0.18,162
206.9,0.174,165
207.1,0.173,165
207.3,0.175,164
207.5,0.176,163
207.7,0.179,162
207.9,0.178,163
208.1,0.178,163
208.3,0.179,160
208.5,0.18,159
208.7,0.18,160
208.9,0.178,162
209.1,0.177,160
209.3,0.173,161
209.5,0.175,162
209.7,0.177,160
209.9,0.177,162
210.1,0.174,161
210.3,0.171,163
210.5,0.175,164
210.7,0.177,165
210.9,0.18,169
211.1,0.175,173
211.3,0.178,173
211.5,0.181,174
211.7,0.179,175
211.9,0.178,176
212.1,0.176,176
212.3,0.174,179
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,179
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,172
214.3,0.217,170
214.5,0.25,167
214.7,0.278,165
214.9,0.33,157
215.7,0.456,120
216.1,0.341,132
216.5,0.237,152
216.7,0.204,158
216.9,0.185,162
217.1,0.181,157
217.3,0.177,159
217.5,0.177,160
217.7,0.177,162
217.9,0.177,162
218.1,0.175,161
218.3,0.175,157
218.5,0.169,159
218.7,0.173,156
218.9,0.177,154
219.1,0.172,151
219.3,0.178,148
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.681,43
221.5,1.677,45
221.7,1.671,44
221.9,1.665,40
222.1,1.654,34
222.7,0.582,121
222.9,0.557,126
223.1,0.545,130
223.3,0.542,130
223.5,0.545,128
223.7,0.552,128
223.9,0.565,125
224.1,0.618,115
224.5,1.535,35
224.7,1.523,37
224.9,1.51,40
225.1,1.464,47
225.3,1.448,58
225.5,1.441,63
225.7,1.429,59
225.9,1.413,56
226.1,1.38,48
226.3,1.363,43
226.5,1.33,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.298,33
227.9,1.295,33
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,32
229.5,1.248,33
229.7,1.234,33
229.9,1.218,33
230.1,1.196,33
230.3,1.143,36
231.3,0.526,107
231.5,0.519,109
231.7,0.511,113
231.9,0.508,114
232.1,0.506,112
232.3,0.502,116
232.5,0.5,115
232.7,0.5,116
232.9,0.499,116
233.1,0.496,118
233.3,0.495,119
233.5,0.492,120
233.7,0.491,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.485,128
234.7,0.484,135
234.9,0.48,141
235.1,0.481,147
235.3,0.479,143
235.5,0.477,147
235.7,0.478,146
235.9,0.479,146
236.1,0.479,142
236.3,0.481,139
236.5,0.482,136
236.7,0.484,134
236.9,0.484,131
237.1,0.486,132
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.486,126
238.1,0.49,124
238.3,0.49,122
238.5,0.491,121
238.7,0.493,120
238.9,0.496,119
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.503,115
239.9,0.505,115
240.1,0.508,112
240.3,0.512,112
240.5,0.52,109
240.7,0.543,108
240.9,0.595,101
241.9,1.027,35
242.1,1.045,35
242.3,1.057,34
242.5,1.064,34
242.7,1.063,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.032,52
245.5,1.015,55
245.7,0.915,57
245.9,0.886,61
246.1,0.877,63
246.3,0.872,61
246.5,0.869,63
246.7,0.867,64
246.9,0.866,67
247.1,0.866,67
247.3,0.865,68
247.5,0.866,66
247.7,0.866,66
247.9,0.866,68
248.1,0.866,67
248.3,0.865,68
248.5,0.866,67
248.7,0.867,67
248.9,0.868,66
249.1,0.869,64
249.3,0.87,67
249.5,0.872,67
249.7,0.873,63
249.9,0.873,64
250.1,0.876,62
250.3,0.878,61
250.5,0.879,60
250.7,0.88,60
250.9,0.883,61
251.1,0.888,60
251.3,0.892,59
251.5,0.898,57
251.7,0.903,57
251.9,0.907,58
252.1,0.909,58
252.5,0.814,75
252.7,0.8,77
252.9,0.792,78
253.1,0.788,80
253.3,0.787,81
253.5,0.784,80
253.7,0.784,82
253.9,0.785,81
254.1,0.784,83
254.3,0.781,83
254.5,0.78,85
254.7,0.782,82
254.9,0.783,83
255.1,0.785,82
255.3,0.784,83
255.5,0.785,78
255.7,0.784,81
255.9,0.783,80
256.1,0.786,79
256.3,0.79,76
256.5,0.792,77
256.7,0.795,74
256.9,0.796,77
257.1,0.802,76
257.3,0.809,76
257.5,0.816,74
257.7,0.821,72
257.9,0.825,72
258.1,0.829,70
258.3,0.831,71
258.5,0.839,69
258.7,0.85,68
258.9,0.857,66
259.1,0.861,66
259.3,0.863,68
259.5,0.865,69
259.7,0.866,69
259.9,0.866,68
260.1,0.867,66
260.3,0.867,68
260.5,0.868,69
260.7,0.87,70
260.9,0.871,70
261.1,0.87,71
261.3,0.869,70
261.5,0.868,69
261.7,0.866,69
261.9,0.865,70
262.1,0.863,67
262.3,0.855,69
262.5,0.796,78
262.7,0.769,82
262.9,0.76,83
263.1,0.757,83
263.3,0.752,87
263.5,0.752,87
263.7,0.752,89
263.9,0.751,88
264.1,0.748,88
264.3,0.749,90
264.5,0.75,91
264.7,0.751,89
264.9,0.753,89
265.1,0.758,88
265.3,0.759,87
265.5,0.758,85
265.7,0.759,85
265.9,0.764,84
266.1,0.771,85
266.3,0.783,81
266.5,0.792,80
266.7,0.801,78
266.9,0.808,76
267.1,0.811,76
267.3,0.813,76
267.5,0.815,77
267.7,0.818,75
267.9,0.821,73
268.1,0.821,79
268.3,0.822,77
268.5,0.821,78
268.7,0.818,81
268.9,0.818,82
269.1,0.813,83
269.5,0.725,93
269.7,0.713,95
269.9,0.708,94
270.1,0.704,93
270.3,0.7,95
270.5,0.698,93
270.7,0.694,96
270.9,0.688,98
271.1,0.684,100
271.3,0.682,103
271.5,0.681,103
271.7,0.679,103
271.9,0.681,103
272.1,0.68,103
272.3,0.678,102
272.5,0.675,103
272.7,0.675,102
272.9,0.677,97
273.1,0.674,100
273.3,0.676,98
273.5,0.678,97
273.7,0.677,96
273.9,0.677,96
274.1,0.68,97
274.3,0.681,102
274.5,0.697,97
274.7,0.69,103
274.9,0.694,95
275.1,0.694,99
275.3,0.689,105
275.5,0.686,103
275.7,0.686,98
275.9,0.685,97
276.1,0.684,99
276.3,0.683,99
276.5,0.682,101
276.7,0.682,102
276.9,0.685,100
277.1,0.686,101
277.3,0.688,103
277.5,0.693,103
277.7,0.697,102
277.9,0.698,102
278.1,0.703,99
278.3,0.706,100
278.5,0.708,96
278.7,0.711,93
278.9,0.714,92
279.1,0.718,92
279.3,0.721,90
279.5,0.725,91
279.7,0.739,95
279.9,0.776,92
280.1,0.83,90
280.3,0.835,89
280.5,0.837,90
280.7,0.841,89
280.9,0.841,89
281.1,0.839,89
281.3,0.838,87
281.5,0.838,84
281.7,0.837,80
281.9,0.836,78
282.1,0.835,78
282.3,0.832,77
282.5,0.826,78
282.7,0.82,79
282.9,0.815,80
283.1,0.813,79
283.3,0.81,78
283.5,0.803,80
283.7,0.798,80
283.9,0.794,80
284.1,0.789,81
284.3,0.784,82
284.5,0.78,84
284.7,0.777,83
284.9,0.775,85
285.1,0.771,86
285.3,0.77,85
285.5,0.769,88
285.7,0.768,88
285.9,0.768,87
286.1,0.766,91
286.3,0.766,91
286.5,0.766,91
286.7,0.766,88
286.9,0.765,85
287.1,0.765,84
287.3,0.765,83
287.5,0.772,83
287.7,0.786,82
288.1,0.883,63
288.3,0.889,63
288.5,0.893,64
288.7,0.895,65
288.9,0.895,67
289.1,0.894,68
289.3,0.895,69
289.5,0.895,69
289.7,0.895,70
289.9,0.895,69
290.1,0.894,68
290.3,0.895,67
290.5,0.894,66
290.7,0.892,67
290.9,0.891,63
291.1,0.888,62
291.3,0.885,63
291.5,0.882,63
291.7,0.88,64
291.9,0.874,64
292.1,0.868,65
292.3,0.859,67
292.5,0.85,68
292.7,0.842,72
292.9,0.835,72
293.1,0.828,73
293.3,0.821,72
293.5,0.816,71
293.7,0.811,76
293.9,0.808,75
294.1,0.807,75
294.3,0.806,75
294.5,0.803,75
294.7,0.8,77
294.9,0.798,78
295.1,0.797,80
295.3,0.795,81
295.5,0.796,82
295.7,0.794,81
295.9,0.794,82
296.1,0.795,82
296.3,0.797,82
296.5,0.795,83
296.7,0.795,82
296.9,0.796,81
297.1,0.798,79
297.3,0.798,77
297.5,0.8,75
297.7,0.803,77
297.9,0.808,79
298.1,0.818,76
298.3,0.839,71
298.5,0.89,62
298.7,0.913,59
298.9,0.916,58
299.1,0.919,60
299.3,0.922,62
299.5,0.922,63
299.7,0.923,63
299.9,0.924,65
300.1,0.925,66
300.3,0.925,67
300.5,0.925,66
300.7,0.925,65
300.9,0.924,66
301.1,0.922,66
301.3,0.92,64
301.5,0.919,62
301.7,0.916,62
301.9,0.912,62
302.1,0.911,60
302.3,0.908,60
302.5,0.905,61
302.7,0.901,60
302.9,0.896,58
303.1,0.89,57
303.3,0.885,57
303.5,0.879,59
303.7,0.872,61
303.9,0.867,61
304.1,0.861,65
304.3,0.858,63
304.5,0.854,64
304.7,0.848,66
304.9,0.845,65
305.1,0.842,67
305.3,0.841,69
305.5,0.84,69
305.7,0.838,70
305.9,0.836,71
306.1,0.835,73
306.3,0.835,76
306.5,0.835,77
306.7,0.835,75
306.9,0.835,76
307.1,0.835,75
307.3,0.837,72
307.5,0.837,72
307.7,0.838,70
307.9,0.84,71
308.1,0.842,68
308.3,0.844,71
308.5,0.865,66
308.9,0.997,61
309.1,0.999,63
309.3,1,64
309.5,1,64
309.7,1.001,63
309.9,1.001,61
310.1,0.999,62
310.3,0.999,61
310.5,0.995,60
310.7,0.991,59
310.9,0.988,58
311.1,0.986,57
311.3,0.984,55
311.5,0.982,55
311.7,0.976,56
311.9,0.969,57
312.1,0.962,57
312.3,0.958,57
312.5,0.951,56
312.7,0.945,55
312.9,0.94,55
313.1,0.937,55
313.3,0.934,56
313.5,0.931,56
313.7,0.929,56
313.9,0.926,57
314.1,0.924,58
314.3,0.923,59
314.5,0.924,60
314.7,0.925,61
314.9,0.924,65
315.1,0.923,64
315.3,0.923,60
