azimuth_deg,distance_m,rssi
68.7,3.182,43
68.9,3.177,44
69.1,3.173,44
69.3,3.165,45
69.5,3.162,45
69.7,3.156,45
69.9,3.149,45
70.1,3.142,47
70.3,3.138,47
70.5,3.131,47
70.7,3.123,47
70.9,3.117,48
71.1,3.112,48
71.3,3.105,49
71.5,3.1,49
71.7,3.092,49
71.9,3.086,50
72.1,3.08,50
72.3,3.074,50
72.5,3.07,50
72.7,3.06,45
72.9,3.053,42
73.1,3.053,47
73.3,3.051,50
73.5,3.049,50
73.7,3.046,47
73.9,3.002,42
74.1,2.977,42
74.3,2.976,44
74.5,2.98,41
74.7,2.985,35
74.9,2.971,34
75.1,2.949,40
75.3,2.946,46
75.5,0.111,164
75.9,2.968,38
76.5,0.121,161
76.9,0.107,166
77.3,0.108,165
77.5,0.111,161
78.1,0.112,158
78.3,0.105,166
78.7,0.106,167
78.9,0.118,164
79.3,2.919,42
79.5,0.121,164
80.1,0.117,159
80.3,0.111,163
80.5,0.114,164
80.7,0.109,170
80.9,0.108,172
81.1,0.102,176
81.3,0.102,178
81.5,0.103,181
81.7,0.105,180
81.9,0.106,184
82.1,0.102,186
82.3,0.102,187
82.5,0.104,186
82.7,0.104,187
82.9,0.104,189
83.1,0.103,189
83.3,0.1,189
83.5,0.1,190
83.7,0.101,191
83.9,0.101,191
84.1,0.102,189
84.3,0.101,190
84.5,0.1,190
84.7,0.101,190
84.9,0.101,189
85.1,0.103,188
85.3,0.104,186
85.5,0.104,186
85.7,0.1,188
85.9,0.1,185
86.1,0.1,184
86.3,0.101,185
86.5,0.099,183
86.7,0.099,178
86.9,0.096,178
87.1,0.099,171
87.7,2.44,46
87.9,2.367,32
88.1,2.36,32
88.3,2.356,32
88.5,2.356,33
88.7,2.354,33
88.9,2.356,32
89.1,2.349,31
89.3,2.315,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.9,2.291,31
92.1,0.097,164
92.3,0.113,166
92.5,0.105,170
92.7,0.102,172
92.9,0.106,171
93.1,0.103,175
93.3,0.106,174
93.5,0.106,173
93.7,0.102,178
93.9,0.099,175
94.1,0.1,178
94.3,0.101,177
94.5,0.1,175
94.7,0.101,178
94.9,0.104,175
95.1,0.103,174
95.3,0.106,173
95.5,0.098,174
95.7,0.104,171
95.9,0.109,163
96.5,2.249,31
96.7,2.25,32
96.9,2.25,32
97.1,2.25,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.245,33
98.5,2.247,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,32
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.293,30
100.5,2.301,30
100.7,2.301,31
100.9,2.296,32
101.1,2.295,32
101.3,2.294,32
101.5,2.293,33
101.7,2.294,32
101.9,2.304,32
102.9,2.749,40
103.3,2.427,41
103.5,2.41,40
103.7,2.405,45
103.9,2.364,50
104.1,2.342,51
104.3,2.329,50
104.5,2.331,47
104.7,2.349,45
105.3,2.815,50
105.5,2.867,57
105.7,2.859,50
105.9,2.824,39
106.1,2.819,36
106.3,2.873,50
106.5,2.899,58
106.7,2.892,51
106.9,2.85,38
107.1,2.834,34
107.3,2.875,43
107.5,2.875,44
107.7,2.84,36
107.9,2.837,34
108.1,2.891,44
108.3,2.91,52
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.91,50
109.5,2.876,39
109.7,2.854,32
109.9,2.891,39
110.1,2.921,50
110.3,2.917,45
110.5,2.887,33
110.7,2.914,39
110.9,2.94,51
111.1,2.945,54
111.3,2.931,40
111.7,2.924,40
111.9,2.949,51
112.1,2.947,49
112.3,2.865,42
112.5,2.842,41
112.7,2.844,42
112.9,2.849,42
113.1,2.874,48
113.3,2.939,52
113.5,2.959,41
113.9,2.873,30
114.1,2.842,29
114.3,2.819,29
114.5,2.809,29
114.7,2.812,29
114.9,2.832,29
115.1,2.918,36
115.3,2.962,43
115.5,2.992,50
115.7,3.009,54
115.9,3.012,55
116.1,3.015,54
116.7,2.616,38
116.9,2.549,34
117.1,2.54,37
117.3,2.546,37
117.9,2.878,29
118.1,2.852,29
118.3,2.832,29
118.5,2.819,28
118.7,2.819,28
118.9,2.844,29
119.1,2.901,33
119.3,2.931,33
119.5,2.908,34
120.1,2.584,35
120.3,2.584,38
120.5,2.615,44
120.9,3.08,30
121.1,3.051,23
121.3,3.124,31
121.5,3.129,32
121.7,3.119,32
121.9,3.078,30
122.3,2.833,33
122.5,2.814,35
122.7,2.795,35
122.9,2.777,34
123.1,2.764,34
123.3,2.748,34
123.5,2.733,34
123.7,2.719,35
123.9,2.705,35
124.1,2.692,35
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,41
127.7,2.648,39
127.9,2.65,42
128.1,2.651,44
128.3,2.657,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,45
129.5,2.723,46
129.7,2.728,43
129.9,2.742,37
130.1,2.785,33
130.7,2.929,30
130.9,2.909,31
131.1,2.899,31
131.3,2.898,32
131.5,2.928,45
131.7,2.986,50
132.1,3.441,46
132.5,2.939,52
132.7,2.923,49
132.9,2.933,49
133.1,2.923,49
133.3,2.925,51
133.5,2.987,54
133.9,3.524,45
134.1,3.532,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,41
134.9,3.485,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.494,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,35
141.3,3.519,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,35
142.7,3.524,37
143.5,2.698,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.759,49
144.5,2.802,51
144.7,2.848,51
144.9,2.853,49
145.1,2.837,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.908,42
147.7,2.937,44
147.9,2.972,46
148.1,3.032,48
148.5,3.249,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.201,49
149.9,3.19,50
150.1,3.171,47
150.3,3.108,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,41
151.5,3.113,49
151.7,3.076,44
151.9,3.03,36
152.1,3.01,34
152.3,3.005,34
152.5,3.029,35
152.7,3.059,44
152.9,3.056,47
153.1,3.027,36
153.3,3.022,33
153.5,3.035,43
153.7,3.032,48
153.9,3.015,36
154.1,3.001,32
154.3,3.003,43
154.5,3.003,53
154.7,2.996,54
154.9,2.988,50
155.1,2.975,42
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.947,50
156.3,2.929,43
156.5,2.906,34
156.7,2.881,31
156.9,2.901,34
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.896,47
157.9,2.871,38
158.1,2.839,31
158.3,2.86,38
158.5,2.866,46
158.7,2.855,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,43
159.5,2.827,47
159.7,2.788,40
159.9,2.743,36
160.1,2.725,37
160.3,2.731,36
160.5,2.76,39
160.7,2.801,49
160.9,2.797,52
161.1,2.765,40
161.3,2.747,33
161.5,2.778,45
161.7,2.784,58
161.9,2.773,50
162.1,2.747,36
162.3,2.744,36
162.5,2.755,52
162.7,2.758,61
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,47
163.7,2.717,37
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.694,38
165.1,2.667,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,63
166.1,2.686,65
166.3,2.68,65
166.5,2.672,60
166.7,2.632,44
167.1,2.107,47
167.3,2.103,51
167.5,2.105,53
167.7,2.1,48
167.9,2.09,44
168.1,2.093,43
168.3,2.123,48
168.5,2.214,51
168.7,2.197,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,36
169.7,2.303,32
169.9,2.326,32
170.1,2.357,32
170.3,2.394,35
170.5,2.464,45
170.7,2.535,52
170.9,2.538,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,43
171.9,2.533,42
172.1,2.575,57
172.3,2.581,70
172.5,2.58,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,70
173.9,2.556,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,71
177.1,2.525,71
177.3,2.521,71
177.5,2.519,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,71
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.5,0.174,161
179.7,0.177,165
179.9,0.187,161
180.1,0.177,168
180.3,0.178,167
180.5,0.178,169
180.7,0.176,169
180.9,0.175,170
181.1,0.174,172
181.3,0.173,171
181.5,0.173,173
181.7,0.174,172
181.9,0.173,172
182.1,0.176,171
182.3,0.175,170
182.5,0.175,170
182.7,0.177,169
182.9,0.176,169
183.1,0.178,169
183.3,0.18,166
183.5,0.181,168
183.7,0.18,167
183.9,0.18,166
184.1,0.179,170
184.3,0.176,170
184.5,0.177,173
184.7,0.179,173
184.9,0.179,175
185.1,0.175,175
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,179
186.3,0.17,180
186.5,0.171,178
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.178,175
187.5,0.178,174
187.7,0.175,171
187.9,0.177,168
188.1,0.18,167
188.3,0.178,164
188.5,0.174,162
188.7,0.173,161
188.9,0.178,160
189.1,0.178,160
189.3,0.18,162
189.5,0.178,161
189.7,0.178,161
189.9,0.178,159
190.1,0.181,156
190.3,0.172,164
190.5,0.189,152
190.7,0.176,156
190.9,0.174,159
191.1,0.18,155
191.3,0.18,153
191.5,0.18,150
191.7,0.168,151
192.1,2.476,69
192.3,2.474,69
192.5,2.474,69
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.48,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.488,71
196.5,2.491,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,67
198.7,0.224,141
198.9,0.219,149
199.1,0.22,151
199.3,0.219,152
199.5,0.207,159
199.7,0.206,155
199.9,0.195,159
200.1,0.188,162
200.3,0.189,161
200.5,0.192,160
200.7,0.218,155
200.9,0.27,150
201.1,0.286,151
201.3,0.293,152
201.5,0.291,154
201.7,0.289,154
201.9,0.286,155
202.1,0.263,159
202.3,0.212,167
202.5,0.19,172
202.7,0.183,175
202.9,0.181,175
203.1,0.183,175
203.3,0.185,175
203.5,0.187,172
203.7,0.189,170
203.9,0.206,163
204.1,0.226,155
204.3,0.21,156
204.5,0.204,155
204.7,0.191,160
204.9,0.185,162
205.1,0.187,163
205.3,0.185,165
205.5,0.189,161
205.7,0.184,166
205.9,0.183,165
206.1,0.188,164
206.3,0.191,159
206.5,0.186,161
206.9,0.178,161
207.1,0.179,160
207.3,0.177,162
207.5,0.174,162
207.7,0.171,165
207.9,0.176,160
208.1,0.179,160
208.3,0.176,163
208.5,0.175,163
208.7,0.176,164
208.9,0.172,162
209.1,0.173,161
209.3,0.172,165
209.5,0.175,161
209.7,0.173,160
209.9,0.175,162
210.1,0.174,162
210.3,0.17,164
210.5,0.176,164
210.7,0.179,165
210.9,0.179,167
211.1,0.174,172
211.3,0.177,172
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.172,177
212.7,0.17,177
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.176,179
213.7,0.185,174
213.9,0.195,174
214.1,0.203,173
214.3,0.214,169
214.5,0.25,166
214.7,0.286,161
214.9,0.332,156
215.5,0.509,144
215.7,0.453,121
216.1,0.319,139
216.3,0.288,141
216.5,0.244,151
216.7,0.236,150
216.9,0.186,159
217.1,0.18,160
217.3,0.178,159
217.5,0.176,162
217.7,0.176,158
217.9,0.175,160
218.1,0.178,160
218.3,0.177,158
218.5,0.17,160
218.7,0.173,156
218.9,0.177,153
219.1,0.171,156
219.5,1.781,33
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,36
220.9,1.701,36
221.1,1.686,39
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.655,34
222.7,0.589,119
222.9,0.555,128
223.1,0.544,129
223.3,0.54,130
223.5,0.542,130
223.7,0.55,128
223.9,0.563,124
224.5,1.534,35
224.7,1.521,37
224.9,1.511,40
225.1,1.459,46
225.3,1.448,58
225.5,1.444,62
225.7,1.431,59
225.9,1.411,56
226.1,1.379,48
226.3,1.36,43
226.5,1.331,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,32
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,33
229.5,1.247,33
229.7,1.234,33
229.9,1.214,34
230.1,1.179,34
230.3,1.135,36
231.3,0.524,107
231.5,0.516,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.494,118
233.5,0.492,121
233.7,0.491,120
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.476,145
235.3,0.478,145
235.5,0.478,146
235.7,0.479,144
235.9,0.478,145
236.1,0.478,142
236.3,0.479,140
236.5,0.481,137
236.7,0.481,134
236.9,0.482,130
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.484,125
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.49,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.502,113
240.1,0.507,112
240.3,0.511,110
240.5,0.518,111
240.7,0.544,107
240.9,0.592,103
241.9,1.024,35
242.1,1.043,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.047,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
246.3,0.882,61
246.5,0.873,63
246.7,0.869,60
246.9,0.865,64
247.1,0.864,65
247.3,0.864,67
247.5,0.862,67
247.7,0.86,67
247.9,0.861,64
248.1,0.861,67
248.3,0.86,68
248.5,0.861,67
248.7,0.862,67
248.9,0.863,65
249.1,0.864,67
249.3,0.866,64
249.5,0.866,65
249.7,0.868,64
249.9,0.868,64
250.1,0.869,63
250.3,0.872,61
250.5,0.872,62
250.7,0.874,61
250.9,0.877,59
251.1,0.878,61
251.3,0.883,60
251.5,0.892,59
251.7,0.895,58
251.9,0.899,57
252.1,0.904,57
252.3,0.906,58
252.5,0.886,61
252.7,0.82,73
252.9,0.797,78
253.1,0.791,79
253.3,0.785,79
253.5,0.784,78
253.7,0.784,77
253.9,0.782,80
254.1,0.782,84
254.3,0.782,82
254.5,0.783,83
254.7,0.782,82
254.9,0.782,83
255.1,0.781,84
255.3,0.782,82
255.5,0.782,84
255.7,0.783,81
255.9,0.783,81
256.1,0.783,80
256.3,0.787,77
256.5,0.79,77
256.7,0.791,77
256.9,0.792,76
257.1,0.795,75
257.3,0.799,78
257.5,0.807,78
257.7,0.814,75
257.9,0.818,74
258.1,0.825,73
258.3,0.827,72
258.5,0.831,71
258.7,0.84,68
258.9,0.85,69
259.1,0.858,67
259.3,0.861,66
259.5,0.859,69
259.7,0.863,68
259.9,0.862,70
260.1,0.864,67
260.3,0.864,67
260.5,0.866,69
260.7,0.868,69
260.9,0.87,69
261.1,0.869,68
261.3,0.869,70
261.5,0.867,68
261.7,0.865,69
261.9,0.865,68
262.1,0.863,67
262.3,0.859,69
262.5,0.827,72
262.7,0.781,80
262.9,0.762,83
263.1,0.758,82
263.3,0.754,84
263.5,0.751,88
263.7,0.749,88
263.9,0.749,89
264.1,0.749,86
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.757,91
265.3,0.758,88
265.5,0.756,84
265.7,0.757,84
265.9,0.759,86
266.1,0.766,84
266.3,0.775,82
266.5,0.789,80
266.7,0.797,80
266.9,0.805,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,76
267.7,0.816,76
267.9,0.817,76
268.1,0.819,76
268.3,0.818,79
268.5,0.819,79
268.7,0.818,82
268.9,0.816,81
269.1,0.815,84
269.3,0.815,81
269.5,0.813,82
269.7,0.77,88
269.9,0.716,94
270.1,0.707,93
270.3,0.703,94
270.5,0.7,95
270.7,0.697,93
270.9,0.691,96
271.1,0.687,96
271.3,0.684,98
271.5,0.681,101
271.7,0.681,103
271.9,0.679,104
272.1,0.677,103
272.3,0.677,105
272.5,0.676,104
272.7,0.676,102
272.9,0.676,98
273.1,0.674,100
273.3,0.675,99
273.5,0.674,100
273.7,0.674,100
273.9,0.676,97
274.1,0.674,98
274.3,0.68,95
274.5,0.682,98
274.7,0.684,102
274.9,0.691,103
275.1,0.693,97
275.3,0.696,93
275.5,0.698,98
275.7,0.696,101
275.9,0.69,100
276.1,0.689,99
276.3,0.69,98
276.5,0.69,99
276.7,0.693,96
276.9,0.695,98
277.1,0.699,98
277.3,0.703,99
277.5,0.704,102
277.7,0.711,99
277.9,0.711,99
278.1,0.712,103
278.3,0.713,100
278.5,0.715,97
278.7,0.716,97
278.9,0.721,92
279.1,0.725,91
279.3,0.728,90
279.5,0.729,90
279.7,0.736,90
279.9,0.756,89
280.1,0.776,91
280.3,0.842,88
280.5,0.848,90
280.7,0.848,90
280.9,0.849,89
281.1,0.849,87
281.3,0.846,87
281.5,0.847,83
281.7,0.844,80
281.9,0.841,80
282.1,0.84,76
282.3,0.837,77
282.5,0.834,74
282.7,0.831,75
282.9,0.824,77
283.1,0.818,77
283.3,0.814,77
283.5,0.809,77
283.7,0.805,77
283.9,0.801,78
284.1,0.795,81
284.3,0.791,80
284.5,0.788,83
284.7,0.786,82
284.9,0.784,80
285.1,0.781,81
285.3,0.779,82
285.5,0.777,85
285.7,0.776,86
285.9,0.775,88
286.1,0.776,88
286.3,0.775,90
286.5,0.775,89
286.7,0.774,88
286.9,0.774,85
287.1,0.776,84
287.3,0.78,82
287.5,0.783,83
287.7,0.793,82
287.9,0.823,72
288.1,0.895,62
288.3,0.9,62
288.5,0.903,65
288.7,0.904,66
288.9,0.905,67
289.1,0.905,69
289.3,0.905,70
289.5,0.906,69
289.7,0.907,68
289.9,0.907,68
290.1,0.905,69
290.3,0.905,67
290.5,0.904,64
290.7,0.903,62
290.9,0.901,62
291.1,0.898,63
291.3,0.894,62
291.5,0.888,64
291.7,0.883,65
291.9,0.878,65
292.1,0.867,69
292.3,0.858,70
292.5,0.85,72
292.7,0.843,72
292.9,0.835,73
293.1,0.829,72
293.3,0.824,73
293.5,0.82,75
293.7,0.816,74
293.9,0.811,75
294.1,0.809,75
294.3,0.808,76
294.5,0.808,76
294.7,0.806,79
294.9,0.805,77
295.1,0.803,80
295.3,0.803,80
295.5,0.803,80
295.7,0.799,82
295.9,0.802,80
296.1,0.802,80
296.3,0.802,79
296.5,0.803,78
296.7,0.804,78
296.9,0.805,74
297.1,0.805,74
297.3,0.808,75
297.5,0.811,76
297.7,0.823,72
297.9,0.859,63
298.1,0.901,59
298.3,0.909,59
298.5,0.915,60
298.7,0.918,60
298.9,0.921,61
299.1,0.924,62
299.3,0.926,64
299.5,0.929,64
299.7,0.928,65
299.9,0.928,65
300.1,0.929,65
300.3,0.93,65
300.5,0.93,65
300.7,0.929,64
300.9,0.927,63
301.1,0.927,63
301.3,0.926,61
301.5,0.924,60
301.7,0.922,59
301.9,0.919,59
302.1,0.916,60
302.3,0.913,61
302.5,0.91,58
302.7,0.906,58
302.9,0.9,58
303.1,0.894,60
303.3,0.888,61
303.5,0.883,62
303.7,0.877,63
303.9,0.87,64
304.1,0.865,63
304.3,0.86,66
304.5,0.855,66
304.7,0.849,67
304.9,0.847,67
305.1,0.843,69
305.3,0.841,71
305.5,0.842,71
305.7,0.839,73
305.9,0.836,76
306.1,0.837,75
306.3,0.837,74
306.5,0.835,76
306.7,0.835,75
306.9,0.835,74
307.1,0.835,73
307.3,0.836,71
307.5,0.836,69
307.7,0.838,67
307.9,0.842,68
308.1,0.857,62
308.5,0.991,61
308.7,0.995,61
308.9,0.999,62
309.1,1.002,63
309.3,1.002,64
309.5,1.004,65
309.7,1.003,63
309.9,1.005,61
310.1,1.001,62
310.3,1,61
310.5,0.998,60
310.7,0.993,59
310.9,0.99,57
311.1,0.987,56
311.3,0.984,55
311.5,0.981,55
311.7,0.974,57
311.9,0.966,57
312.1,0.959,58
312.3,0.954,57
312.5,0.95,56
312.7,0.946,54
312.9,0.941,55
313.1,0.936,55
313.3,0.934,56
313.5,0.931,57
313.7,0.929,56
313.9,0.928,58
314.1,0.927,59
314.3,0.926,60
314.5,0.927,60
314.7,0.926,62
314.9,0.927,64
315.1,0.927,64
315.3,0.926,60
