azimuth_deg,distance_m,rssi
109.3,2.904,51
109.5,2.876,39
109.7,2.852,33
109.9,2.894,40
110.1,2.919,50
110.3,2.916,44
110.5,2.883,33
110.7,2.916,39
110.9,2.942,52
111.1,2.946,53
111.3,2.929,39
111.5,2.875,31
111.7,2.929,40
111.9,2.951,52
112.1,2.946,49
112.3,2.867,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,43
113.1,2.882,48
113.3,2.942,52
113.5,2.958,40
113.9,2.87,30
114.1,2.843,30
114.3,2.821,30
114.5,2.811,29
114.7,2.812,29
114.9,2.837,29
115.1,2.922,36
115.3,2.965,44
115.5,2.992,51
115.7,3.008,54
115.9,3.014,55
116.1,3.015,54
116.7,2.611,37
116.9,2.547,34
117.1,2.54,37
117.3,2.549,37
117.9,2.88,29
118.1,2.852,30
118.3,2.833,29
118.5,2.821,29
118.7,2.82,29
118.9,2.853,30
119.1,2.902,33
119.3,2.936,33
120.1,2.584,35
120.3,2.582,39
120.5,2.621,44
120.9,3.085,30
121.1,3.067,24
121.3,3.126,31
121.5,3.13,32
121.7,3.121,33
121.9,3.069,30
122.3,2.831,34
122.5,2.811,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,34
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.693,35
124.3,2.681,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,40
125.7,2.642,40
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.664,42
128.7,2.67,42
128.9,2.686,41
129.1,2.708,42
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.738,37
130.1,2.792,33
130.3,2.931,29
130.7,2.929,31
130.9,2.909,31
131.1,2.9,31
131.3,2.896,33
131.5,2.936,45
131.7,2.985,50
132.1,3.438,46
132.5,2.935,52
132.7,2.928,49
132.9,2.933,48
133.1,2.924,49
133.3,2.932,51
133.5,3.002,54
133.9,3.527,46
134.1,3.536,45
134.3,3.543,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,41
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,41
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,42
138.7,3.492,41
138.9,3.494,41
139.1,3.494,42
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.513,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,35
142.3,3.52,34
142.5,3.519,35
142.7,3.526,37
143.1,2.807,52
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.705,34
144.3,2.766,50
144.5,2.809,52
144.7,2.848,51
144.9,2.855,50
145.1,2.84,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,33
146.1,2.796,33
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,42
147.7,2.935,44
147.9,2.972,47
148.1,3.034,49
148.5,3.246,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,50
149.7,3.2,49
149.9,3.191,50
150.1,3.169,47
150.3,3.1,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,34
151.3,3.107,41
151.5,3.113,50
151.7,3.073,44
151.9,3.031,36
152.1,3.013,34
152.3,3.008,34
152.5,3.028,36
152.7,3.059,45
152.9,3.053,47
153.1,3.032,36
153.3,3.023,34
153.5,3.033,44
153.7,3.03,47
153.9,3.014,36
154.1,3.001,33
154.3,3.004,44
154.5,3.002,54
154.7,2.996,54
154.9,2.986,50
155.1,2.974,42
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,49
156.1,2.946,50
156.3,2.928,42
156.5,2.905,34
156.7,2.881,31
156.9,2.903,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.839,32
158.3,2.855,39
158.5,2.865,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.784,40
159.9,2.738,36
160.1,2.725,38
160.3,2.73,36
160.5,2.768,39
160.7,2.801,50
160.9,2.798,51
161.1,2.764,39
161.3,2.753,34
161.5,2.779,47
161.7,2.784,59
161.9,2.774,49
162.1,2.74,35
162.3,2.742,38
162.5,2.756,53
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.713,48
164.9,2.694,38
165.1,2.67,32
165.3,2.671,37
165.5,2.686,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
166.7,2.626,43
167.1,2.108,47
167.3,2.104,51
167.5,2.102,53
167.7,2.098,48
167.9,2.089,44
168.1,2.092,44
168.3,2.124,49
168.5,2.213,51
168.7,2.194,47
168.9,2.152,42
169.1,2.147,43
169.3,2.153,37
169.9,2.326,32
170.1,2.359,32
170.3,2.4,36
170.5,2.468,46
170.7,2.537,53
170.9,2.537,52
171.1,2.518,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,42
171.9,2.534,43
172.1,2.574,58
172.3,2.58,71
172.5,2.578,72
172.7,2.577,72
172.9,2.575,72
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,72
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,72
176.1,2.534,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,72
177.1,2.522,72
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.175,158
179.5,0.179,159
179.7,0.186,160
179.9,0.184,164
180.1,0.18,164
180.3,0.181,169
180.5,0.182,168
180.7,0.178,167
180.9,0.177,169
181.1,0.174,172
181.3,0.175,169
181.5,0.176,172
181.7,0.175,171
181.9,0.174,171
182.1,0.176,171
182.3,0.177,172
182.5,0.177,171
182.7,0.179,169
182.9,0.18,168
183.1,0.18,170
183.3,0.181,168
183.5,0.18,167
183.7,0.18,167
183.9,0.182,166
184.1,0.18,170
184.3,0.177,171
184.5,0.177,173
184.7,0.181,173
184.9,0.177,175
185.1,0.176,176
185.3,0.174,177
185.5,0.171,179
185.7,0.171,178
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,179
186.7,0.17,179
186.9,0.175,178
187.1,0.177,176
187.3,0.179,173
187.5,0.177,174
187.7,0.174,172
187.9,0.177,170
188.1,0.181,164
188.3,0.177,163
188.5,0.173,166
188.7,0.176,161
188.9,0.173,164
189.1,0.18,160
189.3,0.181,158
189.5,0.18,160
189.7,0.177,161
189.9,0.182,160
190.1,0.179,159
190.3,0.178,158
190.5,0.173,160
190.7,0.178,156
190.9,0.176,158
191.1,0.18,155
191.3,0.187,151
191.5,0.174,152
191.7,2.475,69
191.9,2.475,69
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.475,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.495,70
197.5,2.494,70
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.23,143
198.9,0.224,147
199.1,0.217,153
199.3,0.211,157
199.5,0.21,157
199.7,0.198,162
199.9,0.193,158
200.1,0.186,163
200.3,0.19,156
200.5,0.192,158
200.7,0.226,155
200.9,0.273,151
201.1,0.289,151
201.3,0.293,154
201.5,0.291,152
201.7,0.29,154
201.9,0.286,154
202.1,0.264,157
202.3,0.212,166
202.5,0.191,171
202.7,0.185,174
202.9,0.182,176
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.19,169
203.9,0.203,163
204.1,0.222,155
204.3,0.221,151
204.5,0.199,157
204.7,0.194,160
204.9,0.193,162
205.1,0.188,163
205.3,0.186,165
205.5,0.188,166
205.7,0.188,163
205.9,0.185,164
206.1,0.186,161
206.3,0.185,162
206.5,0.185,161
206.7,0.185,162
206.9,0.178,165
207.1,0.177,163
207.3,0.174,163
207.5,0.175,164
207.7,0.174,161
207.9,0.172,164
208.1,0.177,162
208.3,0.176,162
208.5,0.174,161
208.7,0.177,162
208.9,0.178,164
209.1,0.181,160
209.3,0.178,158
209.5,0.174,163
209.7,0.176,164
209.9,0.176,160
210.1,0.176,160
210.3,0.176,162
210.5,0.179,163
210.7,0.178,165
210.9,0.176,168
211.1,0.175,172
211.3,0.18,172
211.5,0.18,173
211.7,0.179,175
211.9,0.176,176
212.1,0.175,175
212.3,0.172,178
212.5,0.171,178
212.7,0.171,179
212.9,0.172,178
213.1,0.171,179
213.3,0.174,179
213.5,0.179,176
213.7,0.186,177
213.9,0.195,175
214.1,0.206,171
214.3,0.218,170
214.5,0.254,164
214.7,0.288,161
214.9,0.34,155
215.1,0.397,146
215.5,0.501,148
215.7,0.455,123
216.1,0.31,142
216.3,0.285,144
216.5,0.24,152
216.7,0.202,155
216.9,0.189,157
217.1,0.18,164
217.3,0.181,161
217.5,0.178,162
217.7,0.175,162
217.9,0.174,164
218.1,0.179,158
218.3,0.172,158
218.5,0.168,161
218.7,0.18,155
218.9,0.172,158
219.1,0.171,153
219.5,1.779,34
219.7,1.766,34
219.9,1.755,34
220.1,1.741,35
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.654,34
222.7,0.578,123
222.9,0.557,126
223.1,0.545,128
223.3,0.54,130
223.5,0.543,130
223.7,0.554,126
223.9,0.567,125
224.5,1.53,36
224.7,1.52,38
224.9,1.507,40
225.1,1.459,48
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,56
226.1,1.379,47
226.3,1.359,43
226.5,1.327,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,33
228.9,1.272,33
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.233,33
229.9,1.212,34
230.1,1.179,34
231.3,0.524,107
231.5,0.518,109
231.7,0.514,111
231.9,0.509,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,116
232.7,0.5,116
232.9,0.499,117
233.1,0.497,116
233.3,0.494,118
233.5,0.493,119
233.7,0.492,122
233.9,0.489,121
234.1,0.488,122
234.3,0.486,125
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,137
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.496,120
239.1,0.499,116
239.3,0.5,116
239.5,0.5,117
239.7,0.501,117
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.518,111
240.7,0.55,106
240.9,0.601,99
241.5,0.887,41
241.7,0.923,38
241.9,1.028,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,38
243.7,1.051,39
243.9,1.049,40
244.1,1.048,41
244.3,1.043,42
244.5,1.039,43
244.7,1.039,45
244.9,1.036,49
245.1,1.034,51
245.3,1.03,54
245.5,1.028,57
245.7,1.028,55
245.9,1.024,54
246.1,1.018,53
246.5,0.9,58
246.7,0.88,64
246.9,0.873,61
247.1,0.872,61
247.3,0.868,61
247.5,0.866,64
247.7,0.864,67
247.9,0.864,69
248.1,0.863,69
248.3,0.864,67
248.5,0.864,68
248.7,0.864,68
248.9,0.864,67
249.1,0.864,68
249.3,0.866,68
249.5,0.867,64
249.7,0.867,66
249.9,0.867,65
250.1,0.868,64
250.3,0.869,64
250.5,0.872,62
250.7,0.873,61
250.9,0.876,61
251.1,0.878,60
251.3,0.879,61
251.5,0.881,60
251.7,0.885,60
251.9,0.893,59
252.1,0.899,58
252.3,0.906,58
252.5,0.91,58
252.7,0.911,57
253.1,0.813,75
253.3,0.796,79
253.5,0.793,75
253.7,0.79,77
253.9,0.789,77
254.1,0.786,78
254.3,0.783,81
254.5,0.784,81
254.7,0.784,83
254.9,0.784,83
255.1,0.783,84
255.3,0.783,82
255.5,0.782,82
255.7,0.783,85
255.9,0.784,82
256.1,0.784,81
256.3,0.783,79
256.5,0.785,78
256.7,0.787,80
256.9,0.79,77
257.1,0.792,75
257.3,0.794,75
257.5,0.799,78
257.7,0.806,77
257.9,0.811,76
258.1,0.818,74
258.3,0.823,73
258.5,0.825,72
258.7,0.827,71
258.9,0.836,71
259.1,0.847,69
259.3,0.856,68
259.5,0.86,66
259.7,0.861,66
259.9,0.861,71
260.1,0.863,70
260.3,0.865,67
260.5,0.866,68
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.868,69
261.5,0.868,72
261.7,0.868,69
261.9,0.866,69
262.1,0.865,68
262.3,0.863,68
262.5,0.86,67
262.7,0.823,72
262.9,0.769,82
263.1,0.757,84
263.3,0.755,81
263.5,0.753,84
263.7,0.75,88
263.9,0.748,88
264.1,0.749,88
264.3,0.75,88
264.5,0.75,90
264.7,0.752,90
264.9,0.754,90
265.1,0.758,91
265.3,0.757,91
265.5,0.756,85
265.7,0.757,83
265.9,0.76,84
266.1,0.765,86
266.3,0.774,84
266.5,0.787,81
266.7,0.796,80
266.9,0.803,80
267.1,0.807,78
267.3,0.811,76
267.5,0.814,76
267.7,0.816,75
267.9,0.818,77
268.1,0.818,75
268.3,0.818,78
268.5,0.819,78
268.7,0.816,81
268.9,0.814,83
269.1,0.812,82
269.3,0.809,84
269.5,0.806,87
269.7,0.79,87
269.9,0.741,89
270.1,0.714,92
270.3,0.703,95
270.5,0.699,94
270.7,0.697,93
270.9,0.691,95
271.1,0.685,95
271.3,0.682,97
271.5,0.679,100
271.7,0.678,103
271.9,0.675,104
272.1,0.672,104
272.3,0.669,104
272.5,0.67,103
272.7,0.67,103
272.9,0.67,102
273.1,0.672,98
273.3,0.672,98
273.5,0.672,97
273.7,0.671,96
273.9,0.67,95
274.1,0.67,96
274.3,0.672,96
274.5,0.674,98
274.7,0.677,99
274.9,0.682,103
275.1,0.69,101
275.3,0.696,96
275.5,0.691,97
275.7,0.692,102
275.9,0.686,102
276.1,0.677,100
276.3,0.676,96
276.5,0.678,96
276.7,0.682,95
276.9,0.68,100
277.1,0.682,99
277.3,0.684,99
277.5,0.687,98
277.7,0.689,101
277.9,0.692,101
278.1,0.697,100
278.3,0.702,102
278.5,0.704,105
278.7,0.707,99
278.9,0.707,97
279.1,0.707,95
279.3,0.713,93
279.5,0.717,90
279.7,0.721,90
279.9,0.722,92
280.1,0.728,91
280.3,0.752,94
280.7,0.833,91
280.9,0.839,89
281.1,0.84,90
281.3,0.838,87
281.5,0.836,88
281.7,0.837,83
281.9,0.838,81
282.1,0.835,79
282.3,0.833,78
282.5,0.833,76
282.7,0.83,76
282.9,0.826,77
283.1,0.82,79
283.3,0.815,78
283.5,0.812,78
283.7,0.807,79
283.9,0.804,79
284.1,0.798,80
284.3,0.794,80
284.5,0.79,82
284.7,0.786,83
284.9,0.783,81
285.1,0.777,83
285.3,0.773,85
285.5,0.772,84
285.7,0.77,87
285.9,0.769,88
286.1,0.77,89
286.3,0.77,89
286.5,0.769,91
286.7,0.769,92
286.9,0.769,92
287.1,0.769,89
287.3,0.769,90
287.5,0.769,85
287.7,0.77,82
287.9,0.775,83
288.1,0.79,80
288.5,0.883,61
288.7,0.886,64
288.9,0.889,65
289.1,0.893,63
289.3,0.896,65
289.5,0.896,68
289.7,0.897,68
289.9,0.898,68
290.1,0.9,68
290.3,0.898,69
290.5,0.898,69
290.7,0.899,68
290.9,0.898,68
291.1,0.897,69
291.3,0.897,65
291.5,0.895,64
291.7,0.893,63
291.9,0.889,62
292.1,0.886,62
292.3,0.883,63
292.5,0.879,62
292.7,0.875,64
292.9,0.869,66
293.1,0.862,68
293.3,0.856,68
293.5,0.846,70
293.7,0.838,72
293.9,0.831,73
294.1,0.824,72
294.3,0.819,74
294.5,0.814,74
294.7,0.808,76
294.9,0.807,72
295.1,0.804,75
295.3,0.805,72
295.5,0.8,77
295.7,0.797,78
295.9,0.793,80
296.1,0.793,80
296.3,0.793,81
296.5,0.792,81
296.7,0.791,81
296.9,0.791,84
297.1,0.79,82
297.3,0.789,84
297.5,0.792,80
297.7,0.795,79
297.9,0.795,78
298.1,0.795,77
298.3,0.797,79
298.5,0.801,78
298.7,0.805,76
298.9,0.811,74
299.1,0.837,69
299.3,0.902,58
299.5,0.908,58
299.7,0.912,59
299.9,0.915,62
300.1,0.917,64
300.3,0.917,65
300.5,0.917,67
300.7,0.918,67
300.9,0.918,67
301.1,0.918,66
301.3,0.916,66
301.5,0.915,66
301.7,0.915,65
301.9,0.916,64
302.1,0.912,63
302.3,0.91,61
302.5,0.906,60
302.7,0.902,59
302.9,0.897,60
303.1,0.895,59
303.3,0.892,57
303.5,0.888,56
303.7,0.881,59
303.9,0.873,61
304.1,0.869,61
304.3,0.867,62
304.5,0.86,64
304.7,0.851,65
304.9,0.845,66
305.1,0.84,65
305.3,0.835,68
305.5,0.833,68
305.7,0.831,69
305.9,0.828,69
306.1,0.827,70
306.3,0.827,74
306.5,0.827,75
306.7,0.825,76
306.9,0.826,75
307.1,0.826,75
307.3,0.826,78
307.5,0.828,74
307.7,0.829,74
307.9,0.831,74
308.1,0.834,73
308.3,0.837,69
308.5,0.84,70
308.7,0.845,72
308.9,0.862,67
309.3,0.99,64
309.5,0.99,63
309.7,0.989,62
309.9,0.988,60
310.1,0.987,60
310.3,0.984,59
310.5,0.982,58
310.7,0.98,58
310.9,0.978,56
311.1,0.972,56
311.3,0.967,57
311.5,0.959,58
311.7,0.953,58
311.9,0.945,58
312.1,0.94,56
312.3,0.934,55
312.5,0.93,55
312.7,0.929,54
312.9,0.927,56
313.1,0.924,58
313.3,0.919,59
313.5,0.917,58
313.7,0.916,60
313.9,0.915,60
314.1,0.915,60
314.3,0.915,63
314.5,0.916,63
314.7,0.914,64
314.9,0.913,63
315.1,0.915,60
315.3,0.918,58
