azimuth_deg,distance_m,rssi
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.566,104
228.9,0.605,98
229.7,0.954,42
229.9,1.016,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,55
233.1,1.015,55
233.3,1.012,56
233.5,1.008,58
233.7,1.007,58
233.9,0.999,57
234.3,0.877,60
234.5,0.87,60
234.7,0.865,60
234.9,0.863,60
235.1,0.86,62
235.3,0.859,64
235.5,0.859,67
235.7,0.859,67
235.9,0.858,67
236.1,0.86,68
236.3,0.861,65
236.5,0.859,68
236.7,0.86,67
236.9,0.862,65
237.1,0.862,64
237.3,0.866,61
237.5,0.865,64
237.7,0.867,63
237.9,0.868,65
238.1,0.874,61
238.3,0.873,61
238.5,0.874,61
238.7,0.877,58
238.9,0.88,58
239.1,0.882,59
239.3,0.886,59
239.5,0.891,62
239.7,0.899,59
239.9,0.911,56
240.1,0.907,56
240.3,0.892,55
240.7,0.802,74
240.9,0.795,77
241.1,0.793,77
241.3,0.792,75
241.5,0.791,76
241.7,0.787,79
241.9,0.786,80
242.1,0.784,80
242.3,0.784,81
242.5,0.785,82
242.7,0.784,84
242.9,0.786,81
243.1,0.786,81
243.3,0.786,80
243.5,0.788,79
243.7,0.788,79
243.9,0.792,77
244.1,0.793,76
244.3,0.796,76
244.5,0.798,74
244.7,0.799,77
244.9,0.805,77
245.1,0.812,76
245.3,0.818,72
245.5,0.825,72
245.7,0.83,70
245.9,0.832,69
246.1,0.837,68
246.3,0.843,67
246.5,0.853,63
246.7,0.859,64
246.9,0.862,64
247.1,0.866,63
247.3,0.868,66
247.5,0.869,66
247.7,0.87,64
247.9,0.872,62
248.1,0.872,67
248.3,0.873,66
248.5,0.874,66
248.7,0.873,67
248.9,0.871,69
249.1,0.871,66
249.3,0.87,67
249.5,0.867,66
249.7,0.864,66
249.9,0.844,70
250.1,0.793,79
250.3,0.773,80
250.5,0.762,81
250.7,0.758,82
250.9,0.755,84
251.1,0.752,87
251.3,0.75,88
251.5,0.751,87
251.7,0.752,89
251.9,0.751,91
252.1,0.751,91
252.3,0.753,91
252.5,0.756,91
252.7,0.757,87
252.9,0.758,83
253.1,0.761,82
253.3,0.764,82
253.5,0.768,81
253.7,0.777,80
253.9,0.789,79
254.1,0.8,76
254.3,0.805,75
254.5,0.808,75
254.7,0.812,76
254.9,0.818,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,81
257.1,0.833,77
257.3,0.831,76
257.5,0.806,77
257.7,0.755,84
257.9,0.731,87
258.1,0.721,90
258.3,0.719,90
258.5,0.718,90
258.7,0.716,89
258.9,0.713,93
259.1,0.713,91
259.3,0.712,94
259.5,0.711,96
259.7,0.71,96
259.9,0.709,99
260.1,0.71,96
260.3,0.707,97
260.5,0.705,97
260.7,0.706,97
260.9,0.706,96
261.1,0.709,93
261.3,0.71,95
261.5,0.71,94
261.7,0.711,92
261.9,0.712,91
262.1,0.714,90
262.3,0.717,90
262.5,0.722,96
262.7,0.727,98
262.9,0.731,95
263.1,0.737,92
263.3,0.735,95
263.5,0.728,101
263.7,0.724,97
263.9,0.721,93
264.1,0.719,92
264.3,0.717,93
264.5,0.716,93
264.7,0.714,93
264.9,0.713,96
265.1,0.714,96
265.3,0.715,96
265.5,0.714,96
265.7,0.716,98
265.9,0.717,99
266.1,0.719,100
266.3,0.72,99
266.5,0.717,96
266.7,0.719,91
266.9,0.721,90
267.1,0.722,88
267.3,0.724,88
267.5,0.728,89
267.7,0.741,90
267.9,0.758,95
268.1,0.82,90
268.3,0.841,93
268.5,0.844,90
268.7,0.844,92
268.9,0.841,88
269.1,0.84,84
269.3,0.838,82
269.5,0.84,80
269.7,0.838,78
269.9,0.835,77
270.1,0.832,76
270.3,0.831,76
270.5,0.828,76
270.7,0.82,78
270.9,0.817,76
271.1,0.813,78
271.3,0.811,77
271.5,0.806,79
271.7,0.802,79
271.9,0.796,79
272.1,0.792,80
272.3,0.786,82
272.5,0.783,81
272.7,0.779,82
272.9,0.776,82
273.1,0.773,85
273.3,0.773,86
273.5,0.77,86
273.7,0.769,87
273.9,0.77,88
274.1,0.769,90
274.3,0.77,90
274.5,0.769,89
274.7,0.769,88
274.9,0.768,86
275.1,0.766,84
275.3,0.765,83
275.5,0.769,83
275.7,0.782,82
276.1,0.885,64
276.3,0.891,64
276.5,0.894,65
276.7,0.897,66
276.9,0.899,68
277.1,0.901,68
277.3,0.899,69
277.5,0.9,68
277.7,0.9,68
277.9,0.9,68
278.1,0.898,67
278.3,0.897,66
278.5,0.897,65
278.7,0.896,64
278.9,0.893,64
279.1,0.891,64
279.3,0.888,65
279.5,0.885,64
279.7,0.88,66
279.9,0.875,66
280.1,0.866,69
280.3,0.86,69
280.5,0.849,73
280.7,0.845,73
280.9,0.839,74
281.1,0.835,73
281.3,0.829,75
281.5,0.823,75
281.7,0.819,74
281.9,0.814,76
282.1,0.812,76
282.3,0.808,79
282.5,0.806,78
282.7,0.806,80
282.9,0.804,80
283.1,0.803,80
283.3,0.802,83
283.5,0.803,84
283.7,0.801,83
283.9,0.799,83
284.1,0.8,84
284.3,0.801,81
284.5,0.799,81
284.7,0.8,80
284.9,0.802,78
285.1,0.803,76
285.3,0.804,78
285.5,0.806,80
285.7,0.812,77
285.9,0.828,72
286.3,0.915,60
286.5,0.919,61
286.7,0.921,63
286.9,0.925,65
287.1,0.927,65
287.3,0.928,67
287.5,0.93,69
287.7,0.931,68
287.9,0.929,69
288.1,0.93,68
288.3,0.929,68
288.5,0.928,68
288.7,0.927,66
288.9,0.928,64
289.1,0.925,63
289.3,0.923,61
289.5,0.92,61
289.7,0.918,62
289.9,0.914,63
290.1,0.91,61
290.3,0.908,59
290.5,0.904,59
290.7,0.899,58
290.9,0.893,60
291.1,0.887,60
291.3,0.883,62
291.5,0.878,62
291.7,0.872,64
291.9,0.866,65
292.1,0.861,65
292.3,0.856,65
292.5,0.852,67
292.7,0.849,67
292.9,0.847,70
293.1,0.847,70
293.3,0.845,73
293.5,0.843,74
293.7,0.842,75
293.9,0.842,77
294.1,0.841,77
294.3,0.84,77
294.5,0.84,78
294.7,0.841,75
294.9,0.842,72
295.1,0.842,73
295.3,0.843,69
295.5,0.846,69
295.7,0.855,66
295.9,0.873,62
296.3,1.001,63
296.5,1.003,65
296.7,1.006,65
296.9,1.007,65
297.1,1.006,63
297.3,1.004,63
297.5,1.003,62
297.7,1.001,60
297.9,0.998,60
298.1,0.994,58
298.3,0.99,57
298.5,0.986,57
298.7,0.983,56
298.9,0.978,56
299.1,0.97,58
299.3,0.965,58
299.5,0.957,59
299.7,0.955,56
299.9,0.95,56
300.1,0.947,55
300.3,0.942,56
300.5,0.937,56
300.7,0.935,57
300.9,0.932,58
301.1,0.932,59
301.3,0.931,60
301.5,0.931,61
301.7,0.931,61
301.9,0.931,62
302.1,0.93,66
302.3,0.931,66
302.5,0.931,64
302.7,0.932,61
302.9,0.932,59
303.1,0.932,59
303.3,0.932,58
303.5,0.935,58
303.7,0.944,59
303.9,0.964,60
304.1,1.007,60
304.3,1.059,61
304.5,1.06,60
304.7,1.059,59
304.9,1.056,58
305.1,1.054,58
305.3,1.051,57
305.5,1.048,56
305.7,1.045,55
305.9,1.041,55
306.1,1.038,56
306.3,1.033,57
306.5,1.028,57
306.7,1.024,56
306.9,1.021,57
307.1,1.016,56
307.3,1.013,56
307.5,1.01,59
307.7,1.011,60
307.9,1.012,61
308.1,1.011,63
308.3,1.012,63
308.5,1.01,64
308.7,1.011,63
308.9,1.014,62
309.1,1.014,61
309.3,1.013,59
309.5,1.013,57
309.7,1.015,56
309.9,1.02,59
310.1,1.04,62
310.3,1.1,63
310.5,1.137,66
310.7,1.139,64
310.9,1.14,63
311.1,1.141,63
311.3,1.139,63
311.5,1.136,64
311.7,1.131,64
311.9,1.125,62
312.1,1.117,61
312.3,1.102,60
312.9,0.808,74
313.1,0.798,77
313.3,0.795,76
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.786,76
314.3,0.785,74
314.5,0.782,76
314.7,0.779,78
314.9,0.776,81
315.1,0.775,80
315.3,0.772,79
