azimuth_deg,distance_m,rssi
75.7,2.303,31
75.9,2.299,31
76.1,2.297,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,32
77.1,2.3,31
77.3,2.297,31
77.5,2.294,31
77.7,2.293,32
77.9,2.289,31
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.28,32
78.9,2.277,32
79.1,2.273,32
79.3,2.27,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,32
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,33
82.9,2.248,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,34
83.9,2.248,34
84.1,2.246,33
84.3,2.246,34
84.5,2.247,33
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.237,34
86.3,2.243,32
86.5,2.257,30
86.7,2.29,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.284,32
87.9,2.283,32
88.1,2.289,32
88.3,2.328,39
88.9,2.872,59
89.3,2.725,40
89.7,2.419,42
89.9,2.413,43
90.1,2.372,40
90.3,2.323,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.338,45
91.5,2.752,44
91.7,2.758,43
91.9,2.76,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,43
93.7,2.779,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.84,41
99.3,2.845,41
99.5,2.855,44
99.7,2.875,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,34
100.7,2.874,34
100.9,2.902,42
101.1,2.96,52
101.3,2.987,57
101.5,2.99,57
101.7,2.996,58
101.9,2.999,57
102.1,3.001,57
102.3,3.002,57
102.7,2.692,50
102.9,2.627,39
103.1,2.553,34
103.3,2.535,37
103.5,2.492,38
103.7,2.465,37
103.9,2.46,37
104.1,2.469,38
104.3,2.515,39
104.7,2.971,37
104.9,3.01,45
105.1,2.996,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,33
106.1,2.669,35
106.3,2.593,34
106.5,2.59,37
106.7,2.618,46
107.3,3.075,36
107.5,3.046,31
107.7,3.087,40
107.9,3.099,42
108.1,3.108,35
108.3,3.104,29
108.7,2.856,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,36
109.5,2.76,35
109.7,2.743,36
109.9,2.728,36
110.1,2.714,36
110.3,2.701,35
110.5,2.692,35
110.7,2.68,34
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,43
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.634,39
114.3,2.638,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,35
117.1,2.955,40
117.3,2.9,33
117.5,2.89,33
117.7,2.89,36
117.9,2.935,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,46
119.1,3.46,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.529,45
120.9,3.531,45
121.1,3.51,42
121.3,3.474,40
121.5,3.469,42
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,39
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,37
128.7,3.499,35
128.9,3.5,35
129.1,3.502,36
129.3,3.523,39
129.5,3.505,42
129.9,2.903,52
130.1,2.835,53
130.3,2.798,53
130.5,2.79,53
130.7,2.82,55
131.1,3.445,44
131.3,3.434,44
131.9,2.79,35
132.1,2.787,34
132.3,2.793,34
132.5,2.803,34
132.7,2.841,43
132.9,2.876,44
133.1,2.894,44
133.3,2.876,40
133.5,2.854,33
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,33
134.7,2.921,38
134.9,2.954,40
135.1,2.983,42
135.3,3.043,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.169,46
136.7,3.111,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.072,44
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.004,34
139.1,3.046,42
139.3,3.045,46
139.5,3.024,37
139.7,3.008,32
139.9,3.021,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.991,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.972,51
141.7,2.962,45
141.9,2.949,37
142.1,2.932,31
142.3,2.931,32
142.5,2.916,34
142.7,2.861,34
142.9,2.807,33
143.1,2.809,32
143.5,2.895,33
143.7,2.893,33
143.9,2.885,34
144.1,2.825,35
144.3,2.765,36
144.5,2.74,34
144.7,2.742,35
144.9,2.774,36
145.1,2.82,33
145.3,2.797,31
145.5,2.761,29
145.7,2.807,32
145.9,2.811,33
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.727,32
147.1,2.785,37
147.3,2.784,44
147.5,2.76,41
147.7,2.737,33
147.9,2.76,43
148.1,2.769,54
148.3,2.761,49
148.5,2.739,36
148.7,2.724,34
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.729,55
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,40
151.3,2.67,33
151.5,2.658,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,60
153.1,2.652,46
153.5,2.177,45
153.7,2.159,55
153.9,2.164,62
154.1,2.165,54
154.3,2.155,46
154.5,2.142,42
154.7,2.167,52
155.3,2.159,45
155.5,2.136,41
155.7,2.139,37
155.9,2.173,33
156.3,2.29,30
156.5,2.32,31
156.7,2.359,32
157.1,2.491,45
157.3,2.519,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.497,43
158.3,2.506,39
158.5,2.553,50
158.7,2.566,63
158.9,2.564,69
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,70
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.485,69
165.9,2.268,65
166.1,0.177,153
166.3,0.167,161
166.5,0.165,161
166.7,0.16,163
166.9,0.159,164
167.1,0.16,165
167.3,0.164,166
167.5,0.168,167
167.7,0.169,165
167.9,0.166,168
168.1,0.169,167
168.3,0.169,168
168.5,0.168,169
168.7,0.169,167
168.9,0.17,166
169.1,0.169,165
169.3,0.166,165
169.5,0.167,163
169.7,0.168,164
169.9,0.165,169
170.1,0.167,166
170.3,0.167,168
170.5,0.163,171
170.7,0.158,176
170.9,0.162,175
171.1,0.164,178
171.3,0.161,181
171.5,0.159,180
171.7,0.156,181
171.9,0.154,183
172.1,0.153,184
172.3,0.153,183
172.5,0.153,182
172.7,0.152,182
172.9,0.154,182
173.1,0.154,183
173.3,0.157,181
173.5,0.161,179
173.7,0.163,179
173.9,0.165,177
174.1,0.163,176
174.3,0.16,176
174.5,0.164,171
174.7,0.165,170
174.9,0.166,163
175.1,0.161,165
175.3,0.16,167
175.5,0.164,161
175.7,0.164,164
175.9,0.164,164
176.1,0.162,161
176.3,0.167,160
176.5,0.164,162
176.7,0.161,162
176.9,0.165,158
177.1,0.17,157
177.3,0.164,161
177.5,0.165,159
177.7,0.168,161
177.9,0.166,157
178.3,0.159,154
178.5,2.462,69
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,73
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.468,75
182.3,2.47,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.476,75
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.7,0.237,143
186.9,0.239,141
187.1,0.22,146
187.3,0.216,150
187.5,0.214,151
187.7,0.215,149
187.9,0.214,155
188.1,0.252,154
188.3,0.268,154
188.5,0.273,156
188.7,0.269,159
188.9,0.269,159
189.1,0.273,157
189.3,0.275,156
189.5,0.274,154
189.7,0.262,150
189.9,0.238,146
190.1,0.221,152
190.3,0.194,166
190.5,0.179,172
190.7,0.178,171
190.9,0.174,176
191.1,0.171,177
191.3,0.167,178
191.5,0.168,178
191.7,0.169,177
191.9,0.169,175
192.1,0.168,174
192.3,0.172,168
192.5,0.18,154
193.1,0.181,149
193.5,0.167,158
193.7,0.166,162
193.9,0.167,162
194.1,0.163,167
194.3,0.164,165
194.5,0.167,165
194.7,0.166,165
194.9,0.166,166
195.1,0.162,166
195.3,0.165,164
195.5,0.167,162
195.7,0.167,161
195.9,0.159,166
196.1,0.155,167
196.3,0.167,163
196.5,0.164,157
196.7,0.162,165
196.9,0.166,163
197.1,0.161,164
197.3,0.159,164
197.5,0.16,165
197.7,0.162,162
197.9,0.167,162
198.1,0.163,165
198.3,0.16,164
198.5,0.164,164
198.7,0.164,167
198.9,0.169,164
199.1,0.172,164
199.3,0.174,165
199.5,0.172,167
199.7,0.17,170
199.9,0.17,171
200.1,0.165,174
200.3,0.168,174
200.5,0.168,177
200.7,0.17,177
200.9,0.172,178
201.1,0.169,178
201.3,0.165,180
201.5,0.162,179
201.7,0.159,181
201.9,0.159,180
202.1,0.158,181
202.3,0.158,180
202.5,0.158,180
202.7,0.158,179
202.9,0.16,180
203.1,0.161,178
203.3,0.162,181
203.5,0.165,177
203.7,0.164,175
203.9,0.16,176
204.1,0.159,173
204.3,0.162,170
204.5,0.163,170
204.7,0.168,164
204.9,0.166,166
205.1,0.164,166
205.3,0.165,165
205.5,0.167,165
205.7,0.161,169
205.9,0.164,167
206.1,0.166,166
206.3,0.161,168
206.5,0.16,167
206.7,0.165,165
206.9,0.164,165
207.1,0.166,166
207.3,0.167,164
207.5,0.159,165
207.7,0.152,168
207.9,0.153,167
208.1,0.158,166
208.3,0.167,160
208.5,0.155,166
208.7,0.162,160
208.9,0.187,151
209.1,0.191,150
209.7,1.614,35
209.9,1.604,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,36
211.5,1.527,37
211.7,1.517,39
211.9,1.507,40
212.1,1.453,44
212.3,1.437,54
212.5,1.43,61
212.7,1.43,64
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,63
214.3,1.365,58
214.5,1.345,52
214.7,1.325,47
214.9,1.306,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,32
217.3,1.222,33
217.5,1.208,33
217.7,1.189,33
217.9,1.138,35
219.1,0.518,108
219.3,0.51,111
219.5,0.504,113
219.7,0.501,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,116
220.9,0.487,118
221.1,0.485,119
221.3,0.483,122
221.5,0.48,122
221.7,0.478,124
221.9,0.476,125
222.1,0.474,127
222.3,0.475,129
222.5,0.474,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.468,143
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.471,134
224.7,0.475,131
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.475,127
225.7,0.478,126
225.9,0.479,124
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.484,120
226.9,0.488,119
227.1,0.49,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.519,107
228.7,0.565,105
228.9,0.61,96
229.9,1.021,41
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.031,64
232.1,1.028,62
232.3,1.026,61
232.5,1.022,58
232.7,1.021,55
232.9,1.015,54
233.1,1.01,53
233.5,0.883,60
233.7,0.871,62
233.9,0.867,60
234.1,0.862,59
234.3,0.86,62
234.5,0.858,64
234.7,0.856,66
234.9,0.855,66
235.1,0.855,65
235.3,0.854,65
235.5,0.854,68
235.7,0.854,67
235.9,0.855,66
236.1,0.855,65
236.3,0.856,65
236.5,0.856,65
236.7,0.856,66
236.9,0.859,64
237.1,0.861,63
237.3,0.863,62
237.5,0.865,61
237.7,0.868,59
237.9,0.87,58
238.1,0.872,58
238.3,0.874,57
238.5,0.876,60
238.7,0.88,59
238.9,0.885,58
239.1,0.893,56
239.3,0.9,54
239.5,0.908,55
239.7,0.909,56
239.9,0.906,58
240.1,0.865,61
240.3,0.805,73
240.5,0.793,74
240.7,0.788,76
240.9,0.784,76
241.1,0.781,78
241.3,0.781,77
241.5,0.78,81
241.7,0.78,79
241.9,0.778,81
242.1,0.776,82
242.3,0.776,82
242.5,0.776,83
242.7,0.775,83
242.9,0.778,81
243.1,0.78,80
243.3,0.781,79
243.5,0.781,79
243.7,0.782,79
243.9,0.783,79
244.1,0.786,76
244.3,0.786,77
244.5,0.79,76
244.7,0.793,77
244.9,0.798,79
245.1,0.805,77
245.3,0.813,74
245.5,0.822,72
245.7,0.825,69
245.9,0.828,69
246.1,0.836,68
246.3,0.843,68
246.5,0.853,63
246.7,0.856,66
246.9,0.859,64
247.1,0.861,65
247.3,0.862,66
247.5,0.863,66
247.7,0.863,66
247.9,0.865,67
248.1,0.866,68
248.3,0.866,69
248.5,0.867,68
248.7,0.867,66
248.9,0.865,68
249.1,0.865,68
249.3,0.864,67
249.5,0.863,66
249.7,0.861,67
249.9,0.85,69
250.3,0.776,79
250.5,0.761,81
250.7,0.754,83
250.9,0.753,83
251.1,0.75,88
251.3,0.748,89
251.5,0.749,89
251.7,0.749,89
251.9,0.748,92
252.1,0.748,93
252.3,0.751,91
252.5,0.754,91
252.7,0.754,88
252.9,0.752,84
253.1,0.755,83
253.3,0.759,84
253.5,0.763,82
253.7,0.774,78
253.9,0.784,79
254.1,0.795,77
254.3,0.803,76
254.5,0.808,76
254.7,0.813,72
254.9,0.818,74
255.1,0.824,73
255.3,0.826,75
255.5,0.828,74
255.7,0.831,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,79
256.5,0.834,78
256.7,0.833,78
256.9,0.831,78
257.1,0.821,77
257.3,0.758,85
257.5,0.728,89
257.7,0.722,89
257.9,0.719,91
258.1,0.718,89
258.3,0.715,90
258.5,0.712,91
258.7,0.714,90
258.9,0.711,93
259.1,0.709,95
259.3,0.707,97
259.5,0.705,97
259.7,0.704,97
259.9,0.704,97
260.1,0.705,94
260.3,0.706,96
260.5,0.708,96
260.7,0.71,93
260.9,0.71,91
261.1,0.711,91
261.3,0.713,89
261.5,0.715,91
261.7,0.717,89
261.9,0.721,91
262.1,0.726,96
262.3,0.731,96
262.5,0.736,92
262.7,0.734,94
262.9,0.731,99
263.1,0.728,95
263.3,0.725,95
263.5,0.722,93
263.7,0.721,93
263.9,0.722,94
264.1,0.723,95
264.3,0.724,95
264.5,0.726,97
264.7,0.729,100
264.9,0.731,104
265.1,0.73,103
265.3,0.729,103
265.5,0.729,100
265.7,0.726,96
265.9,0.723,91
266.1,0.725,90
266.3,0.725,91
266.5,0.728,88
266.7,0.734,86
266.9,0.737,88
267.1,0.754,91
267.3,0.786,92
267.5,0.849,90
267.7,0.853,96
267.9,0.855,95
268.1,0.855,91
268.3,0.857,88
268.5,0.856,86
268.7,0.851,84
268.9,0.852,77
269.1,0.848,76
269.3,0.844,76
269.5,0.842,74
269.7,0.84,75
269.9,0.835,77
270.1,0.832,76
270.3,0.83,75
270.5,0.826,73
270.7,0.819,75
270.9,0.813,77
271.1,0.81,79
271.3,0.807,77
271.5,0.802,78
271.7,0.799,79
271.9,0.794,81
272.1,0.791,80
272.3,0.789,80
272.5,0.787,81
272.7,0.785,83
272.9,0.784,85
273.1,0.784,85
273.3,0.782,85
273.5,0.78,88
273.7,0.78,87
273.9,0.782,87
274.1,0.782,84
274.3,0.781,82
274.5,0.78,80
274.7,0.782,79
274.9,0.789,81
275.1,0.811,73
275.5,0.901,60
275.7,0.905,62
275.9,0.908,63
276.1,0.911,64
276.3,0.912,66
276.5,0.912,68
276.7,0.912,69
276.9,0.914,69
277.1,0.914,68
277.3,0.916,68
277.5,0.915,69
277.7,0.915,69
277.9,0.913,67
278.1,0.912,65
278.3,0.91,63
278.5,0.909,62
278.7,0.906,62
278.9,0.903,61
279.1,0.899,61
279.3,0.892,64
279.5,0.889,61
279.7,0.881,62
279.9,0.877,63
280.1,0.869,65
280.3,0.862,66
280.5,0.855,69
280.7,0.849,68
280.9,0.844,70
281.1,0.839,71
281.3,0.835,70
281.5,0.831,70
281.7,0.827,72
281.9,0.824,72
282.1,0.823,73
282.3,0.821,73
282.5,0.818,74
282.7,0.816,77
282.9,0.813,79
283.1,0.812,79
283.3,0.813,80
283.5,0.813,80
283.7,0.813,81
283.9,0.814,80
284.1,0.813,80
284.3,0.813,80
284.5,0.813,76
284.7,0.812,77
284.9,0.816,73
285.1,0.817,75
285.3,0.821,74
285.5,0.825,74
285.7,0.831,73
285.9,0.85,68
286.3,0.922,60
286.5,0.927,60
286.7,0.932,61
286.9,0.935,62
287.1,0.936,64
287.3,0.937,66
287.5,0.938,67
287.7,0.939,69
287.9,0.939,69
288.1,0.939,68
288.3,0.938,68
288.5,0.938,68
288.7,0.938,68
288.9,0.937,66
289.1,0.936,65
289.3,0.934,63
289.5,0.932,62
289.7,0.931,61
289.9,0.928,60
290.1,0.925,60
290.3,0.921,60
290.5,0.917,59
290.7,0.91,58
290.9,0.905,57
291.1,0.9,58
291.3,0.896,58
291.5,0.889,59
291.7,0.882,61
291.9,0.876,63
292.1,0.872,61
292.3,0.866,63
292.5,0.862,63
292.7,0.857,65
292.9,0.856,65
293.1,0.854,65
293.3,0.851,68
293.5,0.85,70
293.7,0.848,74
293.9,0.847,78
294.1,0.847,78
294.3,0.846,78
294.5,0.845,78
294.7,0.846,75
294.9,0.849,75
295.1,0.85,73
295.3,0.852,71
295.5,0.853,67
295.7,0.856,65
295.9,0.863,67
296.1,0.873,62
296.5,1.007,63
296.7,1.01,65
296.9,1.013,65
297.1,1.012,64
297.3,1.011,62
297.5,1.01,62
297.7,1.009,61
297.9,1.005,60
298.1,1.003,60
298.3,1.001,58
298.5,0.999,56
298.7,0.993,56
298.9,0.987,57
299.1,0.982,57
299.3,0.977,57
299.5,0.97,58
299.7,0.961,57
299.9,0.957,56
300.1,0.954,56
300.3,0.95,55
300.5,0.945,55
300.7,0.941,56
300.9,0.935,57
301.1,0.934,58
301.3,0.933,59
301.5,0.933,60
301.7,0.933,60
301.9,0.931,62
302.1,0.932,65
302.3,0.932,66
302.5,0.933,65
302.7,0.934,62
302.9,0.934,61
303.1,0.933,60
303.3,0.933,59
303.5,0.934,57
303.7,0.941,59
303.9,0.955,59
304.1,0.984,60
304.5,1.059,60
304.7,1.06,59
304.9,1.059,58
305.1,1.055,58
305.3,1.053,58
305.5,1.051,57
305.7,1.048,55
305.9,1.044,55
306.1,1.04,57
306.3,1.038,57
306.5,1.035,57
306.7,1.029,56
306.9,1.024,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,58
307.7,1.013,58
307.9,1.012,60
308.1,1.011,60
308.3,1.011,62
308.5,1.011,64
308.7,1.013,66
308.9,1.015,65
309.1,1.015,63
309.3,1.013,60
309.5,1.011,59
309.7,1.013,57
309.9,1.018,57
310.1,1.024,59
310.3,1.039,62
310.7,1.136,65
310.9,1.14,63
311.1,1.141,63
311.3,1.139,64
311.5,1.137,64
311.7,1.133,65
311.9,1.126,67
312.1,1.117,67
312.3,1.105,66
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.788,74
314.3,0.784,74
314.5,0.78,77
314.7,0.78,79
314.9,0.778,79
315.1,0.774,82
315.3,0.772,79
