azimuth_deg,distance_m,rssi
140.3,3.01,37
140.5,2.983,30
140.7,2.99,39
140.9,2.989,49
141.1,2.986,51
141.3,2.979,52
141.5,2.972,51
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.931,32
142.5,2.918,35
142.7,2.858,35
142.9,2.807,33
143.1,2.813,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.824,35
144.3,2.766,36
144.5,2.738,35
144.7,2.74,35
144.9,2.772,36
145.1,2.821,33
145.3,2.797,31
145.5,2.764,29
145.7,2.811,32
145.9,2.814,33
146.1,2.794,32
146.3,2.718,32
146.5,2.71,33
146.7,2.709,34
146.9,2.731,32
147.1,2.785,36
147.3,2.785,44
147.5,2.763,40
147.7,2.736,33
147.9,2.76,42
148.1,2.771,54
148.3,2.764,49
148.5,2.738,37
148.7,2.725,33
148.9,2.74,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.706,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.697,40
151.3,2.669,33
151.5,2.659,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.651,47
153.5,2.173,46
153.7,2.161,55
153.9,2.168,61
154.1,2.166,55
154.3,2.153,46
154.5,2.141,42
154.7,2.17,51
155.3,2.162,46
155.5,2.136,42
155.7,2.139,38
155.9,2.168,33
156.3,2.284,30
156.5,2.315,31
156.7,2.356,32
157.1,2.48,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,39
158.5,2.555,49
158.7,2.567,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,69
165.3,2.484,69
165.9,2.262,65
166.3,0.164,160
166.5,0.158,164
166.7,0.16,166
166.9,0.163,163
167.1,0.163,164
167.3,0.167,164
167.5,0.164,167
167.7,0.172,164
167.9,0.173,163
168.1,0.168,165
168.3,0.168,168
168.5,0.171,165
168.7,0.164,168
168.9,0.163,168
169.1,0.167,166
169.3,0.165,169
169.5,0.169,164
169.7,0.166,167
169.9,0.162,170
170.1,0.169,164
170.3,0.166,169
170.5,0.163,172
170.7,0.159,176
170.9,0.162,177
171.1,0.163,178
171.3,0.161,180
171.5,0.159,181
171.7,0.156,182
171.9,0.156,182
172.1,0.154,182
172.3,0.15,185
172.5,0.152,182
172.7,0.153,181
172.9,0.153,182
173.1,0.154,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,179
174.1,0.163,177
174.3,0.158,176
174.5,0.162,171
174.7,0.165,169
174.9,0.16,169
175.1,0.156,168
175.3,0.161,166
175.5,0.165,163
175.7,0.165,163
175.9,0.164,162
176.1,0.165,160
176.3,0.163,162
176.5,0.159,163
176.7,0.161,160
176.9,0.162,162
177.1,0.168,157
177.3,0.161,162
177.5,0.172,156
177.7,0.176,153
177.9,0.163,156
178.1,0.166,153
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,73
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.467,73
181.3,2.469,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.474,75
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.485,74
185.1,2.488,73
185.3,2.489,73
185.5,2.491,73
185.7,2.491,73
185.9,2.491,71
186.1,2.492,72
186.3,2.497,70
186.5,0.246,142
186.7,0.239,143
186.9,0.236,143
187.1,0.221,151
187.3,0.219,146
187.5,0.214,152
187.7,0.212,153
187.9,0.212,159
188.1,0.253,153
188.3,0.269,154
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.273,153
189.7,0.263,151
189.9,0.228,150
190.1,0.218,154
190.3,0.194,166
190.5,0.179,172
190.7,0.177,173
190.9,0.175,176
191.1,0.171,177
191.3,0.169,179
191.5,0.171,177
191.7,0.172,175
191.9,0.171,175
192.1,0.168,172
192.3,0.172,168
192.5,0.181,154
192.7,2.557,61
192.9,2.552,50
193.3,0.175,154
193.5,0.174,159
193.7,0.171,161
193.9,0.165,164
194.1,0.162,166
194.3,0.163,166
194.5,0.156,169
194.7,0.162,167
194.9,0.164,164
195.1,0.165,164
195.3,0.166,164
195.5,0.163,164
195.7,0.167,163
195.9,0.165,163
196.1,0.164,165
196.3,0.163,165
196.5,0.163,160
196.7,0.164,160
196.9,0.163,165
197.1,0.165,163
197.3,0.164,163
197.5,0.163,164
197.7,0.159,167
197.9,0.161,167
198.1,0.166,164
198.3,0.166,163
198.5,0.165,166
198.7,0.172,162
198.9,0.169,166
199.1,0.168,166
199.3,0.17,169
199.5,0.172,168
199.7,0.172,168
199.9,0.17,171
200.1,0.166,173
200.3,0.167,177
200.5,0.169,176
200.7,0.169,176
200.9,0.171,178
201.1,0.17,179
201.3,0.164,179
201.5,0.162,181
201.7,0.162,180
201.9,0.16,181
202.1,0.16,180
202.3,0.158,182
202.5,0.16,179
202.7,0.158,181
202.9,0.159,180
203.1,0.16,179
203.3,0.163,178
203.5,0.164,177
203.7,0.164,177
203.9,0.16,176
204.1,0.159,176
204.3,0.162,170
204.5,0.161,170
204.7,0.165,166
204.9,0.164,166
205.1,0.166,166
205.3,0.173,162
205.5,0.164,166
205.7,0.16,166
205.9,0.162,166
206.1,0.167,166
206.3,0.164,167
206.5,0.167,166
206.7,0.166,164
206.9,0.161,166
207.1,0.164,166
207.3,0.164,166
207.5,0.161,167
207.7,0.155,168
207.9,0.158,167
208.1,0.16,165
208.3,0.163,161
208.5,0.162,160
208.7,0.161,159
208.9,0.168,158
209.1,0.172,155
209.3,0.183,152
209.5,1.626,33
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.534,37
211.5,1.529,37
211.7,1.517,39
211.9,1.508,40
212.1,1.459,43
212.3,1.442,53
212.5,1.431,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,67
213.3,1.417,68
213.5,1.412,67
213.7,1.404,68
213.9,1.395,67
214.1,1.382,63
214.3,1.363,58
214.5,1.346,53
214.7,1.325,46
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.262,34
216.1,1.26,33
216.3,1.258,33
216.5,1.253,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.223,33
217.5,1.21,33
217.7,1.181,34
217.9,1.155,35
218.1,1.059,38
219.1,0.518,108
219.3,0.509,109
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.494,113
220.3,0.494,116
220.5,0.493,116
220.7,0.49,118
220.9,0.486,118
221.1,0.484,118
221.3,0.484,121
221.5,0.482,123
221.7,0.479,122
221.9,0.476,126
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,142
223.3,0.469,143
223.5,0.468,143
223.7,0.467,145
223.9,0.469,141
224.1,0.471,137
224.3,0.473,134
224.5,0.473,134
224.7,0.474,132
224.9,0.475,131
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.482,121
226.3,0.485,120
226.5,0.486,118
226.7,0.486,118
226.9,0.487,118
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,110
228.5,0.52,108
228.7,0.567,105
228.9,0.602,99
229.7,0.967,41
229.9,1.014,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.034,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.3,1.01,54
233.7,0.876,59
233.9,0.863,64
234.1,0.86,61
234.3,0.859,61
234.5,0.856,62
234.7,0.853,66
234.9,0.853,68
235.1,0.851,69
235.3,0.852,67
235.5,0.853,68
235.7,0.853,67
235.9,0.853,67
236.1,0.852,67
236.3,0.852,67
236.5,0.853,68
236.7,0.855,66
236.9,0.857,64
237.1,0.857,66
237.3,0.86,64
237.5,0.862,63
237.7,0.864,62
237.9,0.866,62
238.1,0.869,60
238.3,0.87,60
238.5,0.874,60
238.7,0.878,60
238.9,0.879,61
239.1,0.885,62
239.3,0.895,56
239.5,0.901,55
239.7,0.904,55
239.9,0.9,56
240.1,0.875,60
240.3,0.814,70
240.5,0.79,74
240.7,0.783,79
240.9,0.78,79
241.1,0.779,79
241.3,0.778,78
241.5,0.778,78
241.7,0.776,80
241.9,0.774,80
242.1,0.775,80
242.3,0.773,83
242.5,0.772,82
242.7,0.773,83
242.9,0.774,83
243.1,0.776,82
243.3,0.779,79
243.5,0.779,79
243.7,0.78,79
243.9,0.782,79
244.1,0.784,75
244.3,0.784,77
244.5,0.787,75
244.7,0.789,76
244.9,0.793,80
245.1,0.801,77
245.3,0.809,75
245.5,0.817,71
245.7,0.822,72
245.9,0.827,69
246.1,0.835,68
246.3,0.846,67
246.5,0.853,65
246.7,0.856,64
246.9,0.858,65
247.1,0.86,65
247.3,0.862,63
247.5,0.862,65
247.7,0.863,65
247.9,0.865,65
248.1,0.865,70
248.3,0.867,69
248.5,0.867,69
248.7,0.866,69
248.9,0.865,68
249.1,0.865,67
249.3,0.864,67
249.5,0.863,66
249.7,0.861,68
249.9,0.852,69
250.1,0.795,78
250.3,0.771,81
250.5,0.761,80
250.7,0.756,83
250.9,0.754,83
251.1,0.753,85
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.751,90
252.1,0.75,91
252.3,0.752,91
252.5,0.754,90
252.7,0.754,89
252.9,0.754,84
253.1,0.757,83
253.3,0.76,82
253.5,0.764,81
253.7,0.774,78
253.9,0.787,78
254.1,0.798,78
254.3,0.805,76
254.5,0.808,73
254.7,0.814,74
254.9,0.819,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.832,77
257.1,0.745,90
257.3,0.737,88
257.5,0.728,90
257.7,0.721,90
257.9,0.718,89
258.1,0.717,91
258.3,0.717,92
258.5,0.715,93
258.7,0.713,94
258.9,0.713,96
259.1,0.712,99
259.3,0.712,96
259.5,0.71,95
259.7,0.707,97
259.9,0.707,96
260.1,0.707,96
260.3,0.709,92
260.5,0.711,92
260.7,0.71,91
260.9,0.713,89
261.1,0.715,89
261.3,0.716,88
261.5,0.717,89
261.7,0.719,91
261.9,0.722,96
262.1,0.727,97
262.3,0.732,90
262.5,0.737,91
262.7,0.739,97
262.9,0.738,95
263.1,0.735,93
263.3,0.732,92
263.5,0.729,92
263.7,0.726,92
263.9,0.723,94
264.1,0.723,94
264.3,0.724,95
264.5,0.724,94
264.7,0.726,93
264.9,0.728,98
265.1,0.731,99
265.3,0.734,101
265.5,0.734,102
265.7,0.736,99
265.9,0.735,96
266.1,0.733,88
266.3,0.733,87
266.5,0.736,87
266.7,0.739,85
266.9,0.746,89
267.1,0.767,98
267.5,0.859,95
267.7,0.858,96
267.9,0.853,96
268.1,0.852,93
268.3,0.854,92
268.5,0.857,89
268.7,0.856,86
268.9,0.853,82
269.1,0.852,77
269.3,0.85,76
269.5,0.85,71
269.7,0.845,72
269.9,0.841,74
270.1,0.837,75
270.3,0.835,73
270.5,0.832,75
270.7,0.827,75
270.9,0.82,77
271.1,0.814,78
271.3,0.811,77
271.5,0.806,78
271.7,0.799,80
271.9,0.795,80
272.1,0.792,80
272.3,0.788,79
272.5,0.784,82
272.7,0.782,82
272.9,0.78,85
273.1,0.777,88
273.3,0.778,86
273.5,0.777,87
273.7,0.776,87
273.9,0.776,89
274.1,0.776,89
274.3,0.776,86
274.5,0.776,84
274.7,0.776,83
274.9,0.777,81
275.1,0.783,82
275.3,0.811,72
275.5,0.875,63
275.7,0.888,61
275.9,0.895,60
276.1,0.898,61
276.3,0.9,64
276.5,0.903,65
276.7,0.904,66
276.9,0.904,66
277.1,0.904,68
277.3,0.904,68
277.5,0.902,68
277.7,0.905,68
277.9,0.906,67
278.1,0.904,67
278.3,0.903,67
278.5,0.903,66
278.7,0.901,64
278.9,0.898,64
279.1,0.896,62
279.3,0.894,61
279.5,0.889,61
279.7,0.883,64
279.9,0.877,65
280.1,0.868,65
280.3,0.859,66
280.5,0.851,69
280.7,0.84,73
280.9,0.834,72
281.1,0.829,73
281.3,0.822,75
281.5,0.816,74
281.7,0.811,76
281.9,0.809,75
282.1,0.809,76
282.3,0.806,76
282.5,0.803,76
282.7,0.803,79
282.9,0.802,82
283.1,0.801,79
283.3,0.8,79
283.5,0.799,83
283.7,0.799,82
283.9,0.799,83
284.1,0.799,83
284.3,0.799,81
284.5,0.8,79
284.7,0.801,80
284.9,0.801,78
285.1,0.803,78
285.3,0.805,78
285.5,0.81,76
285.7,0.817,77
285.9,0.833,73
286.1,0.872,63
286.3,0.911,60
286.5,0.916,59
286.7,0.918,61
286.9,0.922,64
287.1,0.923,65
287.3,0.924,66
287.5,0.925,67
287.7,0.926,68
287.9,0.926,68
288.1,0.925,67
288.3,0.924,67
288.5,0.923,68
288.7,0.923,68
288.9,0.922,65
289.1,0.922,63
289.3,0.919,62
289.5,0.916,61
289.7,0.913,61
289.9,0.909,60
290.1,0.907,60
290.3,0.903,60
290.5,0.898,59
290.7,0.893,61
290.9,0.887,62
291.1,0.881,62
291.3,0.876,64
291.5,0.868,68
291.7,0.864,66
291.9,0.858,67
292.1,0.851,68
292.3,0.847,68
292.5,0.845,68
292.7,0.844,69
292.9,0.842,72
293.1,0.839,71
293.3,0.838,71
293.5,0.836,74
293.7,0.837,77
293.9,0.837,76
294.1,0.836,77
294.3,0.836,78
294.5,0.837,78
294.7,0.838,76
294.9,0.839,73
295.1,0.838,75
295.3,0.839,71
295.5,0.842,71
295.7,0.849,69
295.9,0.868,66
296.3,0.993,63
296.5,0.998,64
296.7,0.999,65
296.9,1,65
297.1,1.001,64
297.3,0.999,62
297.5,0.996,61
297.7,0.996,60
297.9,0.993,60
298.1,0.987,60
298.3,0.986,58
298.5,0.983,57
298.7,0.978,57
298.9,0.974,57
299.1,0.967,57
299.3,0.96,58
299.5,0.955,59
299.7,0.95,56
299.9,0.944,55
300.1,0.94,55
300.3,0.937,55
300.5,0.932,57
300.7,0.931,57
300.9,0.93,58
301.1,0.928,58
301.3,0.928,60
301.5,0.926,60
301.7,0.925,61
301.9,0.926,63
302.1,0.926,64
302.3,0.927,65
302.5,0.927,64
302.7,0.929,61
302.9,0.93,60
303.1,0.93,58
303.3,0.93,58
303.5,0.932,58
303.7,0.941,59
303.9,0.959,61
304.1,0.987,61
304.3,1.055,62
304.5,1.058,61
304.7,1.056,59
304.9,1.054,59
305.1,1.053,59
305.3,1.048,57
305.5,1.045,57
305.7,1.042,55
305.9,1.039,55
306.1,1.035,56
306.3,1.031,57
306.5,1.026,57
306.7,1.023,56
306.9,1.018,57
307.1,1.016,57
307.3,1.014,57
307.5,1.012,58
307.7,1.011,59
307.9,1.011,61
308.1,1.01,61
308.3,1.009,62
308.5,1.008,64
308.7,1.009,64
308.9,1.01,63
309.1,1.011,62
309.3,1.011,59
309.5,1.013,59
309.7,1.016,57
309.9,1.025,58
310.1,1.047,61
310.3,1.069,63
310.5,1.138,65
310.7,1.139,64
310.9,1.139,63
311.1,1.137,63
311.3,1.135,64
311.5,1.131,66
311.7,1.125,67
311.9,1.119,65
312.1,1.112,64
312.3,1.1,63
312.9,0.808,74
313.1,0.799,76
313.3,0.795,76
313.5,0.792,75
313.7,0.792,74
313.9,0.789,75
314.1,0.787,74
314.3,0.785,73
314.5,0.782,75
314.7,0.78,78
314.9,0.777,80
315.1,0.775,78
315.3,0.772,78
