azimuth_deg,distance_m,rssi
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.246,33
82.9,2.247,33
83.1,2.248,33
83.3,2.246,33
83.5,2.247,33
83.7,2.247,33
83.9,2.248,33
84.1,2.245,33
84.3,2.245,33
84.5,2.248,34
84.7,2.249,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.26,29
86.7,2.289,30
86.9,2.295,31
87.1,2.294,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,33
88.3,2.329,40
88.9,2.874,59
89.3,2.722,41
89.7,2.417,42
89.9,2.411,43
90.1,2.371,40
90.3,2.314,39
90.5,2.286,37
90.7,2.286,38
90.9,2.294,39
91.1,2.341,45
91.5,2.75,44
91.7,2.757,43
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,44
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,42
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.791,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,41
95.9,2.8,42
96.1,2.803,42
96.3,2.805,41
96.5,2.807,41
96.7,2.812,40
96.9,2.812,39
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.9,42
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,57
102.1,3,58
102.3,3,57
102.5,2.96,56
102.9,2.627,39
103.1,2.547,34
103.3,2.536,37
103.5,2.492,38
103.7,2.467,37
103.9,2.461,38
104.1,2.474,37
104.3,2.517,38
104.7,2.969,37
104.9,3.007,45
105.1,2.998,42
105.3,2.951,36
105.5,2.947,34
105.7,2.947,33
106.1,2.665,35
106.3,2.592,34
106.5,2.586,37
106.7,2.618,47
107.3,3.077,36
107.5,3.051,30
107.7,3.089,40
107.9,3.096,42
108.1,3.105,35
108.3,3.101,29
108.7,2.859,35
108.9,2.812,35
109.1,2.792,35
109.3,2.774,35
109.5,2.761,35
109.7,2.746,35
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.68,34
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.637,37
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,38
114.1,2.633,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,41
115.3,2.676,41
115.5,2.693,41
115.7,2.707,44
115.9,2.714,46
116.1,2.714,45
116.3,2.717,42
116.5,2.73,35
116.9,2.966,40
117.1,2.956,40
117.3,2.902,32
117.5,2.888,33
117.7,2.886,35
117.9,2.941,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.467,41
122.5,3.468,40
122.7,3.471,40
122.9,3.471,40
123.1,3.469,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.477,40
125.5,3.477,40
125.7,3.48,40
125.9,3.479,41
126.1,3.479,40
126.3,3.482,40
126.5,3.482,40
126.7,3.484,39
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.504,35
129.3,3.522,39
129.5,3.489,42
129.9,2.901,53
130.3,2.803,53
130.5,2.792,53
130.7,2.82,54
131.1,3.444,43
131.3,3.43,44
131.9,2.789,34
132.1,2.787,35
132.3,2.792,35
132.5,2.804,35
132.7,2.843,42
132.9,2.876,44
133.1,2.894,43
133.3,2.875,41
133.5,2.854,34
133.7,2.848,32
133.9,2.851,32
134.1,2.859,33
134.3,2.871,33
134.5,2.887,33
134.7,2.924,38
134.9,2.952,40
135.1,2.982,42
135.3,3.04,46
135.7,3.197,46
135.9,3.2,46
136.1,3.19,47
136.3,3.181,47
136.5,3.167,46
136.7,3.108,39
136.9,3.06,34
137.1,3.05,33
137.3,3.045,33
137.5,3.052,32
137.7,3.086,37
137.9,3.099,45
138.1,3.075,43
138.3,3.028,36
138.5,2.999,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,36
139.7,3.01,32
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,40
140.9,2.989,50
141.1,2.985,51
141.3,2.978,51
141.5,2.97,51
141.7,2.962,45
141.9,2.947,37
142.1,2.931,31
142.3,2.926,32
142.5,2.913,34
142.7,2.858,34
142.9,2.806,33
143.1,2.808,31
143.5,2.895,33
143.7,2.893,33
143.9,2.883,33
144.3,2.763,36
144.5,2.741,34
144.7,2.737,36
144.9,2.775,36
145.1,2.818,33
145.3,2.791,30
145.5,2.762,29
145.7,2.807,32
145.9,2.811,33
146.1,2.792,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,32
147.1,2.789,36
147.3,2.781,44
147.5,2.761,40
147.7,2.736,33
147.9,2.759,42
148.1,2.771,53
148.3,2.761,49
148.5,2.737,36
148.7,2.726,34
148.9,2.741,46
149.1,2.743,58
149.3,2.741,58
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.704,35
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.662,60
153.1,2.649,46
153.5,2.177,45
153.7,2.162,55
153.9,2.166,61
154.1,2.164,54
154.3,2.155,45
154.5,2.143,42
154.7,2.167,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,37
155.9,2.175,33
156.1,2.251,31
156.3,2.287,30
156.5,2.319,31
156.7,2.356,32
157.1,2.485,45
157.3,2.516,47
157.5,2.509,44
157.7,2.501,44
157.9,2.497,43
158.1,2.498,42
158.3,2.506,39
158.5,2.551,50
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,68
160.5,2.54,68
160.7,2.54,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,71
163.5,2.509,70
163.7,2.509,71
163.9,2.507,71
164.1,2.504,70
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
165.9,2.265,65
166.1,0.158,156
166.3,0.165,158
166.5,0.165,160
166.7,0.16,166
166.9,0.159,166
167.1,0.161,165
167.3,0.163,164
167.5,0.155,169
167.7,0.165,167
167.9,0.163,169
168.1,0.168,165
168.3,0.165,168
168.5,0.167,166
168.7,0.169,166
168.9,0.168,167
169.1,0.167,168
169.3,0.164,167
169.5,0.164,168
169.7,0.165,166
169.9,0.167,165
170.1,0.164,168
170.3,0.162,169
170.5,0.162,173
170.7,0.16,176
170.9,0.163,176
171.1,0.163,178
171.3,0.162,179
171.5,0.158,181
171.7,0.154,180
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.153,182
172.7,0.154,182
172.9,0.155,182
173.1,0.154,182
173.3,0.155,181
173.5,0.158,181
173.7,0.16,179
173.9,0.162,178
174.1,0.161,176
174.3,0.158,176
174.5,0.162,170
174.7,0.163,169
174.9,0.164,167
175.1,0.159,166
175.3,0.16,166
175.5,0.163,164
175.7,0.163,163
175.9,0.166,162
176.1,0.162,163
176.3,0.158,166
176.5,0.162,161
176.7,0.16,161
176.9,0.159,164
177.1,0.165,158
177.3,0.168,158
177.5,0.167,161
177.7,0.16,162
177.9,0.165,159
178.1,0.174,156
178.5,2.462,69
178.7,2.461,69
178.9,2.462,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,71
180.1,2.462,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,74
182.5,2.469,74
182.7,2.471,74
182.9,2.472,74
183.1,2.472,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.484,73
184.9,2.485,73
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,71
186.1,2.492,71
186.3,2.496,71
186.5,0.239,143
186.7,0.235,144
186.9,0.238,143
187.1,0.229,146
187.3,0.225,148
187.5,0.21,153
187.7,0.213,150
187.9,0.22,153
188.1,0.247,155
188.3,0.268,153
188.5,0.271,157
188.7,0.268,160
188.9,0.269,160
189.1,0.271,158
189.3,0.276,156
189.5,0.272,154
189.7,0.259,152
189.9,0.238,146
190.1,0.213,156
190.3,0.187,169
190.5,0.176,173
190.7,0.176,174
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,174
192.1,0.168,174
192.3,0.171,166
192.5,0.171,152
192.7,2.555,61
192.9,0.175,150
193.1,0.166,157
193.3,0.179,150
193.5,0.166,160
193.7,0.166,165
193.9,0.166,162
194.1,0.166,164
194.3,0.16,165
194.5,0.163,162
194.7,0.16,165
194.9,0.165,161
195.1,0.165,161
195.3,0.165,163
195.5,0.164,164
195.7,0.157,168
195.9,0.161,164
196.1,0.163,162
196.3,0.164,163
196.5,0.161,165
196.7,0.165,165
196.9,0.159,167
197.1,0.16,165
197.3,0.159,164
197.5,0.159,164
197.7,0.164,163
197.9,0.141,172
198.1,0.158,169
198.3,0.162,166
198.5,0.162,166
198.7,0.167,165
198.9,0.166,169
199.1,0.169,164
199.3,0.168,166
199.5,0.169,169
199.7,0.172,168
199.9,0.169,171
200.1,0.164,174
200.3,0.167,175
200.5,0.168,177
200.7,0.169,177
200.9,0.169,179
201.1,0.169,179
201.3,0.165,179
201.5,0.161,179
201.7,0.159,181
201.9,0.159,180
202.1,0.158,182
202.3,0.156,180
202.5,0.156,181
202.7,0.158,179
202.9,0.159,180
203.1,0.16,178
203.3,0.162,178
203.5,0.164,176
203.7,0.163,176
203.9,0.159,177
204.1,0.159,173
204.3,0.162,171
204.5,0.168,164
204.7,0.162,171
204.9,0.165,165
205.1,0.162,170
205.3,0.166,166
205.5,0.167,167
205.7,0.165,167
205.9,0.159,169
206.1,0.161,166
206.3,0.162,165
206.5,0.16,168
206.7,0.158,167
206.9,0.162,168
207.1,0.162,167
207.3,0.163,165
207.5,0.154,168
207.7,0.159,169
207.9,0.158,167
208.1,0.161,166
208.3,0.166,161
208.5,0.165,160
208.7,0.158,163
208.9,0.188,152
209.1,0.177,152
209.3,0.181,148
209.5,1.625,33
209.7,1.612,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.525,36
211.7,1.516,39
211.9,1.506,40
212.1,1.454,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,64
212.9,1.424,66
213.1,1.42,67
213.3,1.416,67
213.5,1.41,67
213.7,1.402,68
213.9,1.396,67
214.1,1.381,64
214.3,1.361,58
214.5,1.344,53
214.7,1.324,46
214.9,1.305,39
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,33
215.9,1.264,33
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.209,33
217.7,1.18,34
217.9,1.158,35
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,116
220.7,0.487,119
220.9,0.486,118
221.1,0.485,118
221.3,0.482,121
221.5,0.48,123
221.7,0.478,125
221.9,0.476,125
222.1,0.476,124
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,142
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.47,138
224.5,0.471,134
224.7,0.474,131
224.9,0.474,129
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,125
225.9,0.478,123
226.1,0.48,123
226.3,0.483,120
226.5,0.483,120
226.7,0.484,120
226.9,0.487,117
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,113
227.9,0.497,114
228.1,0.501,114
228.3,0.508,112
228.5,0.52,109
228.7,0.566,105
228.9,0.605,98
229.5,0.89,42
229.7,0.964,41
229.9,1.022,41
230.1,1.033,44
230.3,1.038,49
230.5,1.039,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.029,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.012,56
233.5,1.006,57
233.9,0.904,57
234.1,0.872,61
234.3,0.861,62
234.5,0.857,62
234.7,0.856,62
234.9,0.854,66
235.1,0.851,67
235.3,0.851,67
235.5,0.851,67
235.7,0.852,67
235.9,0.851,67
236.1,0.85,67
236.3,0.85,67
236.5,0.852,67
236.7,0.852,67
236.9,0.853,66
237.1,0.854,64
237.3,0.857,66
237.5,0.858,63
237.7,0.861,63
237.9,0.863,60
238.1,0.864,60
238.3,0.865,60
238.5,0.869,60
238.7,0.873,58
238.9,0.875,59
239.1,0.876,61
239.3,0.882,62
239.5,0.89,58
239.7,0.9,55
239.9,0.904,55
240.1,0.906,56
240.3,0.904,57
240.7,0.81,72
240.9,0.787,76
241.1,0.782,79
241.3,0.781,78
241.5,0.778,76
241.7,0.777,79
241.9,0.775,80
242.1,0.773,80
242.3,0.773,81
242.5,0.77,83
242.7,0.77,83
242.9,0.771,83
243.1,0.77,83
243.3,0.771,84
243.5,0.773,82
243.7,0.774,80
243.9,0.775,81
244.1,0.778,79
244.3,0.778,80
244.5,0.78,78
244.7,0.782,77
244.9,0.783,78
245.1,0.787,77
245.3,0.792,79
245.5,0.8,76
245.7,0.808,73
245.9,0.811,73
246.1,0.817,72
246.3,0.824,70
246.5,0.833,68
246.7,0.844,66
246.9,0.849,66
247.1,0.853,65
247.3,0.854,65
247.5,0.856,65
247.7,0.857,65
247.9,0.86,66
248.1,0.863,67
248.3,0.863,68
248.5,0.863,70
248.7,0.863,70
248.9,0.863,69
249.1,0.862,70
249.3,0.863,67
249.5,0.862,67
249.7,0.86,67
249.9,0.86,66
250.1,0.855,67
250.3,0.839,70
250.5,0.79,78
250.7,0.766,80
250.9,0.755,81
251.1,0.751,82
251.3,0.748,86
251.5,0.746,88
251.7,0.746,92
251.9,0.744,92
252.1,0.745,92
252.3,0.748,94
252.5,0.749,97
252.7,0.75,95
252.9,0.749,89
253.1,0.749,87
253.3,0.75,85
253.5,0.753,83
253.7,0.757,84
253.9,0.762,80
254.1,0.772,77
254.3,0.789,78
254.5,0.798,78
254.7,0.805,76
254.9,0.809,75
255.1,0.814,74
255.3,0.819,74
255.5,0.823,72
255.7,0.826,73
255.9,0.828,74
256.1,0.83,76
256.3,0.832,76
256.5,0.833,78
256.7,0.834,76
256.9,0.833,78
257.1,0.831,77
257.3,0.825,77
257.7,0.737,88
257.9,0.722,90
258.1,0.717,90
258.3,0.717,89
258.5,0.715,89
258.7,0.711,90
258.9,0.711,93
259.1,0.709,94
259.3,0.707,94
259.5,0.706,97
259.7,0.706,97
259.9,0.707,97
260.1,0.707,95
260.3,0.704,97
260.5,0.703,96
260.7,0.703,94
260.9,0.706,93
261.1,0.707,92
261.3,0.708,91
261.5,0.709,91
261.7,0.71,91
261.9,0.713,90
262.1,0.716,90
262.3,0.718,94
262.5,0.723,98
262.7,0.727,96
262.9,0.73,89
263.1,0.73,94
263.3,0.727,100
263.5,0.723,97
263.7,0.718,94
263.9,0.717,93
264.1,0.714,96
264.3,0.713,94
264.5,0.711,97
264.7,0.711,96
264.9,0.711,94
265.1,0.711,95
265.3,0.711,97
265.5,0.714,98
265.7,0.717,97
265.9,0.72,96
266.1,0.721,99
266.3,0.721,99
266.5,0.718,94
266.7,0.717,90
266.9,0.719,90
267.1,0.72,90
267.3,0.721,90
267.5,0.725,90
267.7,0.739,92
267.9,0.768,92
268.1,0.822,93
268.3,0.839,94
268.5,0.843,92
268.7,0.84,89
268.9,0.837,87
269.1,0.837,83
269.3,0.836,80
269.5,0.835,79
269.7,0.833,76
269.9,0.831,78
270.1,0.827,77
270.3,0.823,78
270.5,0.819,78
270.7,0.815,78
270.9,0.81,78
271.1,0.807,78
271.3,0.802,80
271.5,0.797,79
271.7,0.791,81
271.9,0.787,81
272.1,0.782,83
272.3,0.778,82
272.5,0.774,83
272.7,0.772,84
272.9,0.77,85
273.1,0.768,85
273.3,0.766,88
273.5,0.764,89
273.7,0.765,90
273.9,0.765,89
274.1,0.766,90
274.3,0.765,90
274.5,0.764,89
274.7,0.764,87
274.9,0.762,87
275.1,0.763,83
275.3,0.764,83
275.5,0.771,82
275.7,0.788,78
276.1,0.888,66
276.3,0.892,67
276.5,0.893,67
276.7,0.895,69
276.9,0.896,68
277.1,0.895,69
277.3,0.895,70
277.5,0.896,69
277.7,0.897,69
277.9,0.896,69
278.1,0.895,68
278.3,0.895,64
278.5,0.893,65
278.7,0.89,63
278.9,0.886,63
279.1,0.882,65
279.3,0.877,65
279.5,0.871,67
279.7,0.863,69
279.9,0.855,71
280.1,0.846,73
280.3,0.839,75
280.5,0.833,74
280.7,0.828,75
280.9,0.818,75
281.1,0.815,76
281.3,0.813,76
281.5,0.809,75
281.7,0.806,77
281.9,0.805,78
282.1,0.805,79
282.3,0.803,79
282.5,0.8,81
282.7,0.799,82
282.9,0.798,82
283.1,0.796,82
283.3,0.796,84
283.5,0.798,83
283.7,0.798,82
283.9,0.798,82
284.1,0.798,82
284.3,0.797,81
284.5,0.795,82
284.7,0.798,80
284.9,0.8,76
285.1,0.802,75
285.3,0.806,79
285.5,0.814,75
285.7,0.831,69
286.1,0.912,60
286.3,0.914,61
286.5,0.918,63
286.7,0.921,65
286.9,0.923,65
287.1,0.924,66
287.3,0.925,68
287.5,0.926,68
287.7,0.927,68
287.9,0.925,67
288.1,0.925,68
288.3,0.924,67
288.5,0.923,65
288.7,0.923,64
288.9,0.921,63
289.1,0.921,61
289.3,0.918,59
289.5,0.915,61
289.7,0.912,62
289.9,0.909,61
290.1,0.906,59
290.3,0.902,59
290.5,0.897,61
290.7,0.888,60
290.9,0.883,61
291.1,0.878,62
291.3,0.873,63
291.5,0.867,66
291.7,0.862,65
291.9,0.858,66
292.1,0.854,66
292.3,0.85,67
292.5,0.846,68
292.7,0.844,70
292.9,0.843,70
293.1,0.84,72
293.3,0.839,72
293.5,0.839,73
293.7,0.839,77
293.9,0.838,76
294.1,0.836,78
294.3,0.837,76
294.5,0.839,76
294.7,0.839,73
294.9,0.84,72
295.1,0.841,68
295.3,0.843,69
295.5,0.849,65
295.7,0.862,65
296.1,0.99,63
296.3,0.998,63
296.5,0.999,65
296.7,1.001,65
296.9,1.002,65
297.1,1.002,63
297.3,1.002,61
297.5,0.999,60
297.7,0.996,60
297.9,0.994,58
298.1,0.99,58
298.3,0.984,57
298.5,0.982,56
298.7,0.979,57
298.9,0.972,58
299.1,0.965,58
299.3,0.959,59
299.5,0.954,57
299.7,0.951,56
299.9,0.947,55
300.1,0.942,56
300.3,0.938,57
300.5,0.933,57
300.7,0.93,58
300.9,0.93,58
301.1,0.928,60
301.3,0.927,61
301.5,0.926,61
301.7,0.927,62
301.9,0.927,64
302.1,0.928,65
302.3,0.928,64
302.5,0.93,61
302.7,0.931,59
302.9,0.931,58
303.1,0.93,58
303.3,0.93,58
303.5,0.935,59
303.7,0.951,63
303.9,0.977,63
304.1,1.052,63
304.3,1.057,61
304.5,1.056,59
304.7,1.055,58
304.9,1.053,57
305.1,1.052,57
305.3,1.049,57
305.5,1.046,56
305.7,1.043,55
305.9,1.04,55
306.1,1.035,56
306.3,1.03,56
306.5,1.024,57
306.7,1.023,56
306.9,1.018,56
307.1,1.014,56
307.3,1.011,57
307.5,1.01,59
307.7,1.011,60
307.9,1.01,61
308.1,1.008,62
308.3,1.009,64
308.5,1.009,63
308.7,1.011,61
308.9,1.011,61
309.1,1.011,59
309.3,1.01,58
309.5,1.012,56
309.7,1.018,57
309.9,1.029,60
310.1,1.052,63
310.5,1.139,64
310.7,1.139,64
310.9,1.139,63
311.1,1.137,63
311.3,1.135,64
311.5,1.129,65
311.7,1.122,64
311.9,1.118,62
312.1,1.109,62
312.3,1.096,60
312.7,0.831,69
312.9,0.807,73
313.1,0.798,76
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.789,74
314.1,0.788,72
314.3,0.785,73
314.5,0.781,76
314.7,0.778,80
314.9,0.777,79
315.1,0.773,80
315.3,0.77,79
