azimuth_deg,distance_m,rssi
66.7,2.92,49
66.9,2.909,52
67.1,2.906,49
67.3,2.899,45
67.5,2.883,46
67.7,2.872,50
67.9,2.872,50
68.1,2.878,45
68.3,2.884,40
68.5,2.892,42
68.7,2.9,41
68.9,2.908,38
69.1,2.883,40
69.3,2.87,44
69.7,2.866,45
69.9,2.87,40
70.1,2.855,42
70.3,2.847,45
70.5,2.842,41
70.9,2.801,43
71.1,2.798,47
71.3,2.8,45
71.5,2.81,39
71.9,2.883,50
72.1,2.885,53
72.3,2.903,45
72.7,3.049,41
72.9,3.047,41
73.1,3.045,42
73.3,3.043,43
73.5,3.038,43
74.3,2.356,32
74.5,2.351,33
74.7,2.351,33
74.9,2.35,33
75.1,2.351,33
75.3,2.348,31
75.5,2.322,30
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,32
76.5,2.299,32
76.7,2.301,31
76.9,2.302,31
77.1,2.301,32
77.3,2.297,32
77.5,2.296,31
77.7,2.293,32
77.9,2.29,31
78.1,2.287,32
78.3,2.285,32
78.5,2.283,31
78.7,2.281,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.268,32
79.9,2.265,32
80.1,2.261,32
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.247,33
82.7,2.246,33
82.9,2.246,33
83.1,2.247,33
83.3,2.247,33
83.5,2.246,33
83.7,2.246,34
83.9,2.247,34
84.1,2.246,33
84.3,2.246,33
84.5,2.247,34
84.7,2.248,33
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,33
88.1,2.289,32
88.3,2.325,38
88.9,2.873,60
89.3,2.724,40
89.7,2.418,42
89.9,2.414,43
90.3,2.314,39
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.341,44
91.5,2.747,44
91.7,2.757,43
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,43
94.1,2.78,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.796,42
95.7,2.798,41
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.82,40
97.5,2.823,41
97.7,2.822,39
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.904,42
101.1,2.962,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.998,58
102.1,3,57
102.3,3.001,57
102.5,2.967,56
102.7,2.689,50
102.9,2.626,40
103.1,2.554,34
103.3,2.536,37
103.5,2.49,38
103.7,2.466,38
103.9,2.461,38
104.1,2.472,37
104.3,2.518,38
104.7,2.967,37
104.9,3.009,45
105.1,2.996,42
105.3,2.953,36
105.5,2.948,34
105.7,2.947,33
106.1,2.667,35
106.3,2.593,34
106.5,2.59,37
106.7,2.618,46
107.3,3.075,36
107.5,3.054,30
107.7,3.09,40
107.9,3.097,42
108.1,3.107,35
108.3,3.104,30
108.7,2.858,36
108.9,2.813,35
109.1,2.793,35
109.3,2.775,35
109.5,2.762,35
109.7,2.745,35
109.9,2.726,36
110.1,2.713,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,34
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,37
112.1,2.632,40
112.3,2.631,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.641,41
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.698,41
115.7,2.709,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.959,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.943,47
118.5,3.434,47
118.7,3.445,47
118.9,3.452,46
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,46
120.5,3.518,46
120.7,3.527,46
120.9,3.532,45
121.1,3.51,42
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,40
125.7,3.479,40
125.9,3.479,40
126.1,3.48,40
126.3,3.483,41
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.497,42
129.9,2.901,52
130.1,2.831,53
130.3,2.798,53
130.5,2.791,53
130.7,2.825,55
131.1,3.443,43
131.3,3.431,44
131.9,2.788,35
132.1,2.788,35
132.3,2.794,35
132.5,2.801,35
132.7,2.841,42
132.9,2.875,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.893,33
134.7,2.925,38
134.9,2.953,40
135.1,2.984,43
135.3,3.045,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.112,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.07,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.04,41
139.3,3.044,46
139.5,3.025,37
139.7,3.009,31
139.9,3.021,40
140.1,3.022,46
140.3,3.008,37
140.5,2.978,30
140.7,2.987,40
140.9,2.991,50
141.1,2.987,52
141.3,2.981,52
141.5,2.971,51
141.7,2.961,45
141.9,2.949,38
142.1,2.933,31
142.3,2.928,32
142.5,2.917,34
142.7,2.859,34
142.9,2.808,33
143.1,2.807,31
143.5,2.894,33
143.7,2.893,34
143.9,2.886,33
144.1,2.827,35
144.3,2.765,36
144.5,2.741,34
144.7,2.742,35
144.9,2.774,36
145.1,2.82,33
145.3,2.796,31
145.5,2.764,28
145.7,2.807,33
145.9,2.811,33
146.1,2.791,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.728,33
147.1,2.784,36
147.3,2.784,45
147.5,2.759,41
147.7,2.737,33
147.9,2.76,42
148.1,2.768,53
148.3,2.763,50
148.5,2.735,37
148.7,2.724,33
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.172,45
153.7,2.157,54
153.9,2.162,61
154.1,2.162,54
154.3,2.152,46
154.5,2.139,42
154.7,2.164,51
155.3,2.157,45
155.5,2.136,42
155.7,2.14,38
155.9,2.17,33
156.1,2.251,31
156.3,2.29,31
156.5,2.314,31
156.7,2.356,32
157.1,2.492,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.507,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,70
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.267,65
166.1,0.161,160
166.3,0.165,159
166.5,0.157,164
166.7,0.16,165
166.9,0.163,163
167.1,0.162,168
167.3,0.159,167
167.5,0.16,169
167.7,0.167,166
167.9,0.168,164
168.1,0.166,168
168.3,0.166,167
168.5,0.169,167
168.7,0.169,166
168.9,0.168,169
169.1,0.169,166
169.3,0.169,167
169.5,0.168,165
169.7,0.165,165
169.9,0.165,166
170.1,0.166,169
170.3,0.163,172
170.5,0.163,171
170.7,0.158,177
170.9,0.163,176
171.1,0.163,178
171.3,0.161,181
171.5,0.159,180
171.7,0.156,181
171.9,0.154,182
172.1,0.152,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,182
172.9,0.154,182
173.1,0.155,180
173.3,0.157,181
173.5,0.16,179
173.7,0.162,177
173.9,0.164,177
174.1,0.162,176
174.3,0.159,175
174.5,0.161,172
174.7,0.162,171
174.9,0.165,168
175.1,0.159,164
175.3,0.159,167
175.5,0.164,163
175.7,0.16,164
175.9,0.16,163
176.1,0.165,159
176.3,0.161,163
176.5,0.16,161
176.7,0.163,161
176.9,0.164,158
177.1,0.167,158
177.3,0.171,156
177.5,0.164,161
177.7,0.169,152
177.9,0.17,155
178.1,0.171,156
178.3,0.171,152
178.5,0.16,156
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.476,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,72
186.3,2.495,71
186.5,0.232,145
186.7,0.232,144
186.9,0.23,146
187.1,0.212,154
187.3,0.217,153
187.5,0.208,153
187.7,0.208,154
187.9,0.213,158
188.1,0.25,154
188.3,0.269,155
188.5,0.272,156
188.7,0.27,159
188.9,0.27,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,153
189.7,0.26,151
189.9,0.236,150
190.1,0.214,157
190.3,0.192,165
190.5,0.179,170
190.7,0.175,176
190.9,0.174,175
191.1,0.169,179
191.3,0.169,177
191.5,0.169,177
191.7,0.17,177
191.9,0.169,176
192.1,0.168,172
192.3,0.172,169
192.5,0.179,153
193.3,0.169,157
193.5,0.163,161
193.7,0.173,157
193.9,0.168,163
194.1,0.163,163
194.3,0.163,166
194.5,0.162,167
194.7,0.16,167
194.9,0.161,166
195.1,0.163,164
195.3,0.163,164
195.5,0.162,166
195.7,0.164,165
195.9,0.167,163
196.1,0.171,158
196.3,0.161,165
196.5,0.164,163
196.7,0.166,163
196.9,0.165,162
197.1,0.161,163
197.3,0.166,160
197.5,0.158,166
197.7,0.159,165
197.9,0.157,170
198.1,0.156,167
198.3,0.159,167
198.5,0.162,167
198.7,0.16,168
198.9,0.165,167
199.1,0.168,165
199.3,0.171,168
199.5,0.171,167
199.7,0.169,169
199.9,0.169,172
200.1,0.165,174
200.3,0.17,173
200.5,0.17,176
200.7,0.169,177
200.9,0.171,177
201.1,0.17,179
201.3,0.164,180
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,182
202.3,0.157,181
202.5,0.159,181
202.7,0.158,179
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.157,177
204.1,0.157,174
204.3,0.161,171
204.5,0.163,171
204.7,0.167,164
204.9,0.163,167
205.1,0.163,167
205.3,0.165,167
205.5,0.172,164
205.7,0.161,167
205.9,0.161,169
206.1,0.156,172
206.3,0.162,167
206.5,0.163,166
206.7,0.163,167
206.9,0.164,165
207.1,0.16,168
207.3,0.161,164
207.5,0.16,165
207.7,0.159,167
207.9,0.159,167
208.1,0.16,165
208.3,0.162,165
208.5,0.163,163
208.7,0.164,161
208.9,0.173,153
209.1,0.18,148
209.3,0.179,146
209.5,1.623,34
209.7,1.61,34
209.9,1.601,36
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.427,65
212.9,1.423,67
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.345,53
214.7,1.327,47
214.9,1.309,41
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.204,33
217.7,1.175,34
218.1,1.075,37
219.1,0.518,107
219.3,0.51,111
219.5,0.506,109
219.7,0.501,113
219.9,0.495,114
220.1,0.492,116
220.3,0.492,117
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.482,120
221.3,0.482,121
221.5,0.479,121
221.7,0.478,125
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.469,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.473,133
224.9,0.474,131
225.1,0.473,129
225.3,0.474,129
225.5,0.475,127
225.7,0.476,126
225.9,0.48,124
226.1,0.481,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.567,106
228.9,0.607,98
229.7,0.975,41
229.9,1.009,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,60
231.1,1.038,62
231.3,1.036,64
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,55
232.9,1.016,54
233.1,1.013,54
233.3,1.007,56
233.5,1.001,57
233.9,0.882,57
234.1,0.871,61
234.3,0.869,61
234.5,0.865,60
234.7,0.86,62
234.9,0.86,63
235.1,0.86,67
235.3,0.861,67
235.5,0.86,65
235.7,0.86,66
235.9,0.86,66
236.1,0.859,65
236.3,0.861,64
236.5,0.861,65
236.7,0.863,66
236.9,0.862,68
237.1,0.863,65
237.3,0.866,63
237.5,0.869,62
237.7,0.872,60
237.9,0.873,59
238.1,0.875,59
238.3,0.875,58
238.5,0.876,59
238.7,0.878,58
238.9,0.882,60
239.1,0.887,62
239.3,0.898,58
239.5,0.904,58
239.7,0.909,55
239.9,0.913,55
240.1,0.911,55
240.3,0.85,66
240.5,0.814,73
240.7,0.795,78
240.9,0.791,77
241.1,0.788,77
241.3,0.785,78
241.5,0.784,77
241.7,0.782,80
241.9,0.781,80
242.1,0.78,81
242.3,0.78,82
242.5,0.78,82
242.7,0.779,81
242.9,0.78,81
243.1,0.78,80
243.3,0.781,79
243.5,0.782,79
243.7,0.782,79
243.9,0.784,77
244.1,0.786,77
244.3,0.787,76
244.5,0.789,74
244.7,0.791,77
244.9,0.795,78
245.1,0.801,76
245.3,0.81,72
245.5,0.817,70
245.7,0.822,70
245.9,0.824,70
246.1,0.828,68
246.3,0.835,70
246.5,0.845,65
246.7,0.853,65
246.9,0.857,65
247.1,0.86,66
247.3,0.86,69
247.5,0.862,67
247.7,0.863,66
247.9,0.865,67
248.1,0.867,66
248.3,0.866,68
248.5,0.867,69
248.7,0.869,69
248.9,0.867,69
249.1,0.866,68
249.3,0.866,66
249.5,0.864,68
249.7,0.861,67
249.9,0.857,66
250.1,0.836,71
250.3,0.784,78
250.5,0.76,82
250.7,0.755,80
250.9,0.754,83
251.1,0.751,86
251.3,0.748,88
251.5,0.748,89
251.7,0.749,89
251.9,0.749,90
252.1,0.748,93
252.3,0.752,92
252.5,0.753,96
252.7,0.753,91
252.9,0.753,88
253.1,0.756,84
253.3,0.756,84
253.5,0.763,83
253.7,0.771,82
253.9,0.784,79
254.1,0.798,78
254.3,0.805,77
254.5,0.81,76
254.7,0.814,73
254.9,0.818,74
255.1,0.822,75
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,73
256.1,0.833,77
256.3,0.834,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,79
257.1,0.827,78
257.3,0.823,76
257.5,0.79,80
257.7,0.742,84
257.9,0.722,89
258.1,0.719,90
258.3,0.717,90
258.5,0.716,90
258.7,0.713,89
258.9,0.712,91
259.1,0.712,93
259.3,0.711,96
259.5,0.709,96
259.7,0.708,96
259.9,0.706,95
260.1,0.705,97
260.3,0.707,97
260.5,0.707,96
260.7,0.708,96
260.9,0.71,93
261.1,0.711,92
261.3,0.711,92
261.5,0.714,91
261.7,0.715,91
261.9,0.718,88
262.1,0.721,89
262.3,0.725,92
262.5,0.731,97
262.7,0.733,96
262.9,0.734,91
263.1,0.732,92
263.3,0.73,100
263.5,0.728,97
263.7,0.723,94
263.9,0.722,94
264.1,0.723,94
264.3,0.723,93
264.5,0.723,94
264.7,0.724,94
264.9,0.726,94
265.1,0.727,95
265.3,0.729,97
265.5,0.73,102
265.7,0.729,105
265.9,0.727,102
266.1,0.725,99
266.3,0.726,94
266.5,0.727,93
266.7,0.729,91
266.9,0.732,91
267.1,0.737,88
267.3,0.739,87
267.5,0.74,90
267.7,0.766,94
268.1,0.852,91
268.3,0.854,92
268.5,0.854,91
268.7,0.85,89
268.9,0.846,86
269.1,0.845,81
269.3,0.843,79
269.5,0.842,77
269.7,0.838,76
269.9,0.834,77
270.1,0.831,76
270.3,0.827,77
270.5,0.823,76
270.7,0.82,76
270.9,0.814,76
271.1,0.809,75
271.3,0.804,77
271.5,0.801,77
271.7,0.796,81
271.9,0.793,78
272.1,0.789,78
272.3,0.785,80
272.5,0.784,80
272.7,0.781,81
272.9,0.78,82
273.1,0.78,82
273.3,0.779,83
273.5,0.777,86
273.7,0.778,87
273.9,0.775,89
274.1,0.775,87
274.3,0.775,88
274.5,0.775,88
274.7,0.779,85
274.9,0.782,83
275.1,0.781,82
275.3,0.785,82
275.5,0.793,81
275.7,0.82,72
275.9,0.906,61
276.1,0.908,62
276.3,0.907,65
276.5,0.91,66
276.7,0.911,67
276.9,0.911,68
277.1,0.909,67
277.3,0.909,69
277.5,0.907,68
277.7,0.907,69
277.9,0.904,68
278.1,0.9,66
278.3,0.897,64
278.5,0.894,63
278.7,0.891,62
278.9,0.888,62
279.1,0.883,62
279.3,0.877,62
279.5,0.87,64
279.7,0.868,63
279.9,0.861,65
280.1,0.847,69
280.3,0.843,69
280.5,0.835,71
280.7,0.831,72
280.9,0.828,71
281.1,0.823,73
281.3,0.82,73
281.5,0.817,73
281.7,0.816,73
281.9,0.815,75
282.1,0.812,77
282.3,0.811,77
282.5,0.811,78
282.7,0.812,79
282.9,0.811,79
283.1,0.81,79
283.3,0.81,81
283.5,0.811,82
283.7,0.812,80
283.9,0.812,81
284.1,0.811,82
284.3,0.814,79
284.5,0.814,78
284.7,0.818,74
284.9,0.823,72
285.1,0.819,76
285.3,0.828,76
285.5,0.834,74
285.7,0.846,71
286.1,0.931,60
286.3,0.935,60
286.5,0.936,61
286.7,0.937,63
286.9,0.938,65
287.1,0.939,66
287.3,0.939,67
287.5,0.94,68
287.7,0.94,70
287.9,0.94,68
288.1,0.939,68
288.3,0.938,67
288.5,0.938,66
288.7,0.936,65
288.9,0.936,64
289.1,0.933,62
289.3,0.929,62
289.5,0.928,61
289.7,0.925,63
289.9,0.922,63
290.1,0.917,60
290.3,0.913,58
290.5,0.909,58
290.7,0.903,58
290.9,0.897,58
291.1,0.891,59
291.3,0.886,60
291.5,0.881,61
291.7,0.876,62
291.9,0.873,64
292.1,0.868,65
292.3,0.865,64
292.5,0.859,67
292.7,0.858,68
292.9,0.858,66
293.1,0.856,68
293.3,0.853,72
293.5,0.852,72
293.7,0.852,75
293.9,0.852,76
294.1,0.851,78
294.3,0.85,76
294.5,0.851,75
294.7,0.851,73
294.9,0.851,72
295.1,0.853,71
295.3,0.857,65
295.5,0.859,65
295.7,0.868,64
295.9,0.891,59
296.3,1.008,63
296.5,1.013,64
296.7,1.015,65
296.9,1.015,65
297.1,1.015,65
297.3,1.015,63
297.5,1.014,62
297.7,1.013,61
297.9,1.012,60
298.1,1.01,60
298.3,1.006,58
298.5,1.005,56
298.7,1.001,56
298.9,0.996,56
299.1,0.99,57
299.3,0.983,58
299.5,0.976,58
299.7,0.97,57
299.9,0.965,56
300.1,0.959,56
300.3,0.955,55
300.5,0.955,56
300.7,0.95,56
300.9,0.946,56
301.1,0.942,57
301.3,0.939,58
301.5,0.938,60
301.7,0.937,61
301.9,0.937,62
302.1,0.938,65
302.3,0.938,66
302.5,0.938,65
302.7,0.936,61
302.9,0.936,60
303.1,0.937,59
303.3,0.939,59
303.5,0.939,58
303.7,0.944,58
303.9,0.952,60
304.1,0.97,61
304.5,1.063,59
304.7,1.063,59
304.9,1.062,58
305.1,1.059,58
305.3,1.057,57
305.5,1.053,56
305.7,1.051,55
305.9,1.047,55
306.1,1.043,56
306.3,1.039,57
306.5,1.035,57
306.7,1.031,56
306.9,1.025,57
307.1,1.022,57
307.3,1.02,56
307.5,1.017,58
307.7,1.014,60
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.013,64
308.7,1.013,64
308.9,1.015,64
309.1,1.016,63
309.3,1.015,60
309.5,1.016,58
309.7,1.018,56
309.9,1.021,57
310.1,1.031,60
310.3,1.049,63
310.7,1.142,66
310.9,1.144,65
311.1,1.143,64
311.3,1.142,64
311.5,1.141,63
311.7,1.135,65
311.9,1.127,66
312.1,1.12,63
312.3,1.109,61
312.9,0.807,74
313.1,0.796,79
313.3,0.794,79
313.5,0.791,77
313.7,0.79,75
313.9,0.786,76
314.1,0.785,75
314.3,0.784,76
314.5,0.781,77
314.7,0.78,78
314.9,0.776,79
315.1,0.772,80
315.3,0.771,79
