azimuth_deg,distance_m,rssi
142.7,3.521,37
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.5,2.793,51
144.7,2.846,51
144.9,2.851,49
145.1,2.838,47
145.3,2.798,35
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.8,33
146.5,2.81,33
146.7,2.819,33
146.9,2.831,33
147.1,2.85,34
147.3,2.879,39
147.5,2.902,42
147.7,2.93,44
147.9,2.969,47
148.1,3.025,49
148.5,3.246,48
148.7,3.245,48
148.9,3.235,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,47
150.3,3.108,40
150.5,3.066,35
150.7,3.055,35
150.9,3.055,34
151.1,3.066,33
151.3,3.104,40
151.5,3.113,49
151.7,3.083,44
151.9,3.033,36
152.1,3.012,33
152.3,3.006,34
152.5,3.022,35
152.7,3.057,44
152.9,3.056,47
153.1,3.028,37
153.3,3.02,33
153.5,3.032,44
153.7,3.031,48
153.9,3.019,37
154.1,2.996,32
154.3,3.001,42
154.5,3.001,53
154.7,2.997,54
154.9,2.988,50
155.1,2.976,42
155.3,2.957,35
155.5,2.941,32
155.7,2.95,38
155.9,2.955,48
156.1,2.948,50
156.3,2.93,43
156.5,2.909,35
156.7,2.88,30
156.9,2.898,35
157.1,2.908,42
157.3,2.909,50
157.5,2.903,51
157.7,2.894,48
157.9,2.871,39
158.1,2.839,32
158.3,2.853,38
158.5,2.866,46
158.7,2.857,44
158.9,2.824,36
159.1,2.815,35
159.3,2.832,44
159.5,2.829,47
159.7,2.788,41
159.9,2.745,36
160.1,2.724,38
160.3,2.726,36
160.5,2.763,38
160.7,2.802,49
160.9,2.799,52
161.1,2.769,40
161.3,2.749,33
161.5,2.776,44
161.7,2.783,57
161.9,2.776,51
162.1,2.751,36
162.3,2.743,36
162.5,2.754,51
162.7,2.758,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.735,47
163.7,2.716,37
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,49
164.9,2.697,39
165.1,2.668,33
165.3,2.67,36
165.5,2.683,47
165.7,2.688,56
165.9,2.688,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,60
166.7,2.646,44
167.1,2.109,46
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.086,43
168.3,2.122,48
168.7,2.203,48
168.9,2.151,41
169.1,2.147,43
169.3,2.154,37
169.7,2.291,32
169.9,2.324,32
170.1,2.354,33
170.3,2.385,35
170.5,2.465,45
170.7,2.537,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.531,41
172.1,2.574,56
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,71
177.9,2.514,71
178.1,2.512,72
178.3,2.509,71
178.5,2.506,72
178.7,2.497,72
179.3,0.17,160
179.5,0.175,164
179.7,0.179,164
179.9,0.181,165
180.1,0.179,167
180.3,0.18,167
180.5,0.179,171
180.7,0.178,169
180.9,0.175,171
181.1,0.173,172
181.3,0.174,171
181.5,0.174,171
181.7,0.173,171
181.9,0.173,173
182.1,0.174,172
182.3,0.174,171
182.5,0.176,170
182.7,0.177,170
182.9,0.177,169
183.1,0.177,168
183.3,0.179,168
183.5,0.18,167
183.7,0.177,168
183.9,0.177,167
184.1,0.178,169
184.3,0.174,173
184.5,0.176,172
184.7,0.179,174
184.9,0.176,175
185.1,0.173,178
185.3,0.17,179
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,179
186.5,0.169,181
186.7,0.171,179
186.9,0.173,177
187.1,0.176,177
187.3,0.178,173
187.5,0.177,174
187.7,0.175,173
187.9,0.178,168
188.1,0.179,166
188.3,0.173,165
188.5,0.172,166
188.7,0.175,163
188.9,0.178,157
189.1,0.174,161
189.3,0.172,164
189.5,0.176,161
189.7,0.179,161
189.9,0.177,158
190.1,0.18,158
190.3,0.174,160
190.5,0.179,156
190.7,0.176,158
190.9,0.177,154
191.1,0.18,155
191.3,0.182,158
191.9,2.476,69
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.477,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,69
197.7,2.498,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,148
198.9,0.216,151
199.1,0.213,155
199.3,0.209,155
199.5,0.201,159
199.7,0.196,161
199.9,0.191,161
200.1,0.19,161
200.3,0.187,162
200.5,0.187,161
200.7,0.229,156
200.9,0.271,152
201.1,0.288,152
201.3,0.291,154
201.5,0.29,156
201.7,0.289,153
201.9,0.285,152
202.1,0.254,160
202.3,0.209,167
202.5,0.187,174
202.7,0.183,175
202.9,0.181,177
203.1,0.181,176
203.3,0.184,173
203.5,0.187,172
203.7,0.188,171
203.9,0.21,163
204.1,0.219,155
204.3,0.21,154
204.5,0.197,160
204.7,0.189,159
204.9,0.187,162
205.1,0.186,161
205.3,0.186,162
205.5,0.188,160
205.7,0.185,164
205.9,0.187,164
206.1,0.187,163
206.3,0.186,164
206.5,0.189,161
206.7,0.184,163
206.9,0.177,164
207.1,0.179,159
207.3,0.173,162
207.5,0.174,162
207.7,0.174,163
207.9,0.173,164
208.1,0.173,163
208.3,0.175,161
208.5,0.171,164
208.7,0.174,162
208.9,0.174,164
209.1,0.18,157
209.3,0.175,163
209.5,0.175,161
209.7,0.171,164
209.9,0.173,161
210.1,0.174,162
210.3,0.176,164
210.5,0.174,167
210.7,0.177,166
210.9,0.176,169
211.1,0.173,172
211.3,0.175,175
211.5,0.178,174
211.7,0.177,175
211.9,0.177,175
212.1,0.175,176
212.3,0.173,178
212.5,0.172,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.171,179
213.5,0.176,179
213.7,0.186,177
213.9,0.195,174
214.1,0.206,173
214.3,0.215,170
214.5,0.256,165
214.7,0.289,162
215.5,0.51,144
215.7,0.44,123
216.1,0.313,141
216.3,0.273,149
216.7,0.198,159
216.9,0.185,160
217.1,0.186,156
217.3,0.178,162
217.5,0.176,160
217.7,0.174,161
218.3,0.171,160
218.5,0.171,162
218.7,0.176,153
218.9,0.185,153
219.1,0.165,155
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,35
220.3,1.731,35
220.5,1.721,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,44
221.5,1.676,45
221.7,1.67,44
221.9,1.663,39
222.1,1.651,34
222.7,0.582,121
222.9,0.556,127
223.1,0.545,129
223.3,0.54,130
223.5,0.544,130
223.7,0.553,127
223.9,0.575,121
224.5,1.534,35
224.7,1.522,38
224.9,1.507,40
225.1,1.464,47
225.3,1.45,59
225.5,1.444,62
225.7,1.43,59
225.9,1.415,56
226.1,1.38,47
226.3,1.36,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.305,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,33
229.3,1.257,32
229.5,1.245,33
229.7,1.234,33
229.9,1.215,33
230.1,1.195,34
231.3,0.524,108
231.5,0.516,109
231.7,0.509,113
231.9,0.507,113
232.1,0.504,114
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,122
233.9,0.489,122
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,133
234.9,0.477,144
235.1,0.477,144
235.3,0.478,144
235.5,0.476,146
235.7,0.475,146
235.9,0.478,143
236.1,0.478,141
236.3,0.479,137
236.5,0.48,137
236.7,0.481,135
236.9,0.481,133
237.1,0.484,129
237.3,0.484,129
237.5,0.485,126
237.7,0.484,126
237.9,0.486,123
238.1,0.489,122
238.3,0.489,122
238.5,0.493,120
238.7,0.493,120
238.9,0.496,117
239.1,0.497,118
239.3,0.498,116
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.508,112
240.3,0.511,112
240.5,0.517,109
240.7,0.551,106
240.9,0.596,102
241.5,0.874,43
241.9,1.031,35
242.1,1.046,35
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,38
243.7,1.051,39
243.9,1.05,40
244.1,1.046,41
244.3,1.041,42
244.5,1.04,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,51
245.3,1.032,55
245.5,1.028,57
245.7,1.025,55
245.9,1.02,53
246.3,0.891,59
246.5,0.88,62
246.7,0.874,59
246.9,0.871,62
247.1,0.869,64
247.3,0.867,65
247.5,0.864,69
247.7,0.864,68
247.9,0.864,65
248.1,0.864,68
248.3,0.865,69
248.5,0.866,67
248.7,0.865,69
248.9,0.866,68
249.1,0.866,67
249.3,0.867,65
249.5,0.867,66
249.7,0.868,65
249.9,0.87,65
250.1,0.873,62
250.3,0.873,61
250.5,0.875,62
250.7,0.877,61
250.9,0.879,58
251.1,0.881,59
251.3,0.884,60
251.5,0.889,58
251.7,0.894,59
251.9,0.901,57
252.1,0.907,57
252.3,0.91,58
252.7,0.825,70
252.9,0.803,77
253.1,0.796,79
253.3,0.791,80
253.5,0.79,78
253.7,0.789,79
253.9,0.787,81
254.1,0.786,83
254.3,0.786,83
254.5,0.785,83
254.7,0.786,82
254.9,0.786,83
255.1,0.786,82
255.3,0.786,82
255.5,0.787,80
255.7,0.785,79
255.9,0.785,81
256.1,0.788,80
256.3,0.791,77
256.5,0.793,75
256.7,0.795,75
256.9,0.798,76
257.1,0.8,78
257.3,0.805,77
257.5,0.811,77
257.7,0.82,72
257.9,0.825,72
258.1,0.827,71
258.3,0.831,70
258.5,0.836,71
258.7,0.845,67
258.9,0.855,66
259.1,0.86,66
259.3,0.863,68
259.5,0.865,69
259.7,0.865,68
259.9,0.867,68
260.1,0.868,66
260.3,0.869,66
260.5,0.871,67
260.7,0.872,67
260.9,0.871,70
261.1,0.871,71
261.3,0.869,70
261.5,0.868,69
261.7,0.868,68
261.9,0.865,68
262.1,0.858,69
262.3,0.797,78
262.5,0.77,83
262.7,0.761,84
262.9,0.757,83
263.1,0.754,87
263.3,0.754,87
263.5,0.752,90
263.7,0.751,89
263.9,0.749,90
264.1,0.75,89
264.3,0.752,88
264.5,0.751,86
264.7,0.752,86
264.9,0.756,88
265.1,0.761,89
265.3,0.761,87
265.5,0.761,84
265.7,0.764,85
265.9,0.771,84
266.1,0.781,81
266.3,0.791,81
266.5,0.798,78
266.7,0.804,78
266.9,0.807,76
267.1,0.811,74
267.3,0.813,77
267.5,0.814,76
267.7,0.815,77
267.9,0.818,76
268.1,0.818,77
268.3,0.816,80
268.5,0.815,84
268.7,0.816,82
268.9,0.813,84
269.1,0.807,84
269.3,0.782,86
269.5,0.731,92
269.7,0.71,95
269.9,0.706,92
270.1,0.698,93
270.3,0.696,95
270.5,0.689,97
270.7,0.681,99
270.9,0.679,99
271.1,0.678,100
271.3,0.675,102
271.5,0.674,101
271.7,0.672,104
271.9,0.67,104
272.1,0.669,101
272.3,0.667,102
272.5,0.668,99
272.7,0.666,101
272.9,0.663,101
273.1,0.662,100
273.3,0.665,96
273.5,0.662,100
273.7,0.664,97
273.9,0.665,97
274.1,0.668,96
274.3,0.669,99
274.5,0.671,103
274.7,0.673,99
274.9,0.67,100
275.1,0.673,99
275.3,0.673,103
275.5,0.673,102
275.7,0.671,101
275.9,0.671,100
276.1,0.67,100
276.3,0.678,93
276.5,0.671,100
276.7,0.675,99
276.9,0.677,100
277.1,0.677,100
277.3,0.677,102
277.5,0.681,103
277.7,0.684,104
277.9,0.689,101
278.1,0.693,102
278.3,0.699,99
278.5,0.701,97
278.7,0.705,95
278.9,0.709,94
279.1,0.713,92
279.3,0.717,92
279.5,0.723,93
279.7,0.745,93
280.1,0.828,91
280.3,0.833,90
280.5,0.835,90
280.7,0.837,89
280.9,0.838,90
281.1,0.837,88
281.3,0.836,85
281.5,0.836,81
281.7,0.835,80
281.9,0.834,79
282.1,0.831,77
282.3,0.826,76
282.5,0.819,80
282.7,0.815,79
282.9,0.811,78
283.1,0.807,81
283.3,0.802,82
283.5,0.795,81
283.7,0.793,79
283.9,0.787,83
284.1,0.783,83
284.3,0.777,84
284.5,0.775,83
284.7,0.771,83
284.9,0.768,83
285.1,0.769,86
285.3,0.766,88
285.5,0.764,90
285.7,0.764,91
285.9,0.764,91
286.1,0.764,92
286.3,0.764,90
286.5,0.763,90
286.7,0.762,89
286.9,0.761,86
287.1,0.763,84
287.3,0.766,84
287.5,0.778,84
287.9,0.878,63
288.1,0.882,64
288.3,0.884,66
288.5,0.888,67
288.7,0.891,65
288.9,0.891,67
289.1,0.89,68
289.3,0.891,72
289.5,0.891,69
289.7,0.891,72
289.9,0.892,68
290.1,0.891,71
290.3,0.89,69
290.5,0.889,66
290.7,0.89,65
290.9,0.886,66
291.1,0.883,64
291.3,0.881,63
291.5,0.876,65
291.7,0.871,65
291.9,0.864,68
292.1,0.856,69
292.3,0.845,73
292.5,0.839,72
292.7,0.831,72
292.9,0.822,76
293.1,0.814,77
293.3,0.809,74
293.5,0.806,75
293.7,0.802,78
293.9,0.8,77
294.1,0.797,77
294.3,0.794,79
294.5,0.794,78
294.7,0.792,80
294.9,0.79,83
295.1,0.789,84
295.3,0.789,82
295.5,0.788,84
295.7,0.788,84
295.9,0.789,85
296.1,0.788,84
296.3,0.787,84
296.5,0.788,83
296.7,0.789,81
296.9,0.788,80
297.1,0.791,77
297.3,0.795,76
297.5,0.798,77
297.7,0.804,78
297.9,0.816,74
298.1,0.852,65
298.3,0.899,59
298.5,0.904,59
298.7,0.907,60
298.9,0.91,60
299.1,0.912,63
299.3,0.915,63
299.5,0.916,64
299.7,0.917,65
299.9,0.916,66
300.1,0.917,66
300.3,0.917,66
300.5,0.917,66
300.7,0.917,66
300.9,0.918,65
301.1,0.917,64
301.3,0.915,61
301.5,0.913,61
301.7,0.911,60
301.9,0.908,59
302.1,0.905,61
302.3,0.903,62
302.5,0.898,60
302.7,0.895,58
302.9,0.889,59
303.1,0.883,61
303.3,0.88,61
303.5,0.875,63
303.7,0.868,66
303.9,0.861,65
304.1,0.855,67
304.3,0.85,68
304.5,0.849,68
304.7,0.846,67
304.9,0.84,70
305.1,0.836,71
305.3,0.834,72
305.5,0.833,72
305.7,0.831,75
305.9,0.832,75
306.1,0.832,76
306.3,0.83,76
306.5,0.828,77
306.7,0.83,75
306.9,0.831,75
307.1,0.831,75
307.3,0.83,73
307.5,0.831,73
307.7,0.834,70
307.9,0.836,71
308.1,0.846,69
308.5,0.984,61
308.7,0.989,62
308.9,0.992,64
309.1,0.993,64
309.3,0.992,64
309.5,0.992,63
309.7,0.992,62
309.9,0.992,61
310.1,0.991,60
310.3,0.989,59
310.5,0.986,60
310.7,0.984,58
310.9,0.983,56
311.1,0.981,55
311.3,0.975,55
311.5,0.968,55
311.7,0.96,57
311.9,0.954,57
312.1,0.949,57
312.3,0.944,55
312.5,0.938,55
312.7,0.934,55
312.9,0.931,56
313.1,0.93,56
313.3,0.927,57
313.5,0.922,57
313.7,0.92,58
313.9,0.919,59
314.1,0.918,59
314.3,0.918,60
314.5,0.92,62
314.7,0.919,64
314.9,0.919,65
315.1,0.92,62
315.3,0.92,60
