azimuth_deg,distance_m,rssi
147.7,2.734,33
147.9,2.759,42
148.1,2.767,54
148.3,2.762,50
148.5,2.739,37
148.7,2.725,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,60
149.9,2.723,55
150.1,2.715,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.665,63
152.9,2.659,61
153.1,2.648,47
153.5,2.162,46
153.7,2.153,55
153.9,2.159,60
154.1,2.158,54
154.3,2.151,46
154.5,2.133,42
154.7,2.162,51
155.3,2.158,45
155.5,2.135,42
155.7,2.139,37
155.9,2.171,33
156.1,2.256,31
156.3,2.289,31
156.5,2.317,31
156.7,2.351,32
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,39
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.556,68
159.9,2.553,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.528,69
162.1,2.523,70
162.3,2.521,70
162.5,2.519,70
162.7,2.516,71
162.9,2.514,71
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.483,69
165.9,2.275,66
166.1,0.156,163
166.3,0.162,157
166.5,0.147,167
166.7,0.162,163
166.9,0.158,164
167.1,0.156,169
167.3,0.161,166
167.5,0.162,169
167.7,0.167,165
167.9,0.169,166
168.1,0.168,166
168.3,0.167,168
168.5,0.169,165
168.7,0.171,166
168.9,0.169,167
169.1,0.168,167
169.3,0.167,165
169.5,0.168,164
169.7,0.167,166
169.9,0.168,164
170.1,0.165,166
170.3,0.164,169
170.5,0.162,172
170.7,0.16,176
170.9,0.162,176
171.1,0.163,178
171.3,0.16,179
171.5,0.158,180
171.7,0.155,180
171.9,0.153,182
172.1,0.152,183
172.3,0.152,182
172.5,0.152,183
172.7,0.151,183
172.9,0.152,182
173.1,0.153,182
173.3,0.155,182
173.5,0.159,179
173.7,0.16,181
173.9,0.163,177
174.1,0.161,178
174.3,0.16,174
174.5,0.164,170
174.7,0.162,171
174.9,0.163,165
175.1,0.158,166
175.3,0.158,166
175.5,0.163,165
175.7,0.147,168
175.9,0.16,164
176.1,0.161,162
176.3,0.165,159
176.5,0.159,164
176.7,0.164,159
176.9,0.169,156
177.1,0.158,161
177.3,0.168,159
177.5,0.159,161
177.7,0.161,161
177.9,0.169,154
178.1,0.167,156
178.3,0.17,149
178.7,2.459,70
178.9,2.46,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.464,74
181.9,2.467,75
182.1,2.468,75
182.3,2.471,75
182.5,2.47,75
182.7,2.472,75
182.9,2.473,75
183.1,2.475,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.494,71
186.5,0.264,132
186.7,0.24,143
186.9,0.223,150
187.1,0.227,145
187.3,0.226,145
187.5,0.222,146
187.7,0.21,156
187.9,0.221,152
188.1,0.251,154
188.3,0.267,154
188.5,0.27,157
188.7,0.27,160
188.9,0.268,159
189.1,0.272,158
189.3,0.276,156
189.5,0.273,153
189.7,0.259,151
189.9,0.235,149
190.1,0.211,158
190.3,0.192,164
190.5,0.178,171
190.7,0.175,175
190.9,0.172,176
191.1,0.169,176
191.3,0.169,177
191.5,0.17,177
191.7,0.169,176
191.9,0.167,176
192.1,0.166,173
192.3,0.173,167
192.5,0.174,158
192.7,2.556,61
192.9,2.551,49
193.1,0.176,153
193.3,0.165,163
193.5,0.169,159
193.7,0.169,160
193.9,0.163,165
194.1,0.164,165
194.3,0.164,164
194.5,0.162,164
194.7,0.161,164
194.9,0.162,164
195.1,0.164,162
195.3,0.162,165
195.5,0.163,165
195.7,0.161,164
195.9,0.165,161
196.1,0.164,163
196.3,0.164,163
196.5,0.165,163
196.7,0.162,165
196.9,0.159,166
197.1,0.159,165
197.3,0.159,165
197.5,0.158,166
197.7,0.157,168
197.9,0.158,167
198.1,0.164,166
198.3,0.163,166
198.5,0.162,166
198.7,0.164,166
198.9,0.164,165
199.1,0.167,166
199.3,0.17,167
199.5,0.173,167
199.7,0.17,170
199.9,0.166,174
200.1,0.164,175
200.3,0.168,176
200.5,0.168,177
200.7,0.169,177
200.9,0.17,178
201.1,0.168,177
201.3,0.164,179
201.5,0.16,179
201.7,0.159,180
201.9,0.158,180
202.1,0.156,181
202.3,0.157,179
202.5,0.156,181
202.7,0.157,181
202.9,0.16,181
203.1,0.159,180
203.3,0.161,177
203.5,0.164,177
203.7,0.162,176
203.9,0.159,175
204.1,0.157,173
204.3,0.159,171
204.5,0.161,171
204.7,0.166,165
204.9,0.163,166
205.1,0.164,169
205.3,0.171,164
205.5,0.17,163
205.7,0.167,166
205.9,0.164,168
206.1,0.166,166
206.3,0.164,166
206.5,0.163,166
206.7,0.162,167
206.9,0.16,168
207.1,0.163,168
207.3,0.162,167
207.5,0.156,168
207.7,0.158,167
207.9,0.157,167
208.1,0.159,164
208.3,0.157,164
208.5,0.158,164
208.7,0.16,163
208.9,0.175,155
209.1,0.164,156
209.5,1.625,34
209.7,1.614,34
209.9,1.602,35
210.1,1.591,36
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.554,39
211.1,1.54,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.506,41
212.1,1.455,44
212.3,1.439,54
212.5,1.43,62
212.7,1.427,65
212.9,1.424,67
213.1,1.422,67
213.3,1.415,68
213.5,1.408,68
213.7,1.402,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,54
214.7,1.326,47
214.9,1.308,41
215.1,1.285,35
215.3,1.275,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.208,33
217.7,1.181,34
217.9,1.143,36
219.1,0.516,108
219.3,0.508,111
219.5,0.503,111
219.7,0.498,114
219.9,0.495,114
220.1,0.491,116
220.3,0.491,116
220.5,0.49,117
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,124
221.7,0.478,123
221.9,0.475,126
222.1,0.474,126
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.466,145
223.5,0.467,144
223.7,0.467,145
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,133
224.7,0.472,135
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.475,126
225.9,0.478,123
226.1,0.479,123
226.3,0.482,120
226.5,0.482,121
226.7,0.483,120
226.9,0.486,120
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,114
228.3,0.506,112
228.5,0.517,109
228.7,0.564,105
228.9,0.602,100
229.9,1.018,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,55
233.3,1.008,56
233.5,1.001,57
233.9,0.874,59
234.1,0.864,64
234.3,0.862,60
234.5,0.859,60
234.7,0.856,63
234.9,0.855,67
235.1,0.854,68
235.3,0.854,67
235.5,0.854,69
235.7,0.854,68
235.9,0.854,67
236.1,0.855,67
236.3,0.858,65
236.5,0.857,67
236.7,0.857,67
236.9,0.858,67
237.1,0.859,67
237.3,0.862,64
237.5,0.866,63
237.7,0.868,61
237.9,0.869,61
238.1,0.871,61
238.3,0.872,60
238.5,0.875,58
238.7,0.879,58
238.9,0.883,61
239.1,0.888,60
239.3,0.894,59
239.5,0.903,55
239.7,0.907,55
239.9,0.907,56
240.3,0.812,74
240.5,0.793,77
240.7,0.784,79
240.9,0.782,79
241.1,0.781,77
241.3,0.78,78
241.5,0.779,79
241.7,0.778,79
241.9,0.774,82
242.1,0.772,83
242.3,0.772,83
242.5,0.772,83
242.7,0.773,83
242.9,0.773,83
243.1,0.773,82
243.3,0.776,79
243.5,0.777,79
243.7,0.779,79
243.9,0.78,79
244.1,0.781,78
244.3,0.782,78
244.5,0.784,76
244.7,0.786,77
244.9,0.791,79
245.1,0.799,76
245.3,0.805,75
245.5,0.812,72
245.7,0.819,69
245.9,0.822,69
246.1,0.826,70
246.3,0.835,68
246.5,0.845,66
246.7,0.85,65
246.9,0.852,67
247.1,0.853,68
247.3,0.857,68
247.5,0.859,66
247.7,0.859,68
247.9,0.861,66
248.1,0.862,67
248.3,0.863,69
248.5,0.864,69
248.7,0.864,69
248.9,0.863,68
249.1,0.862,68
249.3,0.861,69
249.5,0.861,69
249.7,0.858,69
249.9,0.855,68
250.1,0.828,71
250.3,0.784,79
250.5,0.761,81
250.7,0.754,82
250.9,0.752,83
251.1,0.75,84
251.3,0.746,88
251.5,0.745,89
251.7,0.745,90
251.9,0.744,92
252.1,0.744,94
252.3,0.747,94
252.5,0.749,96
252.7,0.749,94
252.9,0.749,88
253.1,0.752,84
253.3,0.755,82
253.5,0.756,84
253.7,0.762,81
253.9,0.773,78
254.1,0.786,78
254.3,0.796,80
254.5,0.803,78
254.7,0.807,76
254.9,0.81,76
255.1,0.816,74
255.3,0.822,73
255.5,0.825,73
255.7,0.828,73
255.9,0.83,75
256.1,0.831,77
256.3,0.831,77
256.5,0.831,77
256.7,0.831,80
256.9,0.83,80
257.1,0.824,79
257.3,0.78,83
257.5,0.735,90
257.7,0.726,88
257.9,0.717,90
258.1,0.714,91
258.3,0.712,91
258.5,0.71,92
258.7,0.71,92
258.9,0.709,92
259.1,0.706,96
259.3,0.706,96
259.5,0.706,97
259.7,0.706,98
259.9,0.706,98
260.1,0.706,98
260.3,0.706,98
260.5,0.704,97
260.7,0.704,95
260.9,0.707,95
261.1,0.707,94
261.3,0.708,92
261.5,0.708,94
261.7,0.71,91
261.9,0.713,89
262.1,0.715,91
262.3,0.72,95
262.5,0.726,97
262.7,0.731,97
262.9,0.733,91
263.1,0.733,90
263.3,0.73,100
263.5,0.727,97
263.7,0.725,94
263.9,0.723,94
264.1,0.721,94
264.3,0.72,96
264.5,0.721,94
264.7,0.721,94
264.9,0.721,96
265.1,0.723,95
265.3,0.722,97
265.5,0.726,94
265.7,0.728,97
265.9,0.728,100
266.1,0.727,98
266.3,0.724,94
266.5,0.725,93
266.7,0.727,91
266.9,0.73,88
267.1,0.731,90
267.3,0.738,89
267.5,0.754,92
267.7,0.783,94
268.1,0.847,94
268.3,0.851,92
268.5,0.853,91
268.7,0.85,88
268.9,0.847,85
269.1,0.847,81
269.3,0.844,79
269.5,0.843,77
269.7,0.841,76
269.9,0.839,75
270.1,0.836,76
270.3,0.832,77
270.5,0.829,78
270.7,0.822,77
270.9,0.817,78
271.1,0.811,77
271.3,0.807,80
271.5,0.803,79
271.7,0.799,79
271.9,0.794,80
272.1,0.791,80
272.3,0.786,81
272.5,0.782,81
272.7,0.78,83
272.9,0.78,82
273.1,0.778,85
273.3,0.776,88
273.5,0.774,88
273.7,0.772,89
273.9,0.773,90
274.1,0.773,90
274.3,0.772,90
274.5,0.771,89
274.7,0.773,85
274.9,0.774,83
275.1,0.777,83
275.3,0.781,83
275.5,0.8,78
275.9,0.898,61
276.1,0.9,63
276.3,0.902,64
276.5,0.904,65
276.7,0.905,67
276.9,0.905,67
277.1,0.905,68
277.3,0.906,69
277.5,0.906,68
277.7,0.906,68
277.9,0.904,68
278.1,0.905,67
278.3,0.903,67
278.5,0.898,65
278.7,0.896,64
278.9,0.893,62
279.1,0.887,63
279.3,0.882,63
279.5,0.878,65
279.7,0.872,65
279.9,0.861,68
280.1,0.852,69
280.3,0.846,70
280.5,0.838,71
280.7,0.831,73
280.9,0.827,73
281.1,0.823,73
281.3,0.818,72
281.5,0.814,74
281.7,0.81,74
281.9,0.809,76
282.1,0.81,77
282.3,0.809,76
282.5,0.806,79
282.7,0.805,80
282.9,0.804,82
283.1,0.803,83
283.3,0.803,83
283.5,0.804,83
283.7,0.804,83
283.9,0.802,84
284.1,0.803,83
284.3,0.805,80
284.5,0.804,81
284.7,0.805,79
284.9,0.807,75
285.1,0.811,76
285.3,0.817,77
285.5,0.823,79
285.7,0.842,72
286.1,0.925,61
286.3,0.927,62
286.5,0.928,65
286.7,0.93,67
286.9,0.929,65
287.1,0.931,68
287.3,0.933,68
287.5,0.933,69
287.7,0.933,68
287.9,0.93,68
288.1,0.931,68
288.3,0.931,66
288.5,0.929,65
288.7,0.926,64
288.9,0.923,62
289.1,0.92,60
289.3,0.917,60
289.5,0.915,61
289.7,0.912,61
289.9,0.907,60
290.1,0.902,59
290.3,0.895,60
290.5,0.888,61
290.7,0.884,61
290.9,0.876,63
291.1,0.869,64
291.3,0.863,67
291.5,0.86,63
291.7,0.854,67
291.9,0.854,67
292.1,0.852,68
292.3,0.848,70
292.5,0.845,69
292.7,0.843,70
292.9,0.843,73
293.1,0.841,74
293.3,0.842,76
293.5,0.843,76
293.7,0.842,77
293.9,0.841,76
294.1,0.842,77
294.3,0.843,75
294.5,0.844,72
294.7,0.846,70
294.9,0.851,70
295.1,0.857,68
295.3,0.859,66
295.9,1.004,62
296.1,1.007,63
296.3,1.009,64
296.5,1.01,66
296.7,1.012,66
296.9,1.011,66
297.1,1.011,65
297.3,1.009,62
297.5,1.007,62
297.7,1.006,61
297.9,1.004,61
298.1,1.001,59
298.3,0.997,58
298.5,0.992,57
298.7,0.986,57
298.9,0.981,57
299.1,0.977,58
299.3,0.969,58
299.5,0.961,59
299.7,0.956,57
299.9,0.952,56
300.1,0.95,55
300.3,0.945,56
300.5,0.942,57
300.7,0.936,57
300.9,0.935,58
301.1,0.933,58
301.3,0.934,60
301.5,0.933,61
301.7,0.934,62
301.9,0.934,63
302.1,0.934,66
302.3,0.934,65
302.5,0.934,63
302.7,0.933,61
302.9,0.932,60
303.1,0.935,58
303.3,0.936,58
303.5,0.94,58
303.7,0.953,60
303.9,0.969,62
304.3,1.064,62
304.5,1.065,61
304.7,1.064,60
304.9,1.06,59
305.1,1.059,59
305.3,1.058,58
305.5,1.054,57
305.7,1.052,55
305.9,1.048,56
306.1,1.044,56
306.3,1.041,57
306.5,1.036,57
306.7,1.032,56
306.9,1.027,57
307.1,1.025,57
307.3,1.023,56
307.5,1.019,58
307.7,1.018,58
307.9,1.017,60
308.1,1.016,61
308.3,1.014,63
308.5,1.014,65
308.7,1.014,65
308.9,1.016,66
309.1,1.016,64
309.3,1.018,62
309.5,1.019,59
309.7,1.02,56
309.9,1.023,57
310.1,1.03,59
310.3,1.055,63
310.7,1.146,66
310.9,1.147,65
311.1,1.147,65
311.3,1.147,64
311.5,1.146,64
311.7,1.142,65
311.9,1.135,66
312.1,1.125,65
312.3,1.111,65
312.7,0.832,74
312.9,0.806,75
313.1,0.797,77
313.3,0.792,79
313.5,0.791,77
313.7,0.789,77
313.9,0.788,75
314.1,0.787,75
314.3,0.785,74
314.5,0.782,76
314.7,0.78,79
314.9,0.775,81
315.1,0.773,78
315.3,0.77,79
