azimuth_deg,distance_m,rssi
113.1,2.878,48
113.3,2.943,51
113.5,2.956,40
113.9,2.871,30
114.1,2.841,30
114.3,2.818,30
114.5,2.809,29
114.7,2.81,28
114.9,2.831,29
115.1,2.915,37
115.3,2.961,44
115.5,2.993,51
115.7,3.006,54
115.9,3.014,54
116.1,3.015,54
116.7,2.61,37
116.9,2.545,34
117.1,2.539,37
117.3,2.55,37
117.5,2.599,37
117.9,2.879,29
118.1,2.85,29
118.3,2.831,29
118.5,2.819,28
118.7,2.819,28
118.9,2.848,30
119.1,2.905,33
119.3,2.928,33
120.1,2.584,35
120.3,2.584,38
120.5,2.62,45
120.9,3.087,30
121.1,3.058,24
121.5,3.129,32
121.7,3.12,32
121.9,3.068,30
122.3,2.831,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.764,35
123.3,2.747,35
123.5,2.729,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,34
124.3,2.682,34
124.5,2.669,36
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.632,40
126.5,2.633,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.665,42
128.7,2.671,42
128.9,2.683,41
129.1,2.706,41
129.3,2.718,44
129.5,2.725,46
129.7,2.729,43
129.9,2.742,37
130.1,2.79,33
130.7,2.926,31
130.9,2.909,32
131.1,2.9,31
131.3,2.897,33
131.5,2.932,45
131.7,2.989,51
132.1,3.436,46
132.5,2.936,52
132.7,2.921,50
132.9,2.932,48
133.1,2.923,49
133.3,2.928,51
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.484,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,40
137.5,3.487,40
137.7,3.488,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,32
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.517,34
142.5,3.518,34
142.7,3.526,37
143.5,2.696,32
143.7,2.692,33
143.9,2.695,33
144.1,2.703,34
144.3,2.755,50
144.5,2.81,51
144.7,2.851,51
144.9,2.851,49
145.1,2.839,47
145.5,2.779,33
145.7,2.782,33
145.9,2.789,33
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.909,42
147.7,2.935,44
147.9,2.972,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,48
148.9,3.235,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,50
149.9,3.19,50
150.1,3.166,47
150.3,3.098,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.104,41
151.5,3.112,50
151.7,3.075,44
151.9,3.028,36
152.1,3.01,34
152.3,3.007,33
152.5,3.031,35
152.7,3.058,45
152.9,3.055,46
153.1,3.028,36
153.3,3.022,34
153.5,3.033,44
153.7,3.031,47
153.9,3.016,35
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.995,54
154.9,2.987,50
155.1,2.971,42
155.3,2.957,35
155.5,2.942,32
155.7,2.95,38
155.9,2.951,48
156.1,2.947,50
156.3,2.929,42
156.5,2.902,34
156.7,2.876,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.868,38
158.1,2.841,31
158.3,2.857,38
158.5,2.863,47
158.7,2.852,43
158.9,2.815,34
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.731,36
160.5,2.763,39
160.7,2.8,50
160.9,2.796,52
161.1,2.764,40
161.3,2.75,33
161.5,2.779,46
161.7,2.782,58
161.9,2.771,49
162.1,2.744,35
162.3,2.74,37
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.751,62
163.3,2.74,56
163.5,2.73,45
163.7,2.717,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,48
164.9,2.693,38
165.1,2.665,33
165.3,2.669,37
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.103,47
167.3,2.103,51
167.5,2.105,53
167.7,2.099,48
167.9,2.088,44
168.1,2.094,44
168.3,2.125,49
168.5,2.211,51
168.7,2.197,47
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.7,2.305,32
169.9,2.327,32
170.1,2.356,32
170.3,2.394,36
170.5,2.469,46
170.7,2.538,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.531,43
172.1,2.575,59
172.3,2.58,71
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.504,71
178.7,2.492,72
179.1,2.304,71
179.3,0.173,160
179.5,0.176,163
179.7,0.179,163
179.9,0.177,166
180.1,0.176,167
180.3,0.178,170
180.5,0.179,169
180.7,0.177,171
180.9,0.175,171
181.1,0.172,172
181.3,0.174,171
181.5,0.173,172
181.7,0.173,172
181.9,0.173,172
182.1,0.176,170
182.3,0.174,171
182.5,0.176,171
182.7,0.177,171
182.9,0.179,169
183.1,0.18,169
183.3,0.179,172
183.5,0.181,169
183.7,0.181,166
183.9,0.18,169
184.1,0.178,168
184.3,0.174,171
184.5,0.178,172
184.7,0.181,172
184.9,0.179,175
185.1,0.175,176
185.3,0.172,178
185.5,0.171,179
185.7,0.17,179
185.9,0.168,180
186.1,0.168,180
186.3,0.169,179
186.5,0.171,179
186.7,0.171,179
186.9,0.172,179
187.1,0.176,177
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.176,168
188.1,0.18,166
188.3,0.18,162
188.5,0.176,162
188.7,0.172,164
188.9,0.175,161
189.1,0.178,161
189.3,0.177,161
189.5,0.177,160
189.7,0.179,161
189.9,0.177,161
190.1,0.178,159
190.3,0.173,161
190.5,0.17,161
190.7,0.179,156
190.9,0.181,155
191.1,0.182,155
191.3,0.18,153
191.5,0.175,153
191.9,2.477,68
192.1,2.476,69
192.3,2.476,70
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.484,71
195.7,2.488,71
195.9,2.486,70
196.1,2.487,71
196.3,2.487,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.223,142
198.9,0.214,152
199.1,0.219,150
199.3,0.215,154
199.5,0.209,153
199.7,0.206,155
199.9,0.202,158
200.1,0.197,158
200.3,0.189,161
200.5,0.197,157
200.7,0.219,155
200.9,0.273,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,154
201.7,0.291,153
201.9,0.286,154
202.1,0.262,159
202.3,0.212,167
202.5,0.191,171
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,174
203.7,0.191,169
203.9,0.207,163
204.1,0.22,155
204.3,0.209,157
204.5,0.202,155
204.7,0.186,164
204.9,0.188,161
205.1,0.188,160
205.3,0.186,163
205.5,0.184,165
205.7,0.188,163
205.9,0.186,163
206.1,0.187,163
206.3,0.184,167
206.5,0.185,163
206.7,0.183,161
206.9,0.175,164
207.1,0.173,164
207.3,0.176,162
207.5,0.174,164
207.7,0.175,161
207.9,0.177,164
208.1,0.177,160
208.3,0.172,164
208.5,0.17,164
208.7,0.171,162
208.9,0.176,158
209.1,0.169,164
209.3,0.173,160
209.5,0.17,164
209.7,0.17,165
209.9,0.174,163
210.3,0.171,164
210.5,0.174,164
210.7,0.177,164
210.9,0.175,168
211.1,0.172,172
211.3,0.178,172
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.175,176
212.5,0.172,179
212.7,0.17,179
212.9,0.17,181
213.1,0.17,178
213.3,0.173,178
213.5,0.176,179
213.7,0.185,177
213.9,0.195,175
214.1,0.205,172
214.3,0.217,170
214.5,0.248,166
214.7,0.289,159
215.7,0.458,116
215.9,0.359,132
216.1,0.315,141
216.3,0.274,147
216.5,0.241,152
216.7,0.206,156
216.9,0.175,165
217.1,0.176,160
217.3,0.174,159
217.5,0.175,161
217.7,0.205,153
217.9,0.178,159
218.1,0.177,161
218.3,0.168,162
218.5,0.17,157
218.7,0.17,159
218.9,0.172,154
219.3,0.164,149
219.5,1.776,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,35
220.3,1.731,35
220.5,1.72,35
220.7,1.711,35
220.9,1.7,37
221.1,1.689,40
221.3,1.679,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.652,34
222.7,0.582,121
222.9,0.555,127
223.1,0.544,127
223.3,0.541,130
223.5,0.544,128
223.7,0.553,126
223.9,0.571,123
224.7,1.52,38
224.9,1.506,40
225.1,1.458,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,55
226.1,1.38,47
226.3,1.361,43
226.5,1.326,35
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.256,33
229.5,1.248,33
229.7,1.227,33
229.9,1.211,33
230.1,1.189,34
230.3,1.154,35
231.3,0.524,109
231.5,0.518,109
231.7,0.513,111
231.9,0.509,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.489,119
233.7,0.491,119
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,145
235.5,0.478,144
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,129
237.3,0.484,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,125
238.1,0.488,121
238.3,0.49,122
238.5,0.493,119
238.7,0.495,119
238.9,0.496,119
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.508,115
240.3,0.512,111
240.5,0.518,109
240.7,0.545,106
240.9,0.596,101
241.9,1.022,35
242.1,1.045,35
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.026,55
245.9,1.019,53
246.1,1.001,52
246.3,0.901,55
246.5,0.878,61
246.7,0.872,64
246.9,0.87,62
247.1,0.867,62
247.3,0.865,66
247.5,0.864,67
247.7,0.864,68
247.9,0.863,68
248.1,0.863,67
248.3,0.864,70
248.5,0.864,68
248.7,0.864,68
248.9,0.865,68
249.1,0.865,69
249.3,0.866,67
249.5,0.869,66
249.7,0.871,64
249.9,0.87,64
250.1,0.871,64
250.3,0.872,64
250.5,0.874,61
250.7,0.877,62
250.9,0.878,61
251.1,0.881,60
251.3,0.884,61
251.5,0.888,61
251.7,0.893,60
251.9,0.9,58
252.1,0.905,57
252.3,0.912,57
252.5,0.912,58
252.9,0.818,75
253.1,0.799,78
253.3,0.791,78
253.5,0.789,79
253.7,0.788,77
253.9,0.785,80
254.1,0.782,81
254.3,0.782,82
254.5,0.782,84
254.7,0.783,82
254.9,0.781,85
255.1,0.78,85
255.3,0.782,82
255.5,0.784,82
255.7,0.783,79
255.9,0.782,81
256.1,0.782,81
256.3,0.783,78
256.5,0.784,77
256.7,0.785,80
256.9,0.789,76
257.1,0.793,74
257.3,0.795,79
257.5,0.799,79
257.7,0.806,77
257.9,0.812,74
258.1,0.818,74
258.3,0.823,72
258.5,0.825,70
258.7,0.832,68
258.9,0.84,69
259.1,0.85,68
259.3,0.856,68
259.5,0.859,69
259.7,0.858,70
259.9,0.861,68
260.1,0.862,67
260.3,0.863,68
260.5,0.864,68
260.7,0.866,69
260.9,0.867,69
261.1,0.867,70
261.3,0.866,72
261.5,0.867,70
261.7,0.865,70
261.9,0.865,68
262.1,0.863,68
262.3,0.859,68
262.5,0.816,76
262.7,0.779,82
262.9,0.764,83
263.1,0.755,83
263.3,0.751,86
263.5,0.749,88
263.7,0.749,89
263.9,0.747,89
264.1,0.748,88
264.3,0.749,90
264.5,0.75,90
264.7,0.75,90
264.9,0.752,88
265.1,0.756,91
265.3,0.756,88
265.5,0.756,84
265.7,0.755,84
265.9,0.757,84
266.1,0.764,84
266.3,0.773,83
266.5,0.786,80
266.7,0.796,78
266.9,0.801,77
267.1,0.805,76
267.3,0.809,76
267.5,0.811,77
267.7,0.814,75
267.9,0.814,77
268.1,0.815,76
268.3,0.814,79
268.5,0.814,80
268.7,0.815,81
268.9,0.812,85
269.1,0.808,84
269.3,0.805,83
269.5,0.798,84
269.7,0.759,90
269.9,0.721,94
270.1,0.706,95
270.3,0.699,94
270.5,0.694,98
270.7,0.692,92
270.9,0.687,95
271.1,0.682,97
271.3,0.675,102
271.5,0.672,103
271.7,0.674,103
271.9,0.673,104
272.1,0.67,103
272.3,0.668,102
272.5,0.668,102
272.7,0.669,102
272.9,0.668,98
273.1,0.664,102
273.3,0.665,100
273.5,0.667,98
273.7,0.666,100
273.9,0.667,96
274.1,0.665,99
274.3,0.669,96
274.5,0.67,101
274.7,0.674,103
274.9,0.676,99
275.1,0.675,101
275.3,0.676,100
275.5,0.675,106
275.7,0.679,98
275.9,0.673,99
276.1,0.67,100
276.3,0.672,98
276.5,0.674,98
276.7,0.675,99
276.9,0.675,102
277.1,0.675,100
277.3,0.677,102
277.5,0.681,102
277.7,0.683,103
277.9,0.687,101
278.1,0.693,102
278.3,0.698,100
278.5,0.704,97
278.7,0.705,96
278.9,0.708,93
279.1,0.711,92
279.3,0.715,91
279.5,0.717,91
279.7,0.724,94
279.9,0.753,93
280.3,0.83,91
280.5,0.835,89
280.7,0.836,91
280.9,0.839,89
281.1,0.838,89
281.3,0.837,86
281.5,0.836,83
281.7,0.835,81
281.9,0.834,79
282.1,0.833,76
282.3,0.829,79
282.5,0.824,79
282.7,0.818,77
282.9,0.815,79
283.1,0.812,79
283.3,0.808,78
283.5,0.802,79
283.7,0.797,81
283.9,0.792,80
284.1,0.785,82
284.3,0.781,83
284.5,0.779,83
284.7,0.776,84
284.9,0.774,83
285.1,0.769,85
285.3,0.768,87
285.5,0.767,87
285.7,0.766,90
285.9,0.765,90
286.1,0.764,92
286.3,0.765,92
286.5,0.764,91
286.7,0.764,89
286.9,0.763,87
287.1,0.764,84
287.3,0.766,85
287.5,0.768,85
287.7,0.785,82
288.1,0.882,64
288.3,0.887,65
288.5,0.891,64
288.7,0.894,65
288.9,0.894,67
289.1,0.894,68
289.3,0.894,72
289.5,0.895,69
289.7,0.897,68
289.9,0.895,71
290.1,0.896,68
290.3,0.895,67
290.5,0.894,66
290.7,0.893,64
290.9,0.89,65
291.1,0.887,62
291.3,0.886,64
291.5,0.883,64
291.7,0.878,66
291.9,0.871,65
292.1,0.862,69
292.3,0.853,71
292.5,0.846,73
292.7,0.84,72
292.9,0.832,74
293.1,0.826,75
293.3,0.816,76
293.5,0.812,76
293.7,0.811,76
293.9,0.808,75
294.1,0.806,77
294.3,0.804,77
294.5,0.803,77
294.7,0.801,79
294.9,0.798,79
295.1,0.797,81
295.3,0.796,84
295.5,0.795,81
295.7,0.794,82
295.9,0.795,85
296.1,0.797,79
296.3,0.795,82
296.5,0.793,85
296.7,0.794,81
296.9,0.794,80
297.1,0.796,77
297.3,0.798,75
297.5,0.801,74
297.7,0.802,76
297.9,0.808,77
298.1,0.837,69
298.3,0.897,59
298.5,0.905,59
298.7,0.91,60
298.9,0.912,61
299.1,0.917,63
299.3,0.919,64
299.5,0.921,64
299.7,0.921,65
299.9,0.922,66
300.1,0.922,66
300.3,0.922,66
300.5,0.921,65
300.7,0.919,65
300.9,0.92,63
301.1,0.919,64
301.3,0.918,63
301.5,0.916,61
301.7,0.915,59
301.9,0.911,60
302.1,0.908,61
302.3,0.907,60
302.5,0.904,58
302.7,0.899,59
302.9,0.895,58
303.1,0.888,59
303.3,0.883,58
303.5,0.878,60
303.7,0.871,63
303.9,0.865,65
304.1,0.86,65
304.3,0.855,65
304.5,0.851,66
304.7,0.847,69
304.9,0.844,68
305.1,0.841,69
305.3,0.837,71
305.5,0.835,72
305.7,0.832,76
305.9,0.832,75
306.1,0.832,76
306.3,0.832,77
306.5,0.832,76
306.7,0.831,76
306.9,0.831,74
307.1,0.83,73
307.3,0.831,72
307.5,0.831,70
307.7,0.832,70
307.9,0.837,69
308.1,0.845,67
308.3,0.87,63
308.7,0.989,62
308.9,0.991,63
309.1,0.991,64
309.3,0.995,65
309.5,0.995,64
309.7,0.992,62
309.9,0.993,61
310.1,0.992,60
310.3,0.99,61
310.5,0.987,60
310.7,0.984,58
310.9,0.982,57
311.1,0.98,55
311.3,0.978,54
311.5,0.976,54
311.7,0.967,56
311.9,0.961,57
312.1,0.954,57
312.3,0.948,56
312.5,0.942,56
312.7,0.94,54
312.9,0.935,54
313.1,0.93,55
313.3,0.928,56
313.5,0.925,56
313.7,0.923,56
313.9,0.922,57
314.1,0.919,58
314.3,0.916,59
314.5,0.917,60
314.7,0.917,61
314.9,0.917,64
315.1,0.916,64
315.3,0.917,61
