azimuth_deg,distance_m,rssi
79.7,2.268,32
79.9,2.266,33
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.256,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.252,33
82.1,2.251,33
82.3,2.25,34
82.5,2.25,34
82.7,2.25,33
82.9,2.249,33
83.1,2.248,34
83.3,2.248,34
83.5,2.249,33
83.7,2.249,34
83.9,2.247,34
84.1,2.247,34
84.3,2.249,33
84.5,2.248,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,34
86.1,2.238,33
86.3,2.243,33
86.5,2.259,30
86.7,2.291,30
86.9,2.296,31
87.1,2.295,31
87.3,2.293,32
87.5,2.29,32
87.7,2.286,32
87.9,2.285,32
88.1,2.289,33
88.3,2.317,36
88.9,2.874,61
89.3,2.728,40
89.7,2.421,42
89.9,2.415,43
90.1,2.381,40
90.3,2.325,40
90.5,2.288,37
90.7,2.286,39
90.9,2.295,39
91.1,2.336,45
91.7,2.759,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,44
93.1,2.774,44
93.3,2.775,44
93.5,2.778,44
93.7,2.778,44
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.785,42
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,42
95.5,2.798,42
95.7,2.801,42
95.9,2.802,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.831,40
98.3,2.84,43
98.5,2.843,42
98.7,2.84,41
98.9,2.839,40
99.1,2.842,41
99.3,2.845,41
99.5,2.859,44
99.7,2.876,44
99.9,2.876,38
100.1,2.869,33
100.3,2.869,34
100.5,2.87,33
100.7,2.874,35
100.9,2.902,42
101.1,2.96,51
101.3,2.99,57
101.5,2.996,57
101.7,2.999,58
101.9,3,57
102.1,3.002,58
102.3,3.002,58
102.5,2.984,57
102.9,2.632,41
103.1,2.553,34
103.3,2.537,37
103.5,2.495,38
103.7,2.47,38
103.9,2.464,38
104.1,2.47,38
104.3,2.517,38
104.7,2.969,37
104.9,3.009,45
105.1,3.001,43
105.3,2.955,37
105.5,2.947,34
105.7,2.947,34
106.1,2.673,36
106.3,2.597,34
106.5,2.59,37
106.7,2.618,46
107.3,3.077,37
107.5,3.044,30
107.7,3.094,39
107.9,3.1,42
108.1,3.106,36
108.3,3.106,29
108.9,2.814,35
109.1,2.794,35
109.3,2.777,36
109.5,2.762,35
109.7,2.747,36
109.9,2.73,36
110.1,2.717,36
110.3,2.705,35
110.5,2.693,35
110.7,2.683,35
110.9,2.671,35
111.1,2.659,35
111.3,2.651,35
111.5,2.644,36
111.7,2.639,39
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,42
112.7,2.63,41
112.9,2.627,42
113.1,2.626,42
113.3,2.627,41
113.5,2.628,40
113.7,2.628,38
113.9,2.63,39
114.1,2.635,38
114.3,2.638,42
114.5,2.645,44
114.7,2.648,44
114.9,2.654,42
115.1,2.662,42
115.3,2.676,42
115.5,2.693,42
115.7,2.709,44
115.9,2.715,46
116.1,2.718,46
116.3,2.719,43
116.5,2.732,36
117.1,2.958,40
117.3,2.905,33
117.5,2.892,33
117.7,2.89,35
117.9,2.936,47
118.5,3.438,47
118.7,3.446,46
118.9,3.452,47
119.1,3.461,47
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,46
120.7,3.528,45
120.9,3.533,45
121.1,3.516,43
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,41
122.7,3.472,40
122.9,3.471,41
123.1,3.472,41
123.3,3.474,41
123.5,3.474,41
123.7,3.476,41
123.9,3.476,40
124.1,3.477,40
124.3,3.476,40
124.5,3.478,41
124.7,3.478,41
124.9,3.478,41
125.1,3.478,41
125.3,3.481,41
125.5,3.482,41
125.7,3.481,41
125.9,3.483,41
126.1,3.484,41
126.3,3.484,41
126.5,3.484,41
126.7,3.486,40
126.9,3.489,38
127.1,3.493,35
127.3,3.494,35
127.5,3.493,37
127.7,3.493,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,36
128.9,3.501,36
129.1,3.507,36
129.3,3.525,39
129.5,3.511,42
129.9,2.906,53
130.1,2.84,53
130.3,2.798,53
130.5,2.789,53
130.7,2.817,55
131.1,3.446,43
131.3,3.434,44
131.9,2.791,36
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.842,42
132.9,2.874,44
133.1,2.892,44
133.3,2.878,41
133.5,2.855,34
133.7,2.849,32
133.9,2.854,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.922,38
134.9,2.953,40
135.1,2.985,42
135.3,3.045,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,48
136.3,3.184,47
136.5,3.17,47
136.7,3.112,41
136.9,3.064,34
137.1,3.051,34
137.3,3.048,34
137.5,3.053,33
137.7,3.091,36
137.9,3.103,45
138.1,3.081,44
138.3,3.031,36
138.5,3.002,33
138.7,2.997,33
138.9,3.008,34
139.1,3.043,41
139.3,3.047,46
139.5,3.027,38
139.7,3.008,32
139.9,3.022,39
140.1,3.022,47
140.3,3.011,38
140.5,2.979,30
140.7,2.993,39
140.9,2.993,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.964,46
141.9,2.952,38
142.1,2.935,32
142.3,2.928,32
142.5,2.921,35
142.7,2.865,35
142.9,2.81,33
143.1,2.811,32
143.5,2.897,33
143.7,2.895,34
143.9,2.885,34
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.829,33
145.3,2.807,31
145.5,2.765,29
145.7,2.809,32
145.9,2.813,34
146.1,2.795,32
146.3,2.717,32
146.5,2.712,33
146.7,2.71,34
146.9,2.726,33
147.1,2.785,36
147.3,2.787,45
147.5,2.763,42
147.7,2.737,33
147.9,2.762,41
148.1,2.772,53
148.3,2.764,51
148.5,2.743,38
148.7,2.725,33
148.9,2.744,46
149.1,2.747,57
149.3,2.743,60
149.5,2.739,59
149.7,2.735,60
149.9,2.73,56
150.1,2.721,47
150.3,2.707,37
150.5,2.689,31
150.7,2.699,38
150.9,2.705,44
151.1,2.696,41
151.3,2.672,34
151.5,2.658,33
151.7,2.668,40
151.9,2.677,50
152.1,2.682,58
152.3,2.678,62
152.5,2.673,62
152.7,2.669,63
152.9,2.661,61
153.1,2.651,48
153.5,2.168,45
153.7,2.156,54
153.9,2.161,61
154.1,2.161,55
154.3,2.153,46
154.5,2.134,42
154.7,2.168,50
155.3,2.162,46
155.5,2.137,42
155.7,2.138,38
155.9,2.172,34
156.3,2.289,31
156.5,2.318,31
156.7,2.354,32
157.1,2.488,45
157.3,2.522,47
157.5,2.513,45
157.7,2.506,44
157.9,2.501,44
158.1,2.5,43
158.3,2.507,40
158.5,2.553,49
158.7,2.568,62
158.9,2.567,69
159.1,2.563,69
159.3,2.561,70
159.5,2.559,68
159.7,2.557,68
159.9,2.554,69
160.1,2.549,69
160.3,2.546,69
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,70
161.7,2.532,70
161.9,2.532,70
162.1,2.53,70
162.3,2.527,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,71
163.3,2.515,71
163.5,2.514,71
163.7,2.511,71
163.9,2.508,71
164.1,2.507,71
164.3,2.506,71
164.5,2.501,72
164.7,2.5,71
164.9,2.5,71
165.1,2.498,70
165.3,2.489,69
165.5,2.454,68
165.9,2.272,66
166.3,0.165,157
166.5,0.161,163
166.7,0.162,164
166.9,0.164,164
167.1,0.166,161
167.3,0.165,166
167.5,0.17,164
167.7,0.172,165
167.9,0.174,164
168.1,0.168,167
168.3,0.17,168
168.5,0.172,166
168.7,0.169,167
168.9,0.167,167
169.1,0.167,168
169.3,0.171,164
169.5,0.168,167
169.7,0.166,167
169.9,0.167,164
170.1,0.167,170
170.3,0.169,168
170.5,0.167,169
170.7,0.16,175
170.9,0.163,175
171.1,0.165,177
171.3,0.163,178
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,183
172.3,0.153,184
172.5,0.155,179
172.7,0.153,184
172.9,0.155,183
173.1,0.157,182
173.3,0.158,180
173.5,0.159,180
173.7,0.163,178
173.9,0.166,177
174.1,0.164,177
174.3,0.16,175
174.5,0.163,171
174.7,0.162,172
174.9,0.167,164
175.1,0.163,165
175.3,0.163,165
175.5,0.162,167
175.7,0.169,163
175.9,0.17,160
176.1,0.164,163
176.3,0.163,162
176.5,0.162,160
176.7,0.176,157
176.9,0.168,158
177.1,0.164,157
177.3,0.167,157
177.5,0.173,156
177.7,0.174,157
177.9,0.172,151
178.1,0.171,151
178.3,0.164,151
178.5,2.465,69
178.7,2.464,70
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.468,74
181.9,2.47,75
182.1,2.472,74
182.3,2.473,75
182.5,2.475,75
182.7,2.474,74
182.9,2.476,75
183.1,2.477,74
183.3,2.479,74
183.5,2.48,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.491,73
185.7,2.493,73
185.9,2.491,72
186.1,2.491,71
186.3,0.24,139
186.5,0.247,140
186.7,0.241,141
186.9,0.238,146
187.1,0.23,146
187.3,0.219,153
187.5,0.217,150
187.7,0.215,152
187.9,0.219,153
188.1,0.252,151
188.3,0.267,154
188.5,0.273,156
188.7,0.271,159
188.9,0.271,159
189.1,0.273,159
189.3,0.277,156
189.5,0.276,152
189.7,0.261,152
189.9,0.246,146
190.1,0.219,153
190.3,0.195,165
190.5,0.181,171
190.7,0.179,172
190.9,0.175,175
191.1,0.171,176
191.3,0.17,177
191.5,0.172,176
191.7,0.172,175
191.9,0.171,173
192.1,0.169,173
192.3,0.173,166
192.7,2.562,62
193.1,0.178,153
193.3,0.172,158
193.5,0.166,158
193.7,0.168,161
193.9,0.166,163
194.1,0.166,164
194.3,0.165,162
194.5,0.162,165
194.7,0.161,166
194.9,0.168,162
195.1,0.166,163
195.3,0.163,167
195.5,0.166,162
195.7,0.168,161
195.9,0.164,162
196.1,0.165,164
196.3,0.164,162
196.5,0.164,162
196.7,0.159,165
196.9,0.169,162
197.1,0.165,164
197.3,0.165,162
197.5,0.162,163
197.7,0.165,164
197.9,0.164,163
198.1,0.161,168
198.3,0.163,168
198.5,0.165,164
198.7,0.162,166
198.9,0.165,169
199.1,0.172,165
199.3,0.17,169
199.5,0.172,166
199.7,0.175,166
199.9,0.172,171
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.17,176
200.9,0.17,177
201.1,0.17,178
201.3,0.166,178
201.5,0.162,180
201.7,0.162,179
201.9,0.161,179
202.1,0.161,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,180
203.3,0.164,178
203.5,0.166,177
203.7,0.165,175
203.9,0.161,175
204.1,0.158,174
204.3,0.16,172
204.5,0.164,169
204.7,0.169,167
204.9,0.168,165
205.1,0.169,167
205.3,0.167,166
205.5,0.168,166
205.7,0.168,164
205.9,0.164,168
206.1,0.166,166
206.3,0.169,167
206.5,0.172,164
206.7,0.164,166
206.9,0.159,169
207.1,0.162,169
207.3,0.166,166
207.5,0.163,166
207.7,0.163,164
207.9,0.161,163
208.1,0.161,167
208.3,0.162,166
208.5,0.162,159
208.7,0.175,153
208.9,0.169,158
209.1,0.181,153
209.3,0.193,146
209.5,1.626,34
209.7,1.614,35
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.576,39
210.7,1.564,39
210.9,1.557,39
211.1,1.546,39
211.3,1.539,37
211.5,1.53,36
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.442,52
212.5,1.434,61
212.7,1.431,65
212.9,1.429,66
213.1,1.424,67
213.3,1.421,67
213.5,1.411,68
213.7,1.406,68
213.9,1.398,67
214.1,1.387,65
214.3,1.368,60
214.5,1.349,55
214.7,1.332,48
214.9,1.313,42
215.1,1.289,36
215.3,1.277,35
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.261,34
216.3,1.256,33
216.5,1.253,33
216.7,1.247,34
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.211,33
217.7,1.179,34
217.9,1.16,35
219.1,0.519,109
219.3,0.511,109
219.5,0.506,110
219.7,0.502,112
219.9,0.498,114
220.1,0.496,113
220.3,0.493,116
220.5,0.492,115
220.7,0.489,117
220.9,0.488,117
221.1,0.486,119
221.3,0.483,122
221.5,0.481,122
221.7,0.48,122
221.9,0.476,125
222.1,0.475,126
222.3,0.476,126
222.5,0.475,130
222.7,0.473,135
222.9,0.472,140
223.1,0.47,141
223.3,0.469,143
223.5,0.469,144
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.474,135
224.5,0.476,132
224.7,0.476,131
224.9,0.476,130
225.1,0.476,129
225.3,0.478,126
225.5,0.478,126
225.7,0.479,124
225.9,0.48,124
226.1,0.481,122
226.3,0.483,121
226.5,0.485,120
226.7,0.485,119
226.9,0.489,120
227.1,0.49,117
227.3,0.493,115
227.5,0.494,115
227.7,0.496,115
227.9,0.499,113
228.1,0.503,112
228.3,0.509,110
228.5,0.519,108
228.7,0.566,105
228.9,0.603,99
229.9,1.017,42
230.1,1.035,45
230.3,1.041,50
230.5,1.043,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,64
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.033,64
232.1,1.032,63
232.3,1.03,62
232.5,1.026,58
232.7,1.024,56
232.9,1.018,54
233.1,1.014,55
233.3,1.01,55
233.5,0.988,56
233.9,0.869,62
234.1,0.865,60
234.3,0.862,59
234.5,0.86,61
234.7,0.858,66
234.9,0.856,68
235.1,0.855,68
235.3,0.856,67
235.5,0.856,66
235.7,0.855,67
235.9,0.855,69
236.1,0.855,69
236.3,0.856,67
236.5,0.857,66
236.7,0.858,66
236.9,0.859,67
237.1,0.862,66
237.3,0.864,63
237.5,0.866,63
237.7,0.869,60
237.9,0.871,60
238.1,0.873,60
238.3,0.874,59
238.5,0.877,59
238.7,0.881,59
238.9,0.883,60
239.1,0.888,61
239.3,0.898,57
239.5,0.9,55
239.7,0.897,55
239.9,0.873,60
240.1,0.805,72
240.3,0.794,76
240.5,0.787,77
240.7,0.785,77
240.9,0.784,78
241.1,0.783,78
241.3,0.782,78
241.5,0.78,80
241.7,0.779,81
241.9,0.778,82
242.1,0.779,80
242.3,0.778,83
242.5,0.781,80
242.7,0.781,80
242.9,0.781,80
243.1,0.782,78
243.3,0.783,78
243.5,0.783,80
243.7,0.786,77
243.9,0.789,76
244.1,0.792,73
244.3,0.792,76
244.5,0.795,77
244.7,0.803,77
244.9,0.809,74
245.1,0.818,71
245.3,0.824,70
245.5,0.827,70
245.7,0.831,70
245.9,0.838,66
246.1,0.845,66
246.3,0.854,64
246.5,0.858,64
246.7,0.861,65
246.9,0.863,65
247.1,0.865,66
247.3,0.866,65
247.5,0.866,66
247.7,0.867,66
247.9,0.868,67
248.1,0.868,68
248.3,0.868,67
248.5,0.869,68
248.7,0.867,68
248.9,0.866,67
249.1,0.865,67
249.3,0.864,66
249.5,0.86,67
249.7,0.808,75
249.9,0.777,79
250.1,0.769,80
250.3,0.759,82
250.5,0.757,83
250.7,0.755,85
250.9,0.75,88
251.1,0.749,90
251.3,0.75,90
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,87
252.3,0.752,88
252.5,0.756,86
252.7,0.756,86
252.9,0.759,82
253.1,0.762,82
253.3,0.766,80
253.5,0.775,81
253.7,0.787,79
253.9,0.797,77
254.1,0.804,76
254.3,0.809,74
254.5,0.812,73
254.7,0.818,75
254.9,0.823,72
255.1,0.827,72
255.3,0.828,72
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.834,78
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.832,79
257.1,0.827,75
257.3,0.758,85
257.5,0.728,89
257.7,0.722,88
257.9,0.719,90
258.1,0.719,88
258.3,0.717,89
258.5,0.714,92
258.7,0.714,90
258.9,0.713,94
259.1,0.71,95
259.3,0.709,97
259.5,0.71,96
259.7,0.708,98
259.9,0.707,97
260.1,0.705,97
260.3,0.705,96
260.5,0.705,95
260.7,0.709,92
260.9,0.71,92
261.1,0.712,92
261.3,0.711,91
261.5,0.714,91
261.7,0.718,88
261.9,0.719,88
262.1,0.722,91
262.3,0.727,96
262.5,0.732,96
262.7,0.739,92
262.9,0.739,92
263.1,0.733,100
263.3,0.729,97
263.5,0.725,94
263.7,0.722,94
263.9,0.722,93
264.1,0.722,93
264.3,0.721,93
264.5,0.72,94
264.7,0.72,96
264.9,0.722,94
265.1,0.721,94
265.3,0.721,98
265.5,0.725,100
265.7,0.728,103
265.9,0.728,98
266.1,0.723,93
266.3,0.722,93
266.5,0.723,91
266.7,0.725,88
266.9,0.729,87
267.1,0.731,89
267.3,0.74,91
267.5,0.768,95
267.9,0.845,93
268.1,0.848,91
268.3,0.851,92
268.5,0.853,91
268.7,0.85,88
268.9,0.846,86
269.1,0.846,81
269.3,0.844,79
269.5,0.843,78
269.7,0.842,74
269.9,0.839,74
270.1,0.835,74
270.3,0.832,74
270.5,0.827,74
270.7,0.82,76
270.9,0.815,75
271.1,0.812,76
271.3,0.808,79
271.5,0.802,80
271.7,0.798,79
271.9,0.794,80
272.1,0.79,82
272.3,0.787,79
272.5,0.783,80
272.7,0.781,81
272.9,0.779,83
273.1,0.778,85
273.3,0.775,85
273.5,0.773,87
273.7,0.774,88
273.9,0.773,92
274.1,0.773,89
274.3,0.772,87
274.5,0.771,86
274.7,0.772,82
274.9,0.774,82
275.1,0.781,81
275.3,0.796,78
275.7,0.894,60
275.9,0.898,61
276.1,0.901,62
276.3,0.904,63
276.5,0.905,64
276.7,0.907,66
276.9,0.907,67
277.1,0.906,68
277.3,0.907,67
277.5,0.907,68
277.7,0.906,69
277.9,0.905,69
278.1,0.904,68
278.3,0.904,68
278.5,0.902,66
278.7,0.9,65
278.9,0.898,64
279.1,0.895,64
279.3,0.891,63
279.5,0.886,62
279.7,0.883,62
279.9,0.878,63
280.1,0.875,63
280.3,0.873,63
280.5,0.865,64
280.7,0.856,67
280.9,0.851,68
281.1,0.849,69
281.3,0.842,70
281.5,0.836,70
281.7,0.827,71
281.9,0.823,71
282.1,0.817,72
282.3,0.816,72
282.5,0.814,72
282.7,0.808,76
282.9,0.808,74
283.1,0.809,77
283.3,0.809,76
283.5,0.807,80
283.7,0.807,78
283.9,0.808,80
284.1,0.808,81
284.3,0.809,81
284.5,0.809,80
284.7,0.808,80
284.9,0.809,80
285.1,0.814,77
285.3,0.814,79
285.5,0.815,76
285.7,0.817,76
285.9,0.82,76
286.1,0.829,76
286.3,0.839,71
286.7,0.931,60
286.9,0.933,61
287.1,0.932,63
287.3,0.934,65
287.5,0.935,66
287.7,0.935,69
287.9,0.933,69
288.1,0.933,70
288.3,0.933,69
288.5,0.934,70
288.7,0.931,68
288.9,0.929,66
289.1,0.93,65
289.3,0.929,64
289.5,0.925,63
289.7,0.921,63
289.9,0.919,61
290.1,0.915,62
290.3,0.911,62
290.5,0.908,60
290.7,0.903,59
290.9,0.897,58
291.1,0.89,58
291.3,0.885,58
291.5,0.877,62
291.7,0.874,63
291.9,0.868,65
292.1,0.863,64
292.3,0.861,63
292.5,0.856,64
292.7,0.851,69
292.9,0.85,67
293.1,0.847,69
293.3,0.847,70
293.5,0.847,70
293.7,0.846,72
293.9,0.843,76
294.1,0.843,77
294.3,0.844,77
294.5,0.845,77
294.7,0.847,77
294.9,0.848,75
295.1,0.85,73
295.3,0.852,71
295.5,0.855,68
295.7,0.862,67
295.9,0.871,65
296.1,0.881,62
296.5,1.011,64
296.7,1.014,64
296.9,1.013,65
297.1,1.013,63
297.3,1.013,62
297.5,1.011,62
297.7,1.01,60
297.9,1.009,61
298.1,1.006,59
298.3,1.003,58
298.5,0.999,57
298.7,0.997,57
298.9,0.99,57
299.1,0.984,58
299.3,0.978,58
299.5,0.971,59
299.7,0.965,57
299.9,0.963,56
300.1,0.959,55
300.3,0.957,56
300.5,0.953,56
300.7,0.948,57
300.9,0.944,57
301.1,0.942,59
301.3,0.94,60
301.5,0.939,61
301.7,0.937,62
301.9,0.938,63
302.1,0.939,66
302.3,0.939,65
302.5,0.939,63
302.7,0.938,61
302.9,0.938,60
303.1,0.94,59
303.3,0.942,58
303.5,0.945,58
303.7,0.95,60
303.9,0.963,62
304.3,1.068,63
304.5,1.069,61
304.7,1.067,60
304.9,1.064,60
305.1,1.062,59
305.3,1.06,58
305.5,1.059,56
305.7,1.056,55
305.9,1.051,55
306.1,1.047,56
306.3,1.043,57
306.5,1.036,57
306.7,1.032,57
306.9,1.03,57
307.1,1.027,57
307.3,1.023,56
307.5,1.019,57
307.7,1.018,59
307.9,1.016,60
308.1,1.015,61
308.3,1.016,63
308.5,1.016,63
308.7,1.018,64
308.9,1.02,65
309.1,1.02,64
309.3,1.02,61
309.5,1.018,59
309.7,1.02,56
309.9,1.026,57
310.1,1.035,60
310.3,1.074,63
310.7,1.147,65
310.9,1.148,65
311.1,1.148,63
311.3,1.147,63
311.5,1.146,63
311.7,1.141,64
311.9,1.134,63
312.1,1.126,61
312.3,1.116,59
312.9,0.809,73
313.1,0.8,76
313.3,0.794,78
313.5,0.793,78
313.7,0.791,76
313.9,0.789,76
314.1,0.789,74
314.3,0.785,75
314.5,0.783,74
314.7,0.782,77
314.9,0.779,81
315.1,0.777,79
315.3,0.774,78
