azimuth_deg,distance_m,rssi
120.3,3.511,46
120.5,3.519,46
120.7,3.527,45
120.9,3.532,45
121.1,3.513,43
121.3,3.475,40
121.5,3.47,41
121.7,3.469,42
121.9,3.47,41
122.1,3.47,41
122.3,3.471,41
122.5,3.473,41
122.7,3.471,40
122.9,3.472,41
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.473,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.479,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,40
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.503,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,36
128.9,3.502,36
129.1,3.506,36
129.3,3.526,39
129.5,3.501,42
129.9,2.899,53
130.1,2.835,53
130.3,2.795,53
130.5,2.79,53
130.7,2.824,55
131.1,3.445,43
131.3,3.434,44
131.9,2.79,35
132.1,2.788,35
132.3,2.796,34
132.5,2.804,35
132.7,2.839,43
132.9,2.876,44
133.1,2.894,44
133.3,2.877,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.875,33
134.5,2.89,33
134.7,2.926,38
134.9,2.949,40
135.1,2.986,42
135.3,3.045,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.181,48
136.5,3.169,46
136.7,3.107,40
136.9,3.061,34
137.1,3.05,34
137.3,3.048,33
137.5,3.054,33
137.7,3.092,37
137.9,3.102,45
138.1,3.071,44
138.3,3.03,36
138.5,3.004,33
138.7,2.997,33
138.9,3.005,34
139.1,3.044,42
139.3,3.045,46
139.5,3.025,37
139.7,3.009,32
139.9,3.022,40
140.1,3.021,47
140.3,3.011,37
140.5,2.98,30
140.7,2.992,39
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.929,32
142.5,2.917,34
142.7,2.861,35
142.9,2.809,33
143.1,2.811,32
143.5,2.894,34
143.7,2.893,33
143.9,2.888,34
144.1,2.825,35
144.3,2.765,36
144.5,2.738,35
144.7,2.74,35
144.9,2.77,36
145.1,2.829,33
145.3,2.797,31
145.5,2.764,29
145.7,2.808,32
145.9,2.81,34
146.1,2.791,33
146.3,2.716,32
146.5,2.712,34
146.7,2.709,34
146.9,2.728,33
147.1,2.781,37
147.3,2.782,44
147.5,2.759,41
147.7,2.734,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,49
148.5,2.741,37
148.7,2.727,34
148.9,2.742,47
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,40
151.3,2.668,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.68,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.661,61
153.1,2.651,46
153.5,2.178,46
153.7,2.162,55
153.9,2.169,62
154.1,2.169,55
154.3,2.159,46
154.5,2.145,42
154.7,2.17,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,38
155.9,2.172,33
156.3,2.288,31
156.5,2.317,31
156.7,2.357,32
157.1,2.487,46
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.501,44
158.1,2.499,43
158.3,2.508,40
158.5,2.552,50
158.7,2.567,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,69
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.544,69
160.7,2.542,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.533,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,71
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,72
164.5,2.501,71
164.7,2.499,72
164.9,2.497,71
165.1,2.496,70
165.3,2.483,69
166.3,0.16,161
166.5,0.166,159
166.7,0.165,164
166.9,0.165,162
167.1,0.161,165
167.3,0.164,167
167.5,0.166,166
167.7,0.169,166
167.9,0.169,167
168.1,0.171,168
168.3,0.174,164
168.5,0.17,165
168.7,0.168,167
168.9,0.166,169
169.1,0.17,165
169.3,0.169,168
169.5,0.171,163
169.7,0.166,168
169.9,0.168,164
170.1,0.17,166
170.3,0.17,166
170.5,0.164,171
170.7,0.159,174
170.9,0.163,176
171.1,0.166,177
171.3,0.162,178
171.5,0.161,179
171.7,0.158,181
171.9,0.156,182
172.1,0.155,182
172.3,0.152,184
172.5,0.151,182
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,182
173.5,0.16,181
173.7,0.164,177
173.9,0.165,177
174.1,0.164,176
174.3,0.161,174
174.5,0.164,172
174.7,0.167,170
174.9,0.169,166
175.1,0.163,164
175.3,0.164,164
175.5,0.166,163
175.7,0.167,162
175.9,0.162,162
176.1,0.166,163
176.3,0.165,164
176.5,0.163,161
176.7,0.163,157
176.9,0.161,164
177.1,0.166,157
177.3,0.168,156
177.5,0.173,157
177.7,0.171,156
177.9,0.175,151
178.1,0.172,151
178.3,0.155,155
178.9,2.462,70
179.1,2.464,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,75
182.1,2.471,74
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.476,74
183.3,2.476,75
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,75
184.5,2.482,74
184.7,2.484,73
184.9,2.483,74
185.1,2.486,73
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.497,71
186.5,0.231,146
186.7,0.238,141
186.9,0.233,147
187.1,0.23,148
187.3,0.219,149
187.5,0.217,150
187.7,0.215,151
187.9,0.213,159
188.1,0.252,156
188.3,0.27,156
188.5,0.272,157
188.7,0.271,157
188.9,0.271,159
189.1,0.274,157
189.3,0.276,156
189.5,0.272,153
189.7,0.261,150
189.9,0.248,144
190.1,0.21,157
190.3,0.195,164
190.5,0.18,171
190.7,0.177,175
190.9,0.175,175
191.1,0.171,177
191.3,0.17,176
191.5,0.17,177
191.7,0.173,176
191.9,0.172,174
192.1,0.17,174
192.3,0.175,168
192.5,0.187,153
192.7,2.558,61
193.3,0.169,156
193.5,0.161,166
193.7,0.167,162
193.9,0.165,164
194.1,0.165,165
194.3,0.164,165
194.5,0.166,164
194.7,0.165,165
194.9,0.165,163
195.1,0.169,162
195.3,0.191,155
195.5,0.164,165
195.7,0.169,160
195.9,0.169,159
196.1,0.168,164
196.3,0.169,159
196.5,0.16,164
196.7,0.162,164
196.9,0.168,161
197.1,0.169,159
197.3,0.165,161
197.5,0.166,162
197.7,0.162,165
197.9,0.16,164
198.1,0.155,169
198.3,0.16,167
198.5,0.162,166
198.7,0.164,169
198.9,0.171,163
199.1,0.165,169
199.3,0.174,166
199.5,0.177,163
199.7,0.173,166
199.9,0.172,170
200.1,0.166,175
200.3,0.169,174
200.5,0.171,175
200.7,0.171,177
200.9,0.172,178
201.1,0.171,177
201.3,0.165,180
201.5,0.161,181
201.7,0.161,181
201.9,0.16,180
202.1,0.16,180
202.3,0.159,181
202.5,0.158,181
202.7,0.16,179
202.9,0.16,179
203.1,0.161,180
203.3,0.164,179
203.5,0.167,176
203.7,0.167,176
203.9,0.16,174
204.1,0.159,174
204.3,0.161,171
204.5,0.162,169
204.7,0.162,170
204.9,0.164,167
205.1,0.166,168
205.3,0.166,166
205.5,0.168,164
205.7,0.164,166
205.9,0.169,164
206.1,0.165,165
206.3,0.164,167
206.5,0.167,168
206.7,0.166,167
206.9,0.169,165
207.1,0.168,166
207.3,0.163,167
207.5,0.16,166
207.7,0.159,166
207.9,0.162,164
208.1,0.159,168
208.3,0.165,163
208.5,0.164,163
208.7,0.167,159
208.9,0.17,160
209.1,0.177,157
209.5,1.628,34
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.566,39
210.9,1.557,39
211.1,1.547,39
211.3,1.538,37
211.5,1.526,37
211.7,1.518,40
211.9,1.51,41
212.1,1.459,43
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.412,68
213.7,1.405,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,59
214.5,1.345,53
214.7,1.326,47
214.9,1.308,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.225,33
217.5,1.211,33
217.7,1.188,33
218.1,1.081,37
219.1,0.52,108
219.3,0.51,110
219.5,0.504,113
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.494,116
220.5,0.493,116
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.484,121
221.5,0.482,121
221.7,0.481,123
221.9,0.478,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,139
223.1,0.47,143
223.3,0.469,143
223.5,0.469,144
223.7,0.47,144
223.9,0.47,141
224.1,0.471,138
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,131
225.1,0.476,129
225.3,0.477,127
225.5,0.477,125
225.7,0.479,126
225.9,0.481,122
226.1,0.48,123
226.3,0.481,121
226.5,0.485,118
226.7,0.488,118
226.9,0.488,118
227.1,0.489,118
227.3,0.494,116
227.5,0.495,116
227.7,0.497,116
227.9,0.499,114
228.1,0.504,112
228.3,0.509,110
228.5,0.519,111
228.7,0.566,105
228.9,0.605,98
229.7,0.981,41
229.9,1.013,42
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,60
231.1,1.041,62
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,63
232.3,1.029,61
232.5,1.025,58
232.7,1.022,57
232.9,1.018,55
233.1,1.015,54
233.3,1.012,56
233.5,1,56
233.9,0.883,61
234.1,0.866,63
234.3,0.862,59
234.5,0.86,62
234.7,0.857,63
234.9,0.854,67
235.1,0.852,69
235.3,0.851,68
235.5,0.851,68
235.7,0.852,68
235.9,0.853,68
236.1,0.853,66
236.3,0.853,68
236.5,0.854,68
236.7,0.853,65
236.9,0.855,64
237.1,0.857,64
237.3,0.859,64
237.5,0.86,63
237.7,0.865,61
237.9,0.865,61
238.1,0.867,61
238.3,0.869,60
238.5,0.87,60
238.7,0.874,60
238.9,0.877,61
239.1,0.88,60
239.3,0.885,59
239.5,0.896,56
239.7,0.903,55
239.9,0.906,56
240.1,0.901,57
240.5,0.804,75
240.7,0.791,76
240.9,0.785,79
241.1,0.783,79
241.3,0.781,77
241.5,0.781,78
241.7,0.779,81
241.9,0.777,82
242.1,0.776,82
242.3,0.774,85
242.5,0.775,83
242.7,0.776,83
242.9,0.776,83
243.1,0.776,82
243.3,0.778,82
243.5,0.778,84
243.7,0.781,79
243.9,0.782,79
244.1,0.783,79
244.3,0.784,77
244.5,0.786,78
244.7,0.789,76
244.9,0.791,77
245.1,0.798,79
245.3,0.806,78
245.5,0.812,75
245.7,0.819,72
245.9,0.823,72
246.1,0.827,70
246.3,0.835,70
246.5,0.847,67
246.7,0.855,63
246.9,0.856,63
247.1,0.858,65
247.3,0.859,66
247.5,0.861,66
247.7,0.862,66
247.9,0.863,66
248.1,0.866,67
248.3,0.867,69
248.5,0.867,68
248.7,0.868,69
248.9,0.867,69
249.1,0.866,68
249.3,0.864,67
249.5,0.863,67
249.7,0.862,67
249.9,0.859,67
250.1,0.834,71
250.3,0.784,79
250.5,0.763,82
250.7,0.757,81
250.9,0.754,82
251.1,0.752,84
251.3,0.749,88
251.5,0.75,89
251.7,0.749,92
251.9,0.749,90
252.1,0.745,95
252.3,0.75,92
252.5,0.755,94
252.7,0.754,91
252.9,0.752,89
253.1,0.756,84
253.3,0.757,83
253.5,0.76,84
253.7,0.766,82
253.9,0.775,80
254.1,0.79,77
254.3,0.799,80
254.5,0.806,78
254.7,0.809,76
254.9,0.813,73
255.1,0.819,72
255.3,0.823,75
255.5,0.826,73
255.7,0.829,74
255.9,0.832,75
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.831,78
256.9,0.83,78
257.1,0.821,78
257.5,0.724,89
257.7,0.72,90
257.9,0.716,90
258.1,0.715,89
258.3,0.711,91
258.5,0.709,92
258.7,0.709,91
258.9,0.709,93
259.1,0.708,98
259.3,0.708,98
259.5,0.708,97
259.7,0.707,98
259.9,0.705,98
260.1,0.706,97
260.3,0.707,95
260.5,0.709,96
260.7,0.711,90
260.9,0.71,92
261.1,0.711,91
261.3,0.713,92
261.5,0.714,91
261.7,0.717,91
261.9,0.722,89
262.1,0.726,91
262.3,0.732,95
262.5,0.737,98
262.7,0.748,96
262.9,0.784,86
263.1,0.743,103
263.3,0.728,100
263.5,0.724,95
263.7,0.723,92
263.9,0.722,92
264.1,0.721,92
264.3,0.72,93
264.5,0.721,93
264.7,0.72,96
264.9,0.72,96
265.1,0.721,96
265.3,0.722,96
265.5,0.726,94
265.7,0.726,98
265.9,0.727,99
266.1,0.728,98
266.3,0.727,93
266.5,0.727,92
266.7,0.728,91
266.9,0.728,90
267.1,0.729,88
267.3,0.728,90
267.5,0.731,89
267.7,0.743,93
267.9,0.771,93
268.3,0.849,94
268.5,0.851,92
268.7,0.848,88
268.9,0.846,84
269.1,0.843,84
269.3,0.842,80
269.5,0.839,77
269.7,0.836,78
269.9,0.834,76
270.1,0.83,76
270.3,0.823,78
270.5,0.818,78
270.7,0.814,78
270.9,0.811,77
271.1,0.808,77
271.3,0.801,81
271.5,0.796,79
271.7,0.792,78
271.9,0.787,79
272.1,0.784,82
272.3,0.781,82
272.5,0.778,81
272.7,0.778,81
272.9,0.776,84
273.1,0.774,85
273.3,0.772,88
273.5,0.772,88
273.7,0.772,88
273.9,0.772,89
274.1,0.772,90
274.3,0.77,90
274.5,0.77,89
274.7,0.77,87
274.9,0.774,82
275.1,0.778,82
275.3,0.786,82
275.5,0.792,82
275.7,0.821,72
275.9,0.894,62
276.1,0.899,62
276.3,0.903,63
276.5,0.905,64
276.7,0.903,65
276.9,0.905,67
277.1,0.905,68
277.3,0.903,68
277.5,0.903,68
277.7,0.903,69
277.9,0.902,68
278.1,0.901,68
278.3,0.901,67
278.5,0.898,65
278.7,0.894,64
278.9,0.892,63
279.1,0.888,64
279.3,0.881,65
279.5,0.877,64
279.7,0.871,64
279.9,0.864,66
280.1,0.855,67
280.3,0.85,70
280.5,0.839,72
280.7,0.831,73
280.9,0.825,72
281.1,0.82,73
281.3,0.819,73
281.5,0.814,74
281.7,0.812,76
281.9,0.809,76
282.1,0.808,76
282.3,0.806,76
282.5,0.804,76
282.7,0.803,80
282.9,0.802,80
283.1,0.8,83
283.3,0.802,83
283.5,0.803,81
283.7,0.801,84
283.9,0.802,82
284.1,0.802,84
284.3,0.803,83
284.5,0.803,80
284.7,0.804,79
284.9,0.806,79
285.1,0.809,76
285.3,0.812,76
285.5,0.814,76
285.7,0.823,75
285.9,0.839,72
286.1,0.9,61
286.3,0.922,59
286.5,0.926,60
286.7,0.928,63
286.9,0.929,65
287.1,0.929,66
287.3,0.929,68
287.5,0.93,69
287.7,0.931,69
287.9,0.93,68
288.1,0.928,68
288.3,0.929,69
288.5,0.927,67
288.7,0.928,65
288.9,0.926,63
289.1,0.923,62
289.3,0.922,61
289.5,0.919,60
289.7,0.915,60
289.9,0.909,62
290.1,0.907,60
290.3,0.903,59
290.5,0.898,58
290.7,0.893,59
290.9,0.886,61
291.1,0.879,63
291.3,0.876,63
291.5,0.869,67
291.7,0.865,65
291.9,0.86,64
292.1,0.855,64
292.3,0.85,67
292.5,0.847,69
292.7,0.845,70
292.9,0.845,70
293.1,0.846,71
293.3,0.843,73
293.5,0.841,74
293.7,0.841,78
293.9,0.842,77
294.1,0.84,78
294.3,0.841,77
294.5,0.842,76
294.7,0.841,74
294.9,0.841,73
295.1,0.843,72
295.3,0.846,69
295.5,0.851,67
295.7,0.869,66
296.3,1.006,64
296.5,1.007,65
296.7,1.007,65
296.9,1.008,65
297.1,1.007,63
297.3,1.006,62
297.5,1.004,61
297.7,1.003,61
297.9,1,60
298.1,0.997,59
298.3,0.993,57
298.5,0.987,57
298.7,0.983,57
298.9,0.981,56
299.1,0.973,58
299.3,0.965,57
299.5,0.961,57
299.7,0.957,55
299.9,0.955,55
300.1,0.95,55
300.3,0.945,55
300.5,0.94,57
300.7,0.938,59
300.9,0.935,59
301.1,0.933,59
301.3,0.933,59
301.5,0.935,61
301.7,0.935,62
301.9,0.935,62
302.1,0.935,65
302.3,0.934,65
302.5,0.936,64
302.7,0.934,61
302.9,0.933,60
303.1,0.934,59
303.3,0.936,57
303.5,0.938,58
303.7,0.948,59
303.9,0.964,61
304.3,1.063,61
304.5,1.064,60
304.7,1.063,59
304.9,1.061,58
305.1,1.058,58
305.3,1.055,57
305.5,1.053,55
305.7,1.052,55
305.9,1.047,56
306.1,1.043,56
306.3,1.04,56
306.5,1.034,57
306.7,1.029,58
306.9,1.025,57
307.1,1.023,57
307.3,1.019,58
307.5,1.017,59
307.7,1.016,61
307.9,1.014,61
308.1,1.014,63
308.3,1.015,64
308.5,1.016,64
308.7,1.016,63
308.9,1.018,63
309.1,1.017,62
309.3,1.015,60
309.5,1.017,57
309.7,1.023,56
309.9,1.027,59
310.1,1.043,62
310.5,1.141,66
310.7,1.146,65
310.9,1.147,64
311.1,1.147,64
311.3,1.146,63
311.5,1.145,63
311.7,1.14,64
311.9,1.132,64
312.1,1.123,64
312.3,1.109,63
312.9,0.809,72
313.1,0.798,78
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,74
314.3,0.786,74
314.5,0.781,76
314.7,0.78,78
314.9,0.776,81
315.1,0.775,78
315.3,0.771,79
