azimuth_deg,distance_m,rssi
88.7,2.354,32
88.9,2.355,32
89.1,2.35,31
89.3,2.313,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.294,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
91.9,2.287,31
92.1,0.105,160
92.3,0.101,167
92.5,0.1,173
92.7,0.103,173
92.9,0.099,175
93.1,0.105,171
93.3,0.102,174
93.5,0.102,176
93.7,0.103,176
93.9,0.099,178
94.1,0.095,178
94.3,0.098,176
94.5,0.098,178
94.7,0.1,178
94.9,0.106,176
95.1,0.101,175
95.3,0.098,174
95.7,0.103,169
95.9,0.104,169
96.1,0.102,166
96.3,2.25,31
96.5,2.249,32
96.7,2.249,32
96.9,2.246,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.238,33
99.3,2.237,33
99.5,2.239,33
99.7,2.239,33
99.9,2.241,33
100.1,2.249,31
100.3,2.29,30
100.5,2.298,31
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.3,32
102.9,2.75,41
103.3,2.43,41
103.5,2.407,40
103.7,2.406,45
103.9,2.37,49
104.1,2.342,51
104.3,2.328,49
104.5,2.33,47
104.7,2.342,45
104.9,2.401,45
105.3,2.812,49
105.5,2.864,56
105.7,2.861,50
105.9,2.827,39
106.1,2.814,35
106.3,2.872,50
106.5,2.896,58
106.7,2.891,50
106.9,2.848,38
107.1,2.829,34
107.3,2.869,43
107.5,2.868,44
107.7,2.839,36
107.9,2.834,34
108.1,2.878,44
108.3,2.907,52
108.5,2.916,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,58
109.3,2.908,50
109.5,2.879,40
109.7,2.852,32
109.9,2.888,39
110.1,2.916,50
110.3,2.917,46
110.5,2.889,33
110.7,2.904,38
110.9,2.936,51
111.1,2.944,54
111.3,2.931,41
111.5,2.881,31
111.7,2.924,39
111.9,2.95,51
112.1,2.951,49
112.3,2.872,41
112.5,2.842,41
112.7,2.842,43
112.9,2.847,42
113.1,2.875,48
113.3,2.925,52
113.5,2.957,41
113.7,2.925,32
113.9,2.873,30
114.1,2.845,29
114.3,2.817,29
114.5,2.808,29
114.7,2.81,29
114.9,2.826,29
115.1,2.91,36
115.3,2.954,43
115.5,2.987,50
115.7,3.007,54
115.9,3.01,55
116.1,3.013,54
116.3,2.983,53
116.7,2.626,40
116.9,2.548,34
117.1,2.538,37
117.3,2.544,37
117.9,2.88,29
118.1,2.853,29
118.3,2.831,29
118.5,2.82,29
118.7,2.817,28
118.9,2.839,29
119.1,2.901,32
119.3,2.928,33
119.5,2.932,34
120.1,2.586,35
120.3,2.583,37
120.5,2.612,44
120.7,2.687,43
120.9,3.091,31
121.1,3.048,22
121.5,3.128,32
121.7,3.122,32
121.9,3.084,31
122.3,2.832,34
122.5,2.813,36
122.7,2.796,35
122.9,2.778,34
123.1,2.763,34
123.3,2.747,35
123.5,2.729,35
123.7,2.717,34
123.9,2.704,34
124.1,2.692,35
124.3,2.681,34
124.5,2.67,35
124.7,2.657,36
124.9,2.648,36
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,39
126.1,2.636,39
126.3,2.632,40
126.5,2.632,39
126.7,2.635,38
126.9,2.634,38
127.1,2.637,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.646,42
128.1,2.649,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.702,41
129.3,2.718,44
129.5,2.722,46
129.7,2.726,43
129.9,2.736,37
130.1,2.775,33
130.5,2.993,28
130.7,2.93,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.931,44
131.7,2.979,50
132.1,3.44,46
132.5,2.937,52
132.7,2.923,49
132.9,2.927,48
133.1,2.919,49
133.3,2.923,50
133.5,2.97,54
133.9,3.526,45
134.1,3.533,45
134.3,3.541,45
134.5,3.535,43
134.7,3.5,40
134.9,3.484,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.485,41
136.7,3.487,41
136.9,3.486,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,40
137.7,3.487,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.499,40
140.5,3.5,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.516,32
141.5,3.52,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.521,37
143.5,2.697,32
143.7,2.693,32
143.9,2.694,33
144.1,2.701,34
144.5,2.792,51
144.7,2.84,51
144.9,2.852,49
145.1,2.839,47
145.3,2.805,36
145.5,2.779,33
145.7,2.781,33
145.9,2.788,32
146.1,2.794,32
146.3,2.8,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.878,39
147.5,2.904,42
147.7,2.935,44
147.9,2.972,47
148.1,3.029,49
148.5,3.244,48
148.7,3.246,48
148.9,3.239,49
149.1,3.23,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,50
149.9,3.191,49
150.1,3.169,47
150.3,3.107,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.068,33
151.3,3.102,40
151.5,3.111,49
151.7,3.077,45
151.9,3.032,36
152.1,3.013,33
152.3,3.007,34
152.5,3.025,35
152.7,3.057,44
152.9,3.055,47
153.1,3.029,37
153.3,3.02,33
153.5,3.032,43
153.7,3.032,48
153.9,3.018,37
154.1,2.999,31
154.3,3.004,42
154.5,3.004,53
154.7,2.996,54
154.9,2.987,50
155.1,2.975,42
155.3,2.959,34
155.5,2.943,31
155.7,2.949,38
155.9,2.954,48
156.1,2.948,50
156.3,2.931,43
156.5,2.909,35
156.7,2.881,31
156.9,2.901,34
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,48
157.9,2.871,39
158.1,2.838,31
158.3,2.856,37
158.5,2.865,46
158.7,2.857,44
158.9,2.82,36
159.1,2.812,36
159.3,2.832,44
159.5,2.828,47
159.7,2.791,40
159.9,2.748,36
160.1,2.727,37
160.3,2.73,35
160.5,2.76,38
160.7,2.8,49
160.9,2.799,52
161.1,2.769,40
161.3,2.751,33
161.5,2.775,44
161.7,2.782,57
161.9,2.775,50
162.1,2.748,36
162.3,2.741,36
162.5,2.755,51
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,46
163.7,2.719,37
163.9,2.705,31
164.1,2.713,40
164.3,2.72,53
164.5,2.72,57
164.7,2.713,49
164.9,2.697,39
165.1,2.67,32
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,60
166.7,2.651,44
167.1,2.107,47
167.3,2.102,51
167.5,2.1,52
167.7,2.097,49
167.9,2.088,44
168.1,2.084,42
168.3,2.116,48
168.7,2.201,49
168.9,2.154,41
169.1,2.15,43
169.3,2.153,37
169.7,2.295,32
169.9,2.324,32
170.1,2.356,32
170.3,2.392,35
170.5,2.462,45
170.7,2.54,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.53,41
172.1,2.574,55
172.3,2.582,69
172.5,2.577,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,71
177.5,2.52,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.496,72
179.3,0.178,156
179.5,0.173,162
179.7,0.18,164
179.9,0.181,166
180.1,0.175,168
180.3,0.179,168
180.5,0.179,167
180.7,0.176,171
180.9,0.175,173
181.1,0.174,173
181.3,0.175,170
181.5,0.173,171
181.7,0.173,171
181.9,0.173,171
182.1,0.173,171
182.3,0.175,170
182.5,0.175,171
182.7,0.176,171
182.9,0.176,169
183.1,0.18,168
183.3,0.181,167
183.5,0.18,168
183.7,0.179,168
183.9,0.179,168
184.1,0.177,170
184.3,0.175,172
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,177
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,175
187.1,0.176,176
187.3,0.179,174
187.5,0.178,172
187.7,0.174,173
187.9,0.176,170
188.1,0.182,165
188.3,0.178,165
188.5,0.177,165
188.7,0.176,165
188.9,0.176,161
189.1,0.177,161
189.3,0.182,158
189.5,0.18,161
189.7,0.178,162
189.9,0.175,161
190.1,0.174,161
190.3,0.173,162
190.5,0.174,160
190.7,0.176,159
190.9,0.178,157
191.1,0.189,150
191.3,0.187,149
192.1,2.476,68
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.48,71
193.3,2.48,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.486,70
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.212,151
198.9,0.222,147
199.1,0.223,151
199.3,0.21,154
199.5,0.204,155
199.7,0.199,159
199.9,0.195,159
200.1,0.186,161
200.3,0.186,162
200.5,0.189,162
200.7,0.231,155
200.9,0.272,152
201.1,0.287,151
201.3,0.291,153
201.5,0.29,155
201.7,0.289,153
201.9,0.286,152
202.1,0.257,160
202.3,0.21,166
202.5,0.189,172
202.7,0.184,175
202.9,0.182,175
203.1,0.181,176
203.3,0.184,175
203.5,0.187,173
203.7,0.189,171
203.9,0.205,164
204.1,0.219,154
204.3,0.209,155
204.5,0.198,157
204.7,0.189,160
204.9,0.198,156
205.1,0.191,161
205.3,0.19,163
205.5,0.191,163
205.7,0.187,162
205.9,0.186,165
206.1,0.187,165
206.3,0.186,163
206.5,0.187,160
206.7,0.18,164
206.9,0.178,161
207.1,0.178,160
207.3,0.177,161
207.5,0.175,161
207.7,0.175,162
207.9,0.173,164
208.1,0.174,164
208.3,0.176,162
208.5,0.175,163
208.7,0.176,162
208.9,0.176,161
209.1,0.176,164
209.3,0.177,163
209.5,0.173,164
209.7,0.173,162
209.9,0.175,159
210.1,0.168,164
210.3,0.169,163
210.5,0.175,164
210.7,0.178,165
210.9,0.176,171
211.1,0.173,172
211.3,0.177,172
211.5,0.179,174
211.7,0.179,173
211.9,0.177,175
212.1,0.176,174
212.3,0.172,177
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,179
213.3,0.174,177
213.5,0.178,179
213.7,0.186,175
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.254,163
214.7,0.285,161
214.9,0.341,153
215.5,0.461,122
215.7,0.449,121
216.1,0.32,138
216.3,0.288,144
216.5,0.25,148
216.7,0.194,159
216.9,0.188,158
217.1,0.181,162
217.3,0.175,162
217.5,0.177,160
217.7,0.177,159
217.9,0.173,162
218.1,0.169,162
218.3,0.171,158
218.5,0.168,162
218.7,0.176,158
218.9,0.181,154
219.1,0.167,151
219.5,1.778,34
219.7,1.768,35
219.9,1.758,34
220.1,1.744,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,39
222.1,1.652,34
222.7,0.581,121
222.9,0.558,126
223.1,0.546,128
223.3,0.542,130
223.5,0.544,128
223.7,0.551,130
223.9,0.574,123
224.5,1.534,35
224.7,1.523,37
224.9,1.506,41
225.1,1.462,47
225.3,1.45,59
225.5,1.442,62
225.7,1.429,59
225.9,1.414,55
226.1,1.379,47
226.3,1.361,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,32
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.248,33
229.7,1.233,33
229.9,1.214,34
230.1,1.186,34
231.3,0.524,107
231.5,0.515,110
231.7,0.511,110
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,115
233.1,0.497,116
233.3,0.493,119
233.5,0.492,118
233.7,0.489,122
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.482,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,144
235.3,0.479,143
235.5,0.477,146
235.7,0.478,146
235.9,0.477,144
236.1,0.478,141
236.3,0.48,139
236.5,0.482,135
236.7,0.483,130
236.9,0.481,132
237.1,0.484,129
237.3,0.484,129
237.5,0.485,125
237.7,0.485,125
237.9,0.486,125
238.1,0.49,121
238.3,0.492,120
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.518,109
240.7,0.548,106
240.9,0.594,101
241.7,0.966,37
241.9,1.023,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.052,38
243.7,1.05,40
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,52
245.3,1.032,55
245.5,1.028,57
245.7,1.024,55
245.9,1.018,53
246.3,0.883,59
246.5,0.876,61
246.7,0.871,61
246.9,0.87,61
247.1,0.868,62
247.3,0.867,64
247.5,0.866,65
247.7,0.866,68
247.9,0.865,68
248.1,0.866,67
248.3,0.868,65
248.5,0.868,65
248.7,0.869,65
248.9,0.869,65
249.1,0.869,65
249.3,0.871,65
249.5,0.871,65
249.7,0.872,64
249.9,0.873,62
250.1,0.876,64
250.3,0.876,61
250.5,0.877,62
250.7,0.878,61
250.9,0.883,58
251.1,0.886,58
251.3,0.888,60
251.5,0.894,58
251.7,0.9,59
251.9,0.906,57
252.1,0.913,57
252.3,0.913,57
252.7,0.815,71
252.9,0.8,76
253.1,0.796,77
253.3,0.792,79
253.5,0.79,78
253.7,0.789,78
253.9,0.788,79
254.1,0.788,82
254.3,0.787,83
254.5,0.787,83
254.7,0.786,84
254.9,0.787,83
255.1,0.787,83
255.3,0.789,80
255.5,0.787,81
255.7,0.788,79
255.9,0.79,78
256.1,0.793,75
256.3,0.796,74
256.5,0.797,74
256.7,0.799,75
256.9,0.802,73
257.1,0.806,77
257.3,0.814,77
257.5,0.821,73
257.7,0.825,72
257.9,0.829,72
258.1,0.833,70
258.3,0.837,69
258.5,0.845,68
258.7,0.855,69
258.9,0.864,66
259.1,0.867,66
259.3,0.867,67
259.5,0.868,68
259.7,0.867,69
259.9,0.87,67
260.1,0.871,65
260.3,0.872,69
260.5,0.873,66
260.7,0.87,69
260.9,0.872,68
261.1,0.875,69
261.3,0.873,70
261.5,0.873,69
261.7,0.87,67
261.9,0.864,68
262.1,0.861,67
262.3,0.86,65
262.7,0.763,82
262.9,0.758,81
263.1,0.754,83
263.3,0.755,85
263.5,0.752,88
263.7,0.752,87
263.9,0.751,87
264.1,0.75,88
264.3,0.752,90
264.5,0.753,89
264.7,0.754,87
264.9,0.757,90
265.1,0.762,89
265.3,0.762,87
265.5,0.763,82
265.7,0.766,83
265.9,0.772,84
266.1,0.782,82
266.3,0.792,81
266.5,0.8,79
266.7,0.806,78
266.9,0.809,75
267.1,0.812,76
267.3,0.816,76
267.5,0.817,76
267.7,0.818,77
267.9,0.819,75
268.1,0.818,78
268.3,0.818,79
268.5,0.816,83
268.7,0.813,83
268.9,0.813,82
269.1,0.809,83
269.3,0.798,84
269.5,0.751,91
269.7,0.719,94
269.9,0.708,92
270.1,0.701,93
270.3,0.698,92
270.5,0.695,93
270.7,0.687,97
270.9,0.681,99
271.1,0.679,97
271.3,0.676,103
271.5,0.675,102
271.7,0.671,105
271.9,0.671,104
272.1,0.669,103
272.3,0.666,101
272.5,0.665,102
272.7,0.666,102
272.9,0.667,98
273.1,0.665,98
273.3,0.666,95
273.5,0.664,99
273.7,0.667,95
273.9,0.665,98
274.1,0.666,97
274.3,0.668,98
274.5,0.671,102
274.7,0.674,98
274.9,0.677,97
275.1,0.675,100
275.3,0.676,102
275.5,0.677,101
275.7,0.674,99
275.9,0.672,100
276.1,0.673,100
276.3,0.673,98
276.5,0.675,99
276.7,0.678,98
276.9,0.68,99
277.1,0.679,104
277.3,0.682,101
277.5,0.687,102
277.7,0.695,98
277.9,0.7,99
278.1,0.702,98
278.3,0.704,98
278.5,0.707,94
278.7,0.709,93
278.9,0.713,91
279.1,0.719,89
279.3,0.722,90
279.5,0.744,91
279.7,0.787,89
279.9,0.837,89
280.1,0.839,90
280.3,0.841,88
280.5,0.842,90
280.7,0.844,89
280.9,0.846,88
281.1,0.845,87
281.3,0.843,85
281.5,0.842,81
281.7,0.842,78
281.9,0.841,77
282.1,0.84,76
282.3,0.838,75
282.5,0.835,74
282.7,0.832,75
282.9,0.829,75
283.1,0.825,77
283.3,0.821,76
283.5,0.815,78
283.7,0.81,78
283.9,0.805,79
284.1,0.799,80
284.3,0.796,82
284.5,0.792,82
284.7,0.788,81
284.9,0.784,81
285.1,0.782,81
285.3,0.781,85
285.5,0.779,86
285.7,0.776,89
285.9,0.776,87
286.1,0.775,89
286.3,0.775,89
286.5,0.774,89
286.7,0.774,88
286.9,0.773,83
287.1,0.772,84
287.3,0.773,83
287.5,0.779,81
287.7,0.801,76
288.1,0.892,60
288.3,0.898,62
288.5,0.903,64
288.7,0.905,66
288.9,0.904,66
289.1,0.905,68
289.3,0.906,69
289.5,0.906,70
289.7,0.906,69
289.9,0.907,69
290.1,0.907,68
290.3,0.905,68
290.5,0.904,65
290.7,0.903,63
290.9,0.901,61
291.1,0.898,62
291.3,0.894,61
291.5,0.889,62
291.7,0.883,64
291.9,0.878,63
292.1,0.871,65
292.3,0.862,67
292.5,0.852,69
292.7,0.843,70
292.9,0.835,72
293.1,0.828,72
293.3,0.824,73
293.5,0.819,74
293.7,0.814,75
293.9,0.81,73
294.1,0.807,75
294.3,0.808,75
294.5,0.808,76
294.7,0.805,79
294.9,0.803,78
295.1,0.802,81
295.3,0.8,79
295.5,0.798,82
295.7,0.799,82
295.9,0.8,81
296.1,0.799,82
296.3,0.799,82
296.5,0.802,78
296.7,0.803,79
296.9,0.803,77
297.1,0.803,74
297.3,0.806,76
297.5,0.811,76
297.7,0.822,74
297.9,0.84,69
298.1,0.903,58
298.3,0.91,59
298.5,0.917,60
298.7,0.921,60
298.9,0.923,61
299.1,0.924,64
299.3,0.925,65
299.5,0.927,65
299.7,0.926,65
299.9,0.928,66
300.1,0.928,66
300.3,0.926,65
300.5,0.927,64
300.7,0.926,64
300.9,0.926,62
301.1,0.925,62
301.3,0.922,61
301.5,0.92,60
301.7,0.915,59
301.9,0.914,60
302.1,0.91,60
302.3,0.908,60
302.5,0.904,58
302.7,0.899,58
302.9,0.893,60
303.1,0.885,61
303.3,0.88,59
303.5,0.874,63
303.7,0.868,62
303.9,0.86,64
304.1,0.856,63
304.3,0.85,66
304.5,0.847,66
304.7,0.843,68
304.9,0.841,68
305.1,0.839,69
305.3,0.837,72
305.5,0.834,73
305.7,0.833,73
305.9,0.833,75
306.1,0.833,75
306.3,0.833,75
306.5,0.834,75
306.7,0.832,74
306.9,0.834,73
307.1,0.835,72
307.3,0.835,71
307.5,0.837,69
307.7,0.842,68
307.9,0.851,66
308.1,0.874,62
308.5,0.992,62
308.7,0.994,62
308.9,1,63
309.1,1,64
309.3,0.998,65
309.5,1,64
309.7,0.999,62
309.9,0.998,61
310.1,0.995,60
310.3,0.995,59
310.5,0.994,58
310.7,0.989,58
310.9,0.987,56
311.1,0.984,55
311.3,0.981,56
311.5,0.976,56
311.7,0.966,58
311.9,0.959,58
312.1,0.955,56
312.3,0.95,56
312.5,0.944,55
312.7,0.94,54
312.9,0.938,56
313.1,0.935,56
313.3,0.932,56
313.5,0.93,57
313.7,0.925,58
313.9,0.924,58
314.1,0.924,59
314.3,0.924,60
314.5,0.925,63
314.7,0.926,64
314.9,0.924,62
315.1,0.924,60
315.3,0.924,60
