azimuth_deg,distance_m,rssi
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,39
222.1,1.654,34
222.7,0.582,122
222.9,0.556,126
223.1,0.546,127
223.3,0.54,130
223.5,0.545,127
223.7,0.552,126
223.9,0.568,122
224.1,0.619,113
224.5,1.533,36
224.7,1.523,37
224.9,1.506,41
225.1,1.456,48
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,55
226.1,1.378,47
226.3,1.359,42
226.5,1.328,35
226.7,1.316,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.245,32
229.7,1.229,33
229.9,1.219,33
230.1,1.192,34
230.3,1.159,35
231.3,0.525,107
231.5,0.517,110
231.7,0.512,110
231.9,0.508,111
232.1,0.506,114
232.3,0.504,114
232.5,0.502,114
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,120
233.5,0.492,118
233.7,0.491,120
233.9,0.488,121
234.1,0.487,122
234.3,0.483,125
234.5,0.483,128
234.7,0.483,134
234.9,0.478,142
235.1,0.477,146
235.3,0.48,143
235.5,0.479,146
235.7,0.477,146
235.9,0.479,146
236.1,0.48,142
236.3,0.481,137
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.487,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,116
239.9,0.502,115
240.1,0.506,112
240.3,0.512,110
240.5,0.518,111
240.7,0.549,106
240.9,0.596,101
241.9,1.029,35
242.1,1.048,34
242.3,1.06,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,54
245.5,1.027,58
245.7,1.024,56
246.1,0.905,56
246.3,0.879,63
246.5,0.868,63
246.7,0.866,60
246.9,0.864,63
247.1,0.862,66
247.3,0.861,69
247.5,0.859,70
247.7,0.857,69
247.9,0.857,68
248.1,0.859,69
248.3,0.86,70
248.5,0.859,69
248.7,0.86,70
248.9,0.862,67
249.1,0.864,67
249.3,0.865,65
249.5,0.864,66
249.7,0.865,66
249.9,0.865,64
250.1,0.867,63
250.3,0.869,63
250.5,0.87,62
250.7,0.873,59
250.9,0.877,59
251.1,0.878,61
251.3,0.88,61
251.5,0.886,62
251.7,0.892,58
251.9,0.899,57
252.1,0.904,56
252.3,0.894,60
252.5,0.831,70
252.7,0.804,75
252.9,0.791,79
253.1,0.786,81
253.3,0.784,81
253.5,0.785,77
253.7,0.782,83
253.9,0.783,82
254.1,0.782,82
254.3,0.781,84
254.5,0.78,84
254.7,0.779,84
254.9,0.779,84
255.1,0.78,81
255.3,0.782,81
255.5,0.783,81
255.7,0.782,81
255.9,0.782,81
256.1,0.785,79
256.3,0.789,76
256.5,0.79,76
256.7,0.791,78
256.9,0.794,78
257.1,0.798,77
257.3,0.807,76
257.5,0.813,74
257.7,0.82,72
257.9,0.825,74
258.1,0.827,72
258.3,0.829,71
258.5,0.837,70
258.7,0.847,67
258.9,0.855,67
259.1,0.859,66
259.3,0.863,67
259.5,0.865,68
259.7,0.864,69
259.9,0.865,67
260.1,0.866,67
260.3,0.866,65
260.5,0.867,69
260.7,0.868,69
260.9,0.869,70
261.1,0.868,70
261.3,0.868,69
261.5,0.868,68
261.7,0.866,68
261.9,0.863,70
262.1,0.861,66
262.3,0.826,72
262.5,0.783,81
262.7,0.766,81
262.9,0.758,83
263.1,0.754,84
263.3,0.751,87
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.749,89
264.5,0.751,88
264.7,0.751,87
264.9,0.754,88
265.1,0.758,88
265.3,0.759,86
265.5,0.757,85
265.7,0.759,85
265.9,0.765,83
266.1,0.773,82
266.3,0.788,80
266.5,0.794,79
266.7,0.802,78
266.9,0.807,75
267.1,0.81,76
267.3,0.814,76
267.5,0.817,74
267.7,0.82,72
267.9,0.821,75
268.1,0.823,74
268.3,0.821,76
268.5,0.82,80
268.7,0.819,81
268.9,0.819,81
269.1,0.816,81
269.3,0.802,82
269.5,0.753,89
269.7,0.722,93
269.9,0.711,93
270.1,0.707,91
270.3,0.704,90
270.5,0.699,93
270.7,0.694,93
270.9,0.691,95
271.1,0.684,100
271.3,0.683,98
271.5,0.682,103
271.7,0.681,103
271.9,0.681,102
272.1,0.679,105
272.3,0.679,102
272.5,0.677,101
272.7,0.676,100
272.9,0.676,100
273.1,0.674,101
273.3,0.675,97
273.5,0.675,98
273.7,0.677,97
273.9,0.678,94
274.1,0.679,94
274.3,0.682,97
274.5,0.683,102
274.7,0.686,104
274.9,0.69,94
275.1,0.691,92
275.3,0.689,101
275.5,0.686,105
275.7,0.685,98
275.9,0.683,100
276.1,0.681,100
276.3,0.68,103
276.5,0.682,101
276.7,0.682,99
276.9,0.683,97
277.1,0.685,98
277.3,0.687,101
277.5,0.691,103
277.7,0.695,100
277.9,0.696,100
278.1,0.703,100
278.3,0.706,99
278.5,0.707,98
278.7,0.709,96
278.9,0.712,93
279.1,0.714,92
279.3,0.717,90
279.5,0.721,91
279.7,0.733,91
279.9,0.761,94
280.3,0.832,91
280.5,0.834,89
280.7,0.838,89
280.9,0.84,90
281.1,0.839,88
281.3,0.837,87
281.5,0.836,84
281.7,0.836,78
281.9,0.834,79
282.1,0.833,77
282.3,0.833,77
282.5,0.829,76
282.7,0.824,80
282.9,0.819,79
283.1,0.815,77
283.3,0.813,77
283.5,0.808,77
283.7,0.801,82
283.9,0.799,78
284.1,0.791,82
284.3,0.786,82
284.5,0.784,82
284.7,0.78,81
284.9,0.776,83
285.1,0.773,83
285.3,0.772,85
285.5,0.769,86
285.7,0.768,88
285.9,0.767,88
286.1,0.767,91
286.3,0.768,91
286.5,0.767,91
286.7,0.766,88
286.9,0.766,87
287.1,0.765,84
287.3,0.765,83
287.5,0.767,83
287.7,0.776,82
287.9,0.793,74
288.1,0.877,62
288.3,0.885,62
288.5,0.89,63
288.7,0.892,64
288.9,0.896,66
289.1,0.896,67
289.3,0.897,68
289.5,0.897,69
289.7,0.897,69
289.9,0.899,68
290.1,0.897,69
290.3,0.897,68
290.5,0.895,67
290.7,0.895,65
290.9,0.893,63
291.1,0.891,63
291.3,0.889,62
291.5,0.885,61
291.7,0.882,64
291.9,0.878,63
292.1,0.87,66
292.3,0.861,69
292.5,0.854,68
292.7,0.846,72
292.9,0.838,73
293.1,0.832,72
293.3,0.826,74
293.5,0.819,74
293.7,0.814,74
293.9,0.81,74
294.1,0.809,74
294.3,0.808,74
294.5,0.804,77
294.7,0.803,77
294.9,0.801,78
295.1,0.799,81
295.3,0.799,79
295.5,0.796,81
295.7,0.796,81
295.9,0.795,83
296.1,0.796,83
296.3,0.796,83
296.5,0.796,83
296.7,0.794,82
296.9,0.795,80
297.1,0.796,77
297.3,0.797,76
297.5,0.801,73
297.7,0.803,74
297.9,0.807,76
298.1,0.815,74
298.3,0.84,69
298.5,0.901,60
298.7,0.908,59
298.9,0.914,58
299.1,0.917,60
299.3,0.92,62
299.5,0.922,62
299.7,0.923,63
299.9,0.923,64
300.1,0.924,66
300.3,0.924,67
300.5,0.925,65
300.7,0.924,65
300.9,0.925,65
301.1,0.926,65
301.3,0.925,64
301.5,0.922,63
301.7,0.921,62
301.9,0.919,62
302.1,0.917,61
302.3,0.915,61
302.5,0.91,62
302.7,0.907,60
302.9,0.904,58
303.1,0.9,56
303.3,0.895,57
303.5,0.891,56
303.7,0.886,58
303.9,0.879,58
304.1,0.872,61
304.3,0.867,63
304.5,0.86,64
304.7,0.857,63
304.9,0.854,62
305.1,0.85,65
305.3,0.846,67
305.5,0.846,64
305.7,0.84,68
305.9,0.838,71
306.1,0.838,70
306.3,0.838,73
306.5,0.836,75
306.7,0.836,74
306.9,0.836,73
307.1,0.837,74
307.3,0.838,73
307.5,0.837,72
307.7,0.837,71
307.9,0.839,71
308.1,0.841,70
308.3,0.845,68
308.5,0.85,69
308.7,0.873,66
309.1,0.999,62
309.3,0.999,63
309.5,1.001,64
309.7,1.001,63
309.9,1.001,61
310.1,1.001,61
310.3,0.999,60
310.5,0.998,59
310.7,0.994,59
310.9,0.991,58
311.1,0.989,56
311.3,0.985,55
311.5,0.982,55
311.7,0.977,55
311.9,0.968,57
312.1,0.96,58
312.3,0.955,56
312.5,0.951,56
312.7,0.948,55
312.9,0.941,55
313.1,0.938,55
313.3,0.934,56
313.5,0.931,56
313.7,0.929,56
313.9,0.928,57
314.1,0.926,58
314.3,0.926,59
314.5,0.926,61
314.7,0.927,62
314.9,0.926,65
315.1,0.924,64
315.3,0.925,60
