azimuth_deg,distance_m,rssi
69.5,3.161,45
69.7,3.155,46
69.9,3.149,46
70.1,3.14,47
70.3,3.137,47
70.5,3.13,47
70.7,3.123,47
70.9,3.117,48
71.1,3.111,49
71.3,3.105,49
71.5,3.099,49
71.7,3.092,49
71.9,3.085,50
72.1,3.082,50
72.3,3.075,50
72.5,3.067,50
72.7,3.061,45
72.9,3.052,42
73.1,3.05,47
73.3,3.051,50
73.5,3.05,51
73.7,3.045,47
73.9,2.998,43
74.1,2.978,43
74.3,2.976,45
74.5,2.979,41
74.7,2.986,36
75.1,2.95,40
75.7,2.952,43
76.3,2.933,34
76.9,0.109,163
77.1,0.098,165
77.7,0.111,165
77.9,0.106,169
78.1,0.115,161
78.3,0.12,164
78.7,0.117,167
79.1,0.106,166
79.3,0.113,165
79.5,0.11,165
79.7,0.113,163
80.1,0.131,160
80.7,0.117,165
80.9,0.111,172
81.1,0.106,173
81.3,0.104,177
81.5,0.101,182
81.7,0.101,182
81.9,0.106,184
82.1,0.103,187
82.3,0.102,188
82.5,0.104,187
82.7,0.105,188
82.9,0.105,187
83.1,0.104,189
83.3,0.102,189
83.5,0.101,190
83.7,0.101,189
83.9,0.101,191
84.1,0.101,189
84.3,0.101,189
84.5,0.102,190
84.7,0.101,189
84.9,0.101,188
85.1,0.104,187
85.3,0.103,189
85.5,0.103,188
85.7,0.102,186
85.9,0.1,186
86.1,0.1,185
86.3,0.102,183
86.5,0.101,182
86.7,0.099,181
86.9,0.104,173
87.1,0.104,167
87.7,2.439,45
87.9,2.368,32
88.1,2.36,32
88.3,2.357,33
88.5,2.357,33
88.7,2.356,33
88.9,2.355,32
89.1,2.35,31
89.3,2.313,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,0.104,167
92.1,0.104,169
92.3,0.103,171
92.5,0.104,171
92.7,0.105,171
92.9,0.102,174
93.1,0.104,175
93.3,0.106,173
93.5,0.099,177
93.7,0.102,174
93.9,0.1,179
94.1,0.103,177
94.3,0.103,177
94.5,0.103,176
94.7,0.102,178
94.9,0.106,177
95.1,0.103,178
95.3,0.105,172
95.5,0.106,169
95.7,0.106,168
95.9,0.098,171
96.1,0.094,168
96.3,2.252,31
96.5,2.251,31
96.7,2.251,32
96.9,2.251,32
97.1,2.251,32
97.3,2.249,32
97.5,2.25,32
97.7,2.249,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,34
98.9,2.243,33
99.1,2.242,33
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.256,30
100.3,2.294,30
100.5,2.301,31
100.7,2.301,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,33
101.9,2.303,32
102.9,2.747,40
103.3,2.428,41
103.5,2.408,41
103.7,2.404,45
103.9,2.364,49
104.1,2.342,52
104.3,2.329,50
104.5,2.328,46
104.7,2.349,45
105.3,2.818,50
105.5,2.868,57
105.7,2.86,49
105.9,2.829,39
106.1,2.826,37
106.3,2.874,51
106.5,2.899,59
106.7,2.89,51
106.9,2.851,38
107.1,2.837,35
107.3,2.875,45
107.5,2.87,45
107.7,2.843,36
107.9,2.835,34
108.1,2.887,45
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.878,39
109.7,2.855,32
109.9,2.894,40
110.1,2.919,50
110.3,2.918,44
110.5,2.887,33
110.7,2.916,39
110.9,2.942,51
111.1,2.946,53
111.3,2.93,39
111.5,2.874,31
111.7,2.929,40
111.9,2.951,52
112.1,2.946,50
112.3,2.87,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.878,48
113.3,2.938,52
113.5,2.957,40
113.9,2.871,30
114.1,2.848,30
114.3,2.819,30
114.5,2.808,29
114.7,2.813,29
114.9,2.836,29
115.1,2.912,36
115.3,2.96,44
115.5,2.991,51
115.7,3.007,54
115.9,3.013,55
116.1,3.016,54
116.7,2.619,38
116.9,2.55,34
117.1,2.538,37
117.3,2.544,37
117.5,2.598,37
117.9,2.881,30
118.1,2.853,29
118.3,2.834,29
118.5,2.823,29
118.7,2.824,29
118.9,2.847,30
119.1,2.899,33
119.3,2.936,33
120.1,2.584,35
120.3,2.584,38
120.5,2.617,44
120.9,3.086,31
121.1,3.049,24
121.5,3.132,32
121.7,3.123,33
121.9,3.077,30
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.764,34
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,34
124.5,2.669,35
124.7,2.66,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,40
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,41
127.5,2.645,41
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.738,37
130.1,2.794,33
130.7,2.93,31
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.933,45
131.7,2.982,51
132.1,3.439,46
132.5,2.936,52
132.7,2.926,49
132.9,2.929,49
133.1,2.922,49
133.3,2.931,51
133.5,2.994,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,46
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.49,42
138.5,3.491,41
138.7,3.491,42
138.9,3.493,42
139.1,3.495,41
139.3,3.497,41
139.5,3.496,42
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.524,32
141.7,3.521,33
141.9,3.518,35
142.1,3.519,35
142.3,3.52,34
142.5,3.519,34
142.7,3.524,37
143.1,2.807,52
143.5,2.699,32
143.7,2.695,32
143.9,2.696,33
144.1,2.703,34
144.5,2.8,51
144.7,2.851,51
144.9,2.853,49
145.1,2.838,47
145.3,2.793,34
145.5,2.779,33
145.7,2.784,33
145.9,2.792,33
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.854,34
147.3,2.881,39
147.5,2.905,43
147.7,2.936,44
147.9,2.975,47
148.1,3.022,49
148.5,3.245,49
148.7,3.245,49
148.9,3.239,49
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,47
150.3,3.108,40
150.5,3.068,35
150.7,3.056,35
150.9,3.057,34
151.1,3.069,33
151.3,3.105,42
151.5,3.111,50
151.7,3.08,44
151.9,3.029,36
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.059,45
152.9,3.054,47
153.1,3.028,36
153.3,3.019,34
153.5,3.033,44
153.7,3.031,47
153.9,3.018,36
154.1,3,32
154.3,3.004,44
154.5,3.001,54
154.7,2.996,55
154.9,2.988,50
155.1,2.973,42
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.927,43
156.5,2.905,34
156.7,2.883,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.838,32
158.3,2.859,39
158.5,2.866,47
158.7,2.855,43
158.9,2.816,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,47
159.7,2.786,40
159.9,2.742,36
160.1,2.727,38
160.3,2.731,35
160.5,2.772,38
160.7,2.801,50
160.9,2.797,52
161.1,2.766,39
161.3,2.752,33
161.5,2.779,47
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.745,37
162.5,2.755,53
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.72,54
164.5,2.718,57
164.7,2.71,48
164.9,2.693,37
165.1,2.67,32
165.3,2.672,36
165.5,2.685,48
165.7,2.688,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.089,44
168.1,2.09,44
168.3,2.122,49
168.5,2.212,51
168.7,2.195,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.9,2.325,32
170.1,2.358,33
170.3,2.399,36
170.5,2.469,46
170.7,2.535,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,42
171.9,2.538,43
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,72
174.9,2.542,72
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.534,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,72
176.9,2.525,72
177.1,2.523,71
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,73
178.5,2.504,72
178.7,2.491,72
179.1,2.313,71
179.3,0.177,159
179.5,0.176,161
179.7,0.183,161
179.9,0.181,166
180.1,0.179,166
180.3,0.177,171
180.5,0.179,168
180.7,0.178,169
180.9,0.177,169
181.1,0.175,171
181.3,0.173,172
181.5,0.174,171
181.7,0.173,171
181.9,0.173,172
182.1,0.174,170
182.3,0.174,170
182.5,0.174,172
182.7,0.177,171
182.9,0.179,169
183.1,0.179,169
183.3,0.182,170
183.5,0.182,167
183.7,0.182,167
183.9,0.181,166
184.1,0.178,169
184.3,0.175,170
184.5,0.177,172
184.7,0.181,173
184.9,0.179,174
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,178
187.1,0.177,177
187.3,0.18,174
187.5,0.178,174
187.7,0.175,172
187.9,0.176,169
188.1,0.179,166
188.3,0.184,159
188.5,0.174,164
188.7,0.175,163
188.9,0.179,159
189.1,0.175,163
189.5,0.17,165
189.7,0.182,157
189.9,0.179,158
190.1,0.178,160
190.3,0.177,158
190.5,0.173,158
190.7,0.172,158
191.1,0.183,153
191.3,0.186,152
191.5,0.175,156
191.7,0.179,150
191.9,2.475,69
192.1,2.475,69
192.3,2.476,69
192.5,2.478,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.9,0.222,147
199.1,0.219,150
199.3,0.217,152
199.5,0.205,157
199.7,0.202,160
199.9,0.195,159
200.1,0.192,159
200.3,0.189,160
200.5,0.19,159
200.7,0.222,156
200.9,0.271,150
201.1,0.287,153
201.3,0.293,152
201.5,0.293,153
201.7,0.291,153
201.9,0.287,153
202.1,0.259,159
202.3,0.213,166
202.5,0.19,173
202.7,0.184,174
202.9,0.181,175
203.1,0.184,175
203.3,0.187,173
203.5,0.188,173
203.7,0.19,171
203.9,0.207,161
204.1,0.221,154
204.3,0.216,155
204.5,0.196,161
204.7,0.193,159
204.9,0.192,159
205.1,0.188,161
205.3,0.187,162
205.5,0.187,164
205.7,0.185,164
205.9,0.186,165
206.1,0.184,162
206.3,0.181,166
206.5,0.185,160
206.7,0.179,163
206.9,0.176,164
207.1,0.181,160
207.3,0.178,163
207.5,0.175,161
207.7,0.173,163
207.9,0.178,162
208.1,0.178,161
208.3,0.178,160
208.5,0.179,160
208.7,0.177,161
208.9,0.173,164
209.1,0.173,161
209.3,0.172,164
209.5,0.175,162
209.7,0.176,164
209.9,0.176,165
210.1,0.177,161
210.3,0.173,164
210.5,0.172,167
210.7,0.177,166
210.9,0.177,167
211.1,0.176,172
211.3,0.178,173
211.5,0.179,174
211.7,0.179,175
211.9,0.178,176
212.1,0.179,175
212.3,0.176,177
212.5,0.174,176
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,176
213.9,0.194,174
214.1,0.205,171
214.3,0.218,169
214.5,0.247,164
214.7,0.282,163
214.9,0.332,156
215.1,0.397,145
215.5,0.501,146
215.7,0.451,121
215.9,0.383,127
216.1,0.311,141
216.3,0.276,145
216.5,0.249,149
216.7,0.199,157
216.9,0.185,162
217.1,0.185,158
217.3,0.179,159
217.5,0.175,164
217.7,0.177,159
217.9,0.177,159
218.1,0.179,161
218.3,0.175,159
218.5,0.17,158
218.7,0.193,149
218.9,0.175,158
219.1,0.176,158
219.5,1.78,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.654,34
222.7,0.581,122
222.9,0.557,126
223.1,0.545,129
223.3,0.541,129
223.5,0.543,127
223.7,0.55,128
223.9,0.566,125
224.5,1.534,36
224.7,1.525,37
224.9,1.509,40
225.1,1.461,47
225.3,1.45,59
225.5,1.443,63
225.7,1.428,59
225.9,1.411,56
226.1,1.378,48
226.3,1.361,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,33
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,32
229.5,1.247,33
229.7,1.237,33
229.9,1.218,33
230.1,1.188,34
231.3,0.526,107
231.5,0.518,108
231.7,0.513,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.498,116
233.3,0.493,120
233.5,0.49,121
233.7,0.49,119
233.9,0.488,121
234.1,0.486,124
234.3,0.485,122
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,146
235.7,0.478,144
235.9,0.476,146
236.1,0.477,143
236.3,0.479,139
236.5,0.48,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,123
238.1,0.489,122
238.3,0.49,121
238.5,0.49,121
238.7,0.494,119
238.9,0.497,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.519,109
240.7,0.547,106
240.9,0.596,101
242.1,1.044,35
242.3,1.057,35
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,57
245.7,1.027,56
245.9,1.022,54
246.1,1.016,52
246.5,0.886,62
246.7,0.876,63
246.9,0.869,61
247.1,0.866,63
247.3,0.864,66
247.5,0.861,69
247.7,0.861,67
247.9,0.86,69
248.1,0.861,67
248.3,0.859,67
248.5,0.858,70
248.7,0.859,69
248.9,0.86,70
249.1,0.861,69
249.3,0.863,67
249.5,0.864,66
249.7,0.865,64
249.9,0.865,66
250.1,0.867,64
250.3,0.869,63
250.5,0.87,62
250.7,0.871,63
250.9,0.875,61
251.1,0.878,59
251.3,0.879,62
251.5,0.882,60
251.7,0.887,60
251.9,0.893,59
252.1,0.899,58
252.3,0.904,58
252.5,0.903,57
252.9,0.807,75
253.1,0.793,79
253.3,0.788,81
253.5,0.786,81
253.7,0.785,77
253.9,0.783,80
254.1,0.783,81
254.3,0.783,82
254.5,0.782,83
254.7,0.779,85
254.9,0.78,85
255.1,0.78,85
255.3,0.781,85
255.5,0.782,84
255.7,0.783,81
255.9,0.783,81
256.1,0.782,81
256.3,0.785,80
256.5,0.789,77
256.7,0.79,77
256.9,0.79,76
257.1,0.792,77
257.3,0.798,78
257.5,0.804,78
257.7,0.811,76
257.9,0.818,71
258.1,0.823,73
258.3,0.825,72
258.5,0.827,71
258.7,0.835,71
258.9,0.845,69
259.1,0.853,67
259.3,0.857,68
259.5,0.86,69
259.7,0.861,68
259.9,0.863,68
260.1,0.864,67
260.3,0.865,67
260.5,0.864,70
260.7,0.867,69
260.9,0.868,69
261.1,0.868,69
261.3,0.868,70
261.5,0.867,69
261.7,0.865,69
261.9,0.863,70
262.1,0.861,71
262.3,0.857,69
262.7,0.774,82
262.9,0.759,83
263.1,0.754,83
263.3,0.751,87
263.5,0.749,88
263.7,0.749,88
263.9,0.749,89
264.1,0.746,90
264.3,0.746,91
264.5,0.75,90
264.7,0.75,89
264.9,0.752,90
265.1,0.756,91
265.3,0.758,87
265.5,0.756,85
265.7,0.757,84
265.9,0.759,86
266.1,0.766,84
266.3,0.779,81
266.5,0.791,80
266.7,0.797,80
266.9,0.804,76
267.1,0.808,76
267.3,0.81,76
267.5,0.814,77
267.7,0.817,75
267.9,0.82,73
268.1,0.821,77
268.3,0.82,77
268.5,0.82,80
268.7,0.818,82
268.9,0.817,82
269.1,0.816,82
269.3,0.813,83
269.5,0.797,86
269.7,0.734,97
269.9,0.716,95
270.1,0.708,94
270.3,0.703,95
270.5,0.7,93
270.7,0.699,93
270.9,0.696,93
271.1,0.689,95
271.3,0.683,99
271.5,0.682,103
271.7,0.681,104
271.9,0.68,103
272.1,0.681,103
272.3,0.678,103
272.5,0.676,102
272.7,0.676,101
272.9,0.677,100
273.1,0.676,101
273.3,0.675,98
273.5,0.674,100
273.7,0.677,98
273.9,0.679,96
274.1,0.678,96
274.3,0.684,94
274.5,0.686,97
274.7,0.688,102
274.9,0.696,100
275.1,0.704,94
275.3,0.706,94
275.5,0.698,104
275.7,0.687,103
275.9,0.683,99
276.1,0.684,99
276.3,0.684,95
276.5,0.681,99
276.7,0.681,99
276.9,0.684,97
277.1,0.685,100
277.3,0.688,101
277.5,0.689,102
277.7,0.689,102
277.9,0.693,102
278.1,0.696,103
278.3,0.702,98
278.5,0.702,97
278.7,0.702,96
278.9,0.706,94
279.1,0.709,94
279.3,0.712,92
279.5,0.716,90
279.7,0.72,91
279.9,0.729,92
280.1,0.76,93
280.3,0.82,88
280.5,0.835,89
280.7,0.838,89
280.9,0.839,89
281.1,0.837,87
281.3,0.836,87
281.5,0.836,84
281.7,0.835,81
281.9,0.834,79
282.1,0.833,78
282.3,0.829,77
282.5,0.824,79
282.7,0.82,78
282.9,0.815,79
283.1,0.812,78
283.3,0.809,78
283.5,0.805,78
283.7,0.801,80
283.9,0.796,78
284.1,0.79,80
284.3,0.786,79
284.5,0.783,85
284.7,0.781,85
284.9,0.778,81
285.1,0.775,83
285.3,0.774,84
285.5,0.773,84
285.7,0.771,88
285.9,0.77,89
286.1,0.77,88
286.3,0.771,88
286.5,0.771,90
286.7,0.77,88
286.9,0.769,88
287.1,0.767,85
287.3,0.768,83
287.5,0.774,82
287.7,0.785,83
287.9,0.811,78
288.3,0.897,61
288.5,0.9,63
288.7,0.9,65
288.9,0.902,66
289.1,0.903,68
289.3,0.903,69
289.5,0.903,69
289.7,0.903,69
289.9,0.904,69
290.1,0.904,69
290.3,0.903,69
290.5,0.902,67
290.7,0.901,65
290.9,0.901,64
291.1,0.894,62
291.3,0.891,61
291.5,0.888,63
291.7,0.886,61
291.9,0.882,61
292.1,0.876,62
292.3,0.871,62
292.5,0.861,66
292.7,0.854,68
292.9,0.849,67
293.1,0.841,70
293.3,0.834,72
293.5,0.83,70
293.7,0.826,70
293.9,0.822,72
294.1,0.82,71
294.3,0.818,71
294.5,0.813,73
294.7,0.81,75
294.9,0.808,75
295.1,0.807,76
295.3,0.807,77
295.5,0.807,78
295.7,0.804,78
295.9,0.804,80
296.1,0.805,81
296.3,0.805,80
296.5,0.805,83
296.7,0.805,82
296.9,0.805,79
297.1,0.807,76
297.3,0.807,75
297.5,0.808,76
297.7,0.81,75
297.9,0.814,76
298.1,0.82,77
298.3,0.831,72
298.5,0.861,66
298.7,0.915,59
298.9,0.92,58
299.1,0.925,59
299.3,0.929,61
299.5,0.931,62
299.7,0.933,63
299.9,0.935,63
300.1,0.935,66
300.3,0.934,67
300.5,0.933,66
300.7,0.934,66
300.9,0.934,66
301.1,0.933,67
301.3,0.933,65
301.5,0.932,63
301.7,0.931,62
301.9,0.93,61
302.1,0.927,60
302.3,0.924,61
302.5,0.92,61
302.7,0.916,59
302.9,0.911,58
303.1,0.908,58
303.3,0.903,57
303.5,0.898,57
303.7,0.894,57
303.9,0.886,59
304.1,0.88,61
304.3,0.874,63
304.5,0.868,65
304.7,0.864,64
304.9,0.858,65
305.1,0.851,69
305.3,0.852,66
305.5,0.849,67
305.7,0.846,69
305.9,0.843,69
306.1,0.843,72
306.3,0.844,74
306.5,0.842,74
306.7,0.84,76
306.9,0.84,73
307.1,0.839,75
307.3,0.84,72
307.5,0.841,72
307.7,0.842,71
307.9,0.842,69
308.1,0.845,68
308.3,0.851,67
308.5,0.861,67
308.9,0.995,62
309.1,1.001,62
309.3,1.005,64
309.5,1.004,64
309.7,1.006,64
309.9,1.006,62
310.1,1.006,61
310.3,1.004,60
310.5,1.002,60
310.7,0.997,59
310.9,0.993,58
311.1,0.991,55
311.3,0.988,55
311.5,0.984,55
311.7,0.978,57
311.9,0.972,58
312.1,0.962,59
312.3,0.956,58
312.5,0.953,56
312.7,0.946,55
312.9,0.943,55
313.1,0.938,56
313.3,0.933,57
313.5,0.929,56
313.7,0.928,57
313.9,0.928,58
314.1,0.928,59
314.3,0.926,59
314.5,0.925,61
314.7,0.924,63
314.9,0.924,64
315.1,0.923,64
315.3,0.924,61
