azimuth_deg,distance_m,rssi
70.9,2.826,35
71.1,2.797,40
71.3,2.796,46
71.5,2.799,47
71.7,2.806,42
71.9,2.837,37
72.1,2.875,40
72.3,2.877,49
72.5,2.879,53
72.7,2.897,47
73.1,3.047,42
73.3,3.044,42
73.5,3.038,43
74.3,2.357,32
74.5,2.354,33
74.7,2.353,33
74.9,2.353,33
75.1,2.355,32
75.3,2.35,31
75.5,2.319,31
75.7,2.302,31
75.9,2.299,31
76.1,2.297,31
76.3,2.296,31
76.5,2.3,32
76.7,2.303,31
76.9,2.302,31
77.1,2.301,31
77.3,2.299,31
77.5,2.297,31
77.7,2.294,31
77.9,2.29,31
78.1,2.288,31
78.3,2.285,32
78.5,2.284,31
78.7,2.281,32
78.9,2.277,32
79.1,2.276,32
79.3,2.273,32
79.5,2.27,32
79.7,2.268,32
79.9,2.266,32
80.1,2.263,32
80.3,2.259,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.252,33
82.1,2.25,33
82.3,2.248,33
82.5,2.249,33
82.7,2.248,33
82.9,2.247,33
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.248,34
83.9,2.246,33
84.1,2.246,34
84.3,2.249,33
84.5,2.248,33
84.7,2.249,34
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.239,32
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.295,31
87.3,2.292,32
87.5,2.289,32
87.7,2.286,32
87.9,2.285,32
88.1,2.288,33
88.3,2.318,35
88.9,2.874,61
89.3,2.726,41
89.7,2.419,42
89.9,2.414,43
90.1,2.38,40
90.3,2.324,39
90.5,2.288,37
90.7,2.287,38
90.9,2.294,39
91.1,2.335,44
91.7,2.759,44
91.9,2.76,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,44
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,42
95.7,2.8,41
95.9,2.8,42
96.1,2.803,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.831,40
98.3,2.839,43
98.5,2.842,42
98.7,2.84,40
98.9,2.84,40
99.1,2.842,40
99.3,2.845,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.87,33
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.902,41
101.1,2.962,51
101.3,2.989,57
101.5,2.996,57
101.7,2.998,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.985,57
102.9,2.63,41
103.1,2.553,34
103.3,2.536,37
103.5,2.494,38
103.7,2.47,37
103.9,2.463,37
104.1,2.47,37
104.3,2.514,38
104.7,2.973,37
104.9,3.008,45
105.1,3,43
105.3,2.955,37
105.5,2.946,34
105.7,2.947,33
106.1,2.672,35
106.3,2.596,33
106.5,2.589,37
106.7,2.617,46
107.3,3.076,37
107.5,3.044,30
107.7,3.091,39
107.9,3.1,42
108.1,3.108,35
108.3,3.106,29
108.7,2.862,36
108.9,2.813,35
109.1,2.794,35
109.3,2.777,35
109.5,2.762,35
109.7,2.748,35
109.9,2.732,35
110.1,2.716,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.651,35
111.5,2.642,35
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,41
112.7,2.63,41
112.9,2.627,42
113.1,2.626,41
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,38
114.1,2.633,38
114.3,2.638,41
114.5,2.644,45
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.715,46
116.1,2.718,46
116.3,2.719,43
116.5,2.731,36
117.1,2.958,40
117.3,2.903,33
117.5,2.891,33
117.7,2.892,34
117.9,2.935,46
118.5,3.438,46
118.7,3.444,47
118.9,3.452,46
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.5,46
120.3,3.51,46
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.515,42
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.47,41
123.1,3.472,41
123.3,3.473,41
123.5,3.474,41
123.7,3.473,41
123.9,3.475,39
124.1,3.479,39
124.3,3.477,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.481,41
125.7,3.48,40
125.9,3.483,40
126.1,3.484,41
126.3,3.484,41
126.5,3.484,40
126.7,3.485,39
126.9,3.489,38
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.496,34
128.1,3.5,32
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,36
129.1,3.505,35
129.3,3.524,38
129.5,3.51,42
129.9,2.902,52
130.1,2.838,53
130.3,2.802,52
130.5,2.787,53
130.7,2.818,55
131.1,3.445,43
131.3,3.432,44
131.9,2.79,35
132.1,2.786,34
132.3,2.795,34
132.5,2.803,34
132.7,2.84,42
132.9,2.87,44
133.1,2.892,44
133.3,2.878,41
133.5,2.854,33
133.7,2.848,33
133.9,2.853,33
134.1,2.861,32
134.3,2.871,33
134.5,2.89,33
134.7,2.924,38
134.9,2.953,40
135.1,2.985,42
135.3,3.046,45
135.7,3.199,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,47
136.7,3.113,41
136.9,3.063,34
137.1,3.05,33
137.3,3.047,33
137.5,3.052,33
137.7,3.089,36
137.9,3.102,45
138.1,3.083,44
138.3,3.03,36
138.5,3.001,33
138.7,2.996,33
138.9,3.007,34
139.1,3.043,41
139.3,3.046,46
139.5,3.026,38
139.7,3.006,31
139.9,3.021,40
140.1,3.021,47
140.3,3.011,38
140.5,2.979,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.964,46
141.9,2.951,38
142.1,2.934,31
142.3,2.928,32
142.5,2.92,34
142.7,2.862,35
142.9,2.809,33
143.1,2.811,31
143.5,2.897,33
143.7,2.895,33
143.9,2.887,33
144.1,2.831,35
144.3,2.767,35
144.5,2.741,34
144.7,2.741,35
144.9,2.772,36
145.1,2.827,33
145.3,2.807,31
145.5,2.763,28
145.7,2.81,32
145.9,2.813,33
146.1,2.795,33
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.726,33
147.1,2.786,36
147.3,2.787,44
147.5,2.763,41
147.7,2.737,33
147.9,2.761,41
148.1,2.771,53
148.3,2.764,51
148.5,2.744,37
148.7,2.724,33
148.9,2.742,46
149.1,2.745,57
149.3,2.743,59
149.5,2.737,59
149.7,2.734,59
149.9,2.729,56
150.1,2.72,47
150.3,2.706,37
150.5,2.689,31
150.7,2.699,38
150.9,2.704,43
151.1,2.697,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,40
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.669,62
152.9,2.662,61
153.1,2.652,47
153.5,2.176,45
153.7,2.157,53
153.9,2.162,61
154.1,2.16,55
154.3,2.15,46
154.5,2.135,42
154.7,2.166,50
155.1,2.236,53
155.3,2.162,46
155.5,2.135,42
155.7,2.138,38
155.9,2.164,33
156.3,2.289,30
156.5,2.317,31
156.7,2.353,32
157.1,2.481,45
157.3,2.521,47
157.5,2.512,45
157.7,2.505,43
157.9,2.501,43
158.1,2.5,43
158.3,2.506,40
158.5,2.555,48
158.7,2.567,62
158.9,2.567,69
159.1,2.564,69
159.3,2.562,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,70
161.9,2.531,69
162.1,2.528,70
162.3,2.526,69
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,70
163.5,2.513,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,70
165.1,2.497,70
165.3,2.488,69
165.5,2.452,68
166.3,0.162,160
166.5,0.162,161
166.7,0.167,162
166.9,0.166,161
167.1,0.155,166
167.3,0.159,168
167.5,0.168,164
167.7,0.172,163
167.9,0.167,169
168.1,0.166,166
168.3,0.167,165
168.5,0.168,164
168.7,0.169,165
168.9,0.167,168
169.1,0.167,167
169.3,0.17,165
169.5,0.169,165
169.7,0.166,166
169.9,0.168,167
170.1,0.172,164
170.3,0.17,168
170.5,0.166,171
170.7,0.161,174
170.9,0.162,176
171.1,0.164,176
171.3,0.163,178
171.5,0.159,179
171.7,0.156,182
171.9,0.155,183
172.1,0.154,183
172.3,0.152,183
172.5,0.154,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,180
173.3,0.158,180
173.5,0.159,180
173.7,0.162,180
173.9,0.164,176
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.159,174
174.9,0.159,170
175.1,0.163,163
175.3,0.166,161
175.5,0.163,163
175.7,0.167,160
175.9,0.167,161
176.1,0.163,165
176.3,0.165,161
176.5,0.158,164
176.7,0.161,165
176.9,0.162,159
177.1,0.158,161
177.3,0.166,160
177.5,0.172,154
177.7,0.173,155
177.9,0.175,149
178.1,0.175,154
178.5,2.465,69
178.7,2.464,70
178.9,2.463,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,71
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.466,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,73
181.5,2.467,74
181.7,2.467,74
181.9,2.471,75
182.1,2.471,75
182.3,2.473,75
182.5,2.473,75
182.7,2.473,74
182.9,2.475,74
183.1,2.476,75
183.3,2.478,74
183.5,2.48,74
183.7,2.481,74
183.9,2.481,73
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,73
185.1,2.486,74
185.3,2.488,73
185.5,2.491,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,71
186.5,0.242,136
186.7,0.23,147
186.9,0.227,147
187.1,0.251,139
187.3,0.22,149
187.5,0.216,151
187.7,0.213,153
187.9,0.218,152
188.1,0.251,153
188.3,0.267,154
188.5,0.273,156
188.7,0.271,157
188.9,0.271,158
189.1,0.273,157
189.3,0.278,154
189.5,0.276,152
189.7,0.261,151
189.9,0.244,144
190.1,0.213,156
190.3,0.197,164
190.5,0.181,171
190.7,0.178,172
190.9,0.175,175
191.1,0.17,176
191.3,0.17,178
191.5,0.171,177
191.7,0.171,177
191.9,0.171,175
192.1,0.167,173
192.3,0.169,169
192.5,0.185,152
192.9,0.173,151
193.3,0.173,158
193.5,0.167,162
193.7,0.168,162
193.9,0.167,161
194.1,0.165,165
194.3,0.165,165
194.5,0.164,163
194.7,0.162,166
194.9,0.168,161
195.1,0.163,165
195.3,0.165,163
195.5,0.166,164
195.7,0.165,162
195.9,0.164,163
196.1,0.165,160
196.3,0.165,164
196.5,0.166,162
196.7,0.166,161
196.9,0.17,161
197.1,0.164,166
197.3,0.163,166
197.5,0.16,165
197.7,0.165,164
197.9,0.161,167
198.1,0.166,164
198.3,0.164,165
198.5,0.168,162
198.7,0.163,166
198.9,0.167,163
199.1,0.168,167
199.3,0.169,168
199.5,0.173,165
199.7,0.173,167
199.9,0.172,171
200.1,0.167,173
200.3,0.169,174
200.5,0.17,176
200.7,0.17,176
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.16,180
202.3,0.158,182
202.5,0.158,181
202.7,0.159,178
202.9,0.161,179
203.1,0.161,180
203.3,0.164,178
203.5,0.164,178
203.7,0.163,176
203.9,0.16,176
204.1,0.159,173
204.3,0.16,171
204.5,0.162,169
204.7,0.169,163
204.9,0.165,167
205.3,0.168,164
205.5,0.165,166
205.7,0.163,167
205.9,0.168,165
206.1,0.166,168
206.3,0.164,167
206.5,0.165,166
206.7,0.162,166
206.9,0.16,166
207.1,0.164,166
207.3,0.166,163
207.5,0.163,164
207.7,0.159,167
207.9,0.16,166
208.1,0.163,163
208.3,0.163,166
208.5,0.158,163
208.7,0.159,163
208.9,0.167,158
209.1,0.172,156
209.7,1.612,34
209.9,1.603,35
210.1,1.595,36
210.3,1.585,38
210.5,1.575,38
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.539,37
211.5,1.529,36
211.7,1.52,39
211.9,1.51,40
212.1,1.459,43
212.3,1.442,53
212.5,1.434,61
212.7,1.43,65
212.9,1.428,66
213.1,1.424,66
213.3,1.419,67
213.5,1.411,68
213.7,1.405,68
213.9,1.398,68
214.1,1.387,65
214.3,1.366,59
214.5,1.349,54
214.7,1.333,48
214.9,1.311,42
215.1,1.291,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.21,33
217.7,1.186,34
217.9,1.124,36
218.1,1.073,37
219.1,0.52,108
219.3,0.511,109
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,113
220.3,0.492,116
220.5,0.492,117
220.7,0.489,117
220.9,0.487,117
221.1,0.486,119
221.3,0.483,119
221.5,0.481,120
221.7,0.48,122
221.9,0.476,125
222.1,0.476,126
222.3,0.476,128
222.5,0.475,130
222.7,0.473,135
222.9,0.472,137
223.1,0.469,141
223.3,0.469,142
223.5,0.468,143
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.474,135
224.5,0.475,132
224.7,0.475,133
224.9,0.475,130
225.1,0.475,128
225.3,0.477,127
225.5,0.478,126
225.7,0.478,125
225.9,0.479,122
226.1,0.48,120
226.3,0.482,122
226.5,0.485,119
226.7,0.485,119
226.9,0.488,117
227.1,0.49,117
227.3,0.492,115
227.5,0.494,115
227.7,0.496,113
227.9,0.499,114
228.1,0.503,112
228.3,0.508,112
228.5,0.518,109
228.7,0.567,104
228.9,0.601,99
229.9,1.013,42
230.1,1.036,45
230.3,1.041,50
230.5,1.043,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.033,64
232.1,1.031,63
232.3,1.03,62
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,55
233.5,1.002,55
233.9,0.871,59
234.1,0.865,61
234.3,0.861,61
234.5,0.86,61
234.7,0.859,63
234.9,0.857,67
235.1,0.856,69
235.3,0.857,67
235.5,0.857,69
235.7,0.856,67
235.9,0.857,66
236.1,0.858,67
236.3,0.858,66
236.5,0.859,67
236.7,0.86,66
236.9,0.861,65
237.1,0.863,63
237.3,0.865,64
237.5,0.868,63
237.7,0.87,60
237.9,0.872,62
238.1,0.875,60
238.3,0.875,59
238.5,0.878,59
238.7,0.882,58
238.9,0.885,60
239.1,0.891,61
239.3,0.9,56
239.5,0.902,55
239.7,0.898,54
239.9,0.822,69
240.1,0.802,74
240.3,0.794,76
240.5,0.788,78
240.7,0.785,78
240.9,0.784,77
241.1,0.783,78
241.3,0.782,78
241.5,0.779,81
241.7,0.779,78
241.9,0.778,82
242.1,0.778,81
242.3,0.778,84
242.5,0.78,80
242.7,0.781,79
242.9,0.781,79
243.1,0.783,78
243.3,0.782,77
243.5,0.784,77
243.7,0.786,77
243.9,0.788,75
244.1,0.79,73
244.3,0.793,75
244.5,0.796,75
244.7,0.803,75
244.9,0.809,74
245.1,0.817,71
245.3,0.823,70
245.5,0.826,70
245.7,0.831,68
245.9,0.835,69
246.1,0.845,63
246.3,0.852,65
246.5,0.856,65
246.7,0.86,65
246.9,0.862,66
247.1,0.864,66
247.3,0.866,65
247.5,0.866,64
247.7,0.867,64
247.9,0.867,64
248.1,0.868,67
248.3,0.867,68
248.5,0.869,68
248.7,0.867,68
248.9,0.866,67
249.1,0.865,66
249.3,0.864,66
249.5,0.861,65
249.9,0.779,79
250.1,0.771,80
250.3,0.76,82
250.5,0.757,83
250.7,0.754,83
250.9,0.75,88
251.1,0.748,91
251.3,0.75,89
251.5,0.748,89
251.7,0.749,89
251.9,0.749,89
252.1,0.75,88
252.3,0.752,88
252.5,0.755,86
252.7,0.755,86
252.9,0.757,82
253.1,0.76,82
253.3,0.764,82
253.5,0.772,78
253.7,0.783,78
253.9,0.794,78
254.1,0.803,74
254.3,0.808,74
254.5,0.809,74
254.7,0.817,72
254.9,0.822,72
255.1,0.826,72
255.3,0.828,72
255.5,0.83,74
255.7,0.832,75
255.9,0.832,76
256.1,0.834,77
256.3,0.835,77
256.5,0.835,78
256.7,0.834,77
256.9,0.83,77
257.1,0.81,77
257.3,0.751,86
257.5,0.727,88
257.7,0.72,90
257.9,0.719,89
258.1,0.718,88
258.3,0.717,88
258.5,0.714,90
258.7,0.713,92
258.9,0.712,92
259.1,0.71,97
259.3,0.709,98
259.5,0.709,98
259.7,0.708,98
259.9,0.706,97
260.1,0.705,96
260.3,0.706,94
260.5,0.706,95
260.7,0.709,92
260.9,0.71,92
261.1,0.711,91
261.3,0.711,93
261.5,0.713,91
261.7,0.717,87
261.9,0.719,88
262.1,0.722,92
262.3,0.727,96
262.5,0.733,96
262.7,0.74,91
262.9,0.74,92
263.1,0.735,100
263.3,0.729,96
263.5,0.724,93
263.7,0.722,93
263.9,0.721,93
264.1,0.721,93
264.3,0.72,93
264.5,0.72,93
264.7,0.721,93
264.9,0.722,94
265.1,0.72,96
265.3,0.721,97
265.5,0.725,99
265.7,0.729,103
265.9,0.729,98
266.1,0.724,93
266.3,0.722,92
266.5,0.723,89
266.7,0.725,90
266.9,0.729,87
267.1,0.73,88
267.3,0.739,90
267.5,0.763,96
267.7,0.823,92
267.9,0.843,93
268.1,0.847,90
268.3,0.851,91
268.5,0.853,88
268.7,0.85,88
268.9,0.846,84
269.1,0.845,80
269.3,0.844,77
269.5,0.844,75
269.7,0.842,74
269.9,0.839,72
270.1,0.835,75
270.3,0.832,75
270.5,0.826,75
270.7,0.82,75
270.9,0.814,77
271.1,0.812,76
271.3,0.808,78
271.5,0.803,77
271.7,0.799,77
271.9,0.793,79
272.1,0.79,81
272.3,0.786,81
272.5,0.783,80
272.7,0.78,81
272.9,0.779,83
273.1,0.777,85
273.3,0.774,87
273.5,0.773,88
273.7,0.773,88
273.9,0.773,89
274.1,0.773,88
274.3,0.772,88
274.5,0.771,86
274.7,0.772,82
274.9,0.774,81
275.1,0.78,81
275.3,0.792,80
275.5,0.827,69
275.7,0.891,61
275.9,0.898,61
276.1,0.901,63
276.3,0.903,64
276.5,0.905,65
276.7,0.906,67
276.9,0.906,68
277.1,0.905,68
277.3,0.906,68
277.5,0.906,68
277.7,0.906,68
277.9,0.904,68
278.1,0.903,67
278.3,0.902,65
278.5,0.9,65
278.7,0.898,64
278.9,0.895,63
279.1,0.89,63
279.3,0.883,65
279.5,0.881,64
279.7,0.875,62
279.9,0.871,62
280.1,0.864,64
280.3,0.857,67
280.5,0.848,68
280.7,0.842,71
280.9,0.839,70
281.1,0.831,71
281.3,0.825,70
281.5,0.818,72
281.7,0.816,72
281.9,0.812,73
282.1,0.809,76
282.3,0.808,76
282.5,0.808,76
282.7,0.805,76
282.9,0.805,79
283.1,0.806,77
283.3,0.807,77
283.5,0.805,80
283.7,0.805,82
283.9,0.806,81
284.1,0.807,82
284.3,0.807,82
284.5,0.806,81
284.7,0.808,77
284.9,0.81,78
285.1,0.814,76
285.3,0.816,76
285.5,0.818,76
285.7,0.822,76
285.9,0.834,73
286.1,0.853,67
286.3,0.925,59
286.5,0.928,59
286.7,0.931,61
286.9,0.932,64
287.1,0.932,65
287.3,0.934,66
287.5,0.933,68
287.7,0.933,69
287.9,0.932,68
288.1,0.933,69
288.3,0.933,70
288.5,0.933,68
288.7,0.93,67
288.9,0.927,65
289.1,0.926,64
289.3,0.925,63
289.5,0.923,62
289.7,0.919,61
289.9,0.915,62
290.1,0.912,62
290.3,0.906,61
290.5,0.901,60
290.7,0.896,59
290.9,0.891,58
291.1,0.885,58
291.3,0.88,59
291.5,0.875,62
291.7,0.87,62
291.9,0.864,63
292.1,0.859,65
292.3,0.856,64
292.5,0.853,65
292.7,0.851,64
292.9,0.849,69
293.1,0.847,69
293.3,0.846,72
293.5,0.846,70
293.7,0.844,74
293.9,0.843,78
294.1,0.843,80
294.3,0.844,78
294.5,0.845,78
294.7,0.848,76
294.9,0.849,72
295.1,0.85,71
295.3,0.853,67
295.5,0.855,69
295.7,0.866,65
295.9,0.878,64
296.3,1.01,62
296.5,1.012,64
296.7,1.013,65
296.9,1.013,65
297.1,1.013,64
297.3,1.013,63
297.5,1.012,61
297.7,1.008,61
297.9,1.008,62
298.1,1.007,58
298.3,1.003,58
298.5,1,56
298.7,0.999,56
298.9,0.992,56
299.1,0.985,57
299.3,0.98,58
299.5,0.975,58
299.7,0.97,56
299.9,0.964,55
300.1,0.96,56
300.3,0.957,56
300.5,0.953,56
300.7,0.949,56
300.9,0.945,57
301.1,0.942,58
301.3,0.939,60
301.5,0.939,61
301.7,0.937,61
301.9,0.937,62
302.1,0.938,65
302.3,0.939,66
302.5,0.939,65
302.7,0.938,61
302.9,0.938,61
303.1,0.94,59
303.3,0.941,59
303.5,0.944,58
303.7,0.948,59
303.9,0.96,60
304.1,0.982,62
304.5,1.068,61
304.7,1.067,59
304.9,1.064,58
305.1,1.062,58
305.3,1.06,58
305.5,1.057,56
305.7,1.054,55
305.9,1.051,55
306.1,1.047,56
306.3,1.042,56
306.5,1.036,57
306.7,1.032,57
306.9,1.03,57
307.1,1.026,57
307.3,1.022,57
307.5,1.018,57
307.7,1.016,59
307.9,1.016,60
308.1,1.015,62
308.3,1.016,64
308.5,1.015,65
308.7,1.017,64
308.9,1.019,65
309.1,1.019,63
309.3,1.019,61
309.5,1.018,58
309.7,1.019,57
309.9,1.026,57
310.1,1.036,60
310.3,1.078,63
310.5,1.145,65
310.7,1.146,66
310.9,1.147,65
311.1,1.147,65
311.3,1.146,64
311.5,1.145,63
311.7,1.141,64
311.9,1.134,63
312.1,1.126,62
312.3,1.115,61
312.9,0.809,73
313.1,0.8,76
313.3,0.794,78
313.5,0.793,78
313.7,0.791,76
313.9,0.788,77
314.1,0.789,74
314.3,0.785,75
314.5,0.783,74
314.7,0.781,77
314.9,0.778,80
315.1,0.777,77
315.3,0.774,77
