azimuth_deg,distance_m,rssi
113.3,2.941,52
113.5,2.954,40
113.7,2.909,31
113.9,2.869,30
114.1,2.841,29
114.3,2.818,30
114.5,2.81,29
114.7,2.812,29
114.9,2.838,30
115.1,2.92,36
115.3,2.964,44
115.5,2.994,51
115.7,3.007,55
115.9,3.015,54
116.1,3.016,54
116.7,2.612,37
116.9,2.546,34
117.1,2.54,37
117.3,2.549,37
117.5,2.599,37
117.9,2.88,29
118.1,2.849,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,28
118.9,2.854,30
119.1,2.906,33
119.3,2.935,33
120.1,2.585,35
120.3,2.587,38
120.5,2.621,44
120.9,3.088,30
121.1,3.06,23
121.5,3.13,32
121.7,3.122,32
121.9,3.071,30
122.3,2.83,34
122.5,2.815,35
122.7,2.797,35
122.9,2.777,35
123.1,2.762,34
123.3,2.747,35
123.5,2.728,35
123.7,2.717,34
123.9,2.704,35
124.1,2.691,35
124.3,2.683,34
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.642,39
125.7,2.643,39
125.9,2.638,39
126.1,2.635,39
126.3,2.634,39
126.5,2.634,38
126.7,2.635,38
126.9,2.634,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.649,39
127.9,2.652,42
128.1,2.653,45
128.3,2.654,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.725,44
129.5,2.728,46
129.7,2.731,43
129.9,2.74,37
130.1,2.79,32
130.7,2.929,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.934,45
131.7,2.985,50
132.1,3.44,46
132.5,2.942,52
132.7,2.924,50
132.9,2.936,48
133.1,2.922,49
133.3,2.934,51
133.5,2.999,54
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.536,43
134.7,3.504,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,40
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.497,41
139.3,3.498,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,40
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,36
141.1,3.513,34
141.3,3.517,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.517,34
142.5,3.518,35
142.7,3.527,37
143.1,2.806,52
143.5,2.694,32
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.767,50
144.5,2.808,51
144.7,2.851,51
144.9,2.855,49
145.1,2.839,47
145.3,2.79,34
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.881,39
147.5,2.907,42
147.7,2.937,44
147.9,2.977,47
148.5,3.245,48
148.7,3.244,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.104,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,41
151.5,3.113,49
151.7,3.072,44
151.9,3.029,35
152.1,3.013,33
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,47
153.1,3.027,36
153.3,3.025,33
153.5,3.033,44
153.7,3.032,47
153.9,3.015,36
154.1,3,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,55
154.9,2.99,49
155.1,2.973,42
155.3,2.956,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,49
156.3,2.928,42
156.5,2.908,34
156.7,2.881,31
156.9,2.899,35
157.1,2.909,43
157.3,2.911,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.841,31
158.3,2.861,38
158.5,2.864,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.835,44
159.5,2.827,46
159.7,2.784,40
159.9,2.74,36
160.1,2.726,37
160.3,2.732,35
160.5,2.767,38
160.7,2.802,50
160.9,2.796,52
161.1,2.766,39
161.3,2.752,34
161.5,2.779,46
161.7,2.785,58
161.9,2.775,49
162.1,2.743,35
162.3,2.746,37
162.5,2.758,52
162.7,2.761,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,37
163.9,2.707,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.669,32
165.3,2.672,36
165.5,2.688,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,59
166.7,2.627,44
167.1,2.105,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,49
167.9,2.09,44
168.1,2.093,43
168.3,2.13,49
168.5,2.215,51
168.7,2.197,47
168.9,2.156,42
169.1,2.15,43
169.3,2.154,36
169.9,2.32,32
170.1,2.356,33
170.3,2.399,35
170.5,2.474,45
170.7,2.539,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.539,42
172.1,2.576,57
172.3,2.582,70
172.5,2.58,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.539,71
175.7,2.537,72
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.527,71
177.1,2.523,71
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.503,72
178.7,2.495,72
179.1,2.303,71
179.3,0.176,155
179.5,0.173,166
179.7,0.179,164
179.9,0.179,165
180.1,0.175,167
180.3,0.175,168
180.5,0.178,170
180.7,0.177,170
180.9,0.177,171
181.1,0.174,171
181.3,0.174,171
181.5,0.174,171
181.7,0.174,171
181.9,0.173,173
182.1,0.173,172
182.3,0.174,173
182.5,0.176,173
182.7,0.177,170
182.9,0.178,170
183.1,0.18,169
183.3,0.182,170
183.5,0.182,168
183.7,0.178,169
183.9,0.177,169
184.1,0.177,168
184.3,0.175,173
184.5,0.177,174
184.7,0.179,174
184.9,0.177,177
185.1,0.175,176
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.172,179
186.7,0.171,178
186.9,0.174,179
187.1,0.177,177
187.3,0.179,174
187.5,0.178,176
187.7,0.174,172
187.9,0.177,169
188.1,0.183,165
188.3,0.183,161
188.5,0.178,161
188.7,0.176,161
188.9,0.175,162
189.1,0.175,162
189.3,0.177,161
189.5,0.177,160
189.7,0.179,163
189.9,0.18,158
190.1,0.177,159
190.3,0.183,156
190.5,0.181,158
190.7,0.177,158
190.9,0.176,159
191.1,0.18,158
191.3,0.183,151
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.474,70
192.9,2.478,70
193.1,2.48,71
193.3,2.479,70
193.5,2.481,71
193.7,2.479,72
193.9,2.481,71
194.1,2.479,72
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.485,71
195.9,2.488,71
196.1,2.487,71
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.492,70
197.5,2.495,69
197.7,2.498,70
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.7,0.231,140
198.9,0.224,148
199.1,0.221,151
199.3,0.209,157
199.5,0.204,155
199.7,0.206,156
199.9,0.192,162
200.1,0.193,161
200.3,0.187,163
200.5,0.187,160
200.7,0.232,152
200.9,0.27,151
201.1,0.287,151
201.3,0.293,154
201.5,0.291,153
201.7,0.289,155
201.9,0.286,154
202.1,0.262,157
202.3,0.211,167
202.5,0.189,172
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.186,173
203.5,0.188,172
203.7,0.188,172
203.9,0.204,164
204.1,0.23,153
204.3,0.214,155
204.5,0.191,162
204.7,0.186,163
204.9,0.19,160
205.1,0.187,161
205.3,0.188,161
205.5,0.189,162
205.7,0.188,162
205.9,0.184,165
206.1,0.18,167
206.3,0.186,161
206.5,0.186,162
206.7,0.183,163
206.9,0.183,158
207.1,0.178,162
207.3,0.173,165
207.5,0.178,162
207.7,0.177,161
207.9,0.177,161
208.1,0.175,161
208.3,0.175,162
208.5,0.174,164
208.7,0.168,167
208.9,0.171,166
209.1,0.174,164
209.3,0.171,164
209.5,0.172,164
209.7,0.178,158
209.9,0.174,163
210.1,0.171,162
210.3,0.175,160
210.5,0.179,163
210.7,0.183,164
210.9,0.176,171
211.1,0.176,170
211.3,0.178,173
211.5,0.181,175
211.7,0.18,174
211.9,0.177,176
212.1,0.174,177
212.3,0.175,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.186,176
213.9,0.195,175
214.1,0.205,172
214.3,0.218,170
214.5,0.249,166
214.7,0.286,161
214.9,0.336,155
215.1,0.389,149
215.5,0.493,152
215.7,0.452,121
216.1,0.315,142
216.3,0.27,149
216.5,0.236,153
216.7,0.197,158
216.9,0.185,159
217.1,0.176,163
217.3,0.176,161
217.5,0.177,161
217.7,0.174,163
217.9,0.178,157
218.1,0.175,163
218.3,0.177,157
218.5,0.175,159
218.7,0.177,155
218.9,0.179,153
219.5,1.781,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.65,34
222.7,0.584,119
222.9,0.557,126
223.1,0.545,128
223.3,0.541,129
223.5,0.545,127
223.7,0.552,128
223.9,0.567,125
224.5,1.532,35
224.7,1.522,37
224.9,1.507,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.378,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,34
226.9,1.313,34
227.1,1.307,34
227.3,1.302,33
227.5,1.3,32
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.237,33
229.9,1.22,33
230.1,1.173,34
231.3,0.525,108
231.5,0.518,110
231.7,0.512,110
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,114
232.7,0.5,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,119
233.7,0.49,121
233.9,0.488,124
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.479,145
235.5,0.479,145
235.7,0.479,146
235.9,0.48,144
236.1,0.479,142
236.3,0.478,137
236.5,0.481,135
236.7,0.483,133
236.9,0.482,132
237.1,0.486,130
237.3,0.486,129
237.5,0.486,126
237.7,0.486,125
237.9,0.488,122
238.1,0.49,121
238.3,0.49,122
238.5,0.492,120
238.7,0.493,119
238.9,0.495,119
239.1,0.496,118
239.3,0.498,118
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.514,111
240.5,0.52,111
240.7,0.547,108
240.9,0.596,101
241.5,0.868,46
241.9,1.028,35
242.1,1.046,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.025,56
245.9,1.022,53
246.3,0.893,59
246.5,0.879,63
246.7,0.874,60
246.9,0.87,63
247.1,0.868,63
247.3,0.866,66
247.5,0.864,67
247.7,0.865,67
247.9,0.864,67
248.1,0.864,67
248.3,0.865,68
248.5,0.866,67
248.7,0.864,67
248.9,0.864,67
249.1,0.867,65
249.3,0.868,66
249.5,0.87,64
249.7,0.869,66
249.9,0.872,65
250.1,0.873,62
250.3,0.873,61
250.5,0.874,62
250.7,0.876,61
250.9,0.878,60
251.1,0.881,60
251.3,0.883,60
251.5,0.887,61
251.7,0.894,58
251.9,0.901,57
252.1,0.907,56
252.3,0.91,57
252.5,0.911,56
252.7,0.838,70
252.9,0.81,75
253.1,0.798,79
253.3,0.792,79
253.5,0.787,81
253.7,0.785,80
253.9,0.784,78
254.1,0.783,81
254.3,0.782,85
254.5,0.783,85
254.7,0.783,83
254.9,0.781,85
255.1,0.781,85
255.3,0.783,84
255.5,0.783,81
255.7,0.783,81
255.9,0.783,81
256.1,0.783,81
256.3,0.784,80
256.5,0.786,77
256.7,0.788,77
256.9,0.79,77
257.1,0.794,75
257.3,0.798,77
257.5,0.802,79
257.7,0.809,74
257.9,0.815,74
258.1,0.822,73
258.3,0.825,72
258.5,0.827,71
258.7,0.833,71
258.9,0.843,68
259.1,0.851,68
259.3,0.857,66
259.5,0.859,69
259.7,0.86,70
259.9,0.862,70
260.1,0.864,66
260.3,0.865,67
260.5,0.866,68
260.7,0.868,69
260.9,0.868,70
261.1,0.869,69
261.3,0.869,70
261.5,0.868,69
261.7,0.867,69
261.9,0.865,71
262.1,0.864,67
262.3,0.859,69
262.7,0.78,82
262.9,0.764,83
263.1,0.757,82
263.3,0.754,86
263.5,0.751,87
263.7,0.75,89
263.9,0.749,89
264.1,0.749,88
264.3,0.751,90
264.5,0.751,90
264.7,0.751,88
264.9,0.753,89
265.1,0.759,89
265.3,0.758,87
265.5,0.757,85
265.7,0.757,82
265.9,0.76,84
266.1,0.766,84
266.3,0.777,81
266.5,0.787,82
266.7,0.797,78
266.9,0.804,76
267.1,0.809,75
267.3,0.81,76
267.5,0.812,76
267.7,0.814,77
267.9,0.817,77
268.1,0.818,77
268.3,0.817,79
268.5,0.816,80
268.7,0.816,82
268.9,0.815,81
269.1,0.812,84
269.3,0.808,86
269.5,0.805,83
269.7,0.779,87
269.9,0.729,94
270.1,0.711,95
270.3,0.704,94
270.5,0.7,95
270.7,0.698,94
270.9,0.691,95
271.1,0.688,95
271.3,0.683,97
271.5,0.679,102
271.7,0.678,102
271.9,0.676,105
272.1,0.674,104
272.3,0.67,105
272.5,0.669,102
272.7,0.671,100
272.9,0.67,101
273.1,0.67,101
273.3,0.67,98
273.5,0.67,96
273.7,0.67,98
273.9,0.67,98
274.1,0.669,100
274.3,0.672,97
274.5,0.673,98
274.7,0.677,102
274.9,0.677,103
275.1,0.678,97
275.3,0.679,97
275.5,0.678,103
275.7,0.677,104
275.9,0.675,99
276.1,0.674,99
276.3,0.672,100
276.5,0.672,99
276.7,0.674,99
276.9,0.675,99
277.1,0.676,100
277.3,0.676,101
277.5,0.678,102
277.7,0.68,103
277.9,0.682,103
278.1,0.684,101
278.3,0.689,101
278.5,0.695,101
278.7,0.7,98
278.9,0.699,98
279.1,0.702,95
279.3,0.705,94
279.5,0.708,91
279.7,0.712,92
279.9,0.719,92
280.1,0.733,97
280.3,0.775,92
280.5,0.818,92
280.7,0.822,93
280.9,0.826,93
281.1,0.828,91
281.3,0.827,92
281.5,0.826,89
281.7,0.826,86
281.9,0.825,84
282.1,0.823,82
282.3,0.823,80
282.5,0.819,81
282.7,0.817,79
282.9,0.815,79
283.1,0.812,78
283.3,0.808,78
283.5,0.802,79
283.7,0.796,81
283.9,0.792,80
284.1,0.786,83
284.3,0.783,82
284.5,0.777,83
284.7,0.772,85
284.9,0.768,84
285.1,0.766,85
285.3,0.762,84
285.5,0.761,84
285.7,0.761,88
285.9,0.758,88
286.1,0.756,91
286.3,0.756,92
286.5,0.757,92
286.7,0.757,93
286.9,0.756,93
287.1,0.754,91
287.3,0.753,90
287.5,0.753,88
287.7,0.755,85
287.9,0.76,86
288.1,0.771,85
288.3,0.791,80
288.7,0.885,65
288.9,0.887,65
289.1,0.888,67
289.3,0.888,70
289.5,0.889,70
289.7,0.889,71
289.9,0.89,70
290.1,0.889,71
290.3,0.889,70
290.5,0.888,70
290.7,0.887,68
290.9,0.886,66
291.1,0.885,65
291.3,0.881,65
291.5,0.878,64
291.7,0.873,65
291.9,0.868,65
292.1,0.862,66
292.3,0.853,69
292.5,0.845,71
292.7,0.837,71
292.9,0.83,71
293.1,0.822,73
293.3,0.814,74
293.5,0.809,75
293.7,0.806,75
293.9,0.802,75
294.1,0.801,75
294.3,0.799,75
294.5,0.795,79
294.7,0.794,77
294.9,0.794,80
295.1,0.79,82
295.3,0.788,83
295.5,0.789,81
295.7,0.788,83
295.9,0.787,85
296.1,0.787,84
296.3,0.788,84
296.5,0.788,83
296.7,0.787,83
296.9,0.787,82
297.1,0.788,81
297.3,0.792,77
297.5,0.792,77
297.7,0.795,78
297.9,0.802,78
298.1,0.816,76
298.3,0.844,69
298.5,0.898,58
298.7,0.905,58
298.9,0.909,59
299.1,0.911,61
299.3,0.914,63
299.5,0.916,64
299.7,0.917,64
299.9,0.918,66
300.1,0.917,67
300.3,0.918,66
300.5,0.919,65
300.7,0.917,66
300.9,0.918,65
301.1,0.915,64
301.3,0.915,64
301.5,0.912,62
301.7,0.909,62
301.9,0.909,60
302.1,0.907,60
302.3,0.903,62
302.5,0.901,61
302.7,0.899,58
302.9,0.895,58
303.1,0.888,59
303.3,0.882,61
303.5,0.878,60
303.7,0.874,60
303.9,0.868,61
304.1,0.863,60
304.3,0.855,66
304.5,0.85,66
304.7,0.846,65
304.9,0.842,67
305.1,0.839,68
305.3,0.837,70
305.5,0.835,70
305.7,0.834,71
305.9,0.833,71
306.1,0.831,75
306.3,0.832,76
306.5,0.831,78
306.7,0.832,76
306.9,0.832,73
307.1,0.831,75
307.3,0.832,73
307.5,0.832,71
307.7,0.832,70
307.9,0.834,69
308.1,0.839,70
308.3,0.853,67
308.5,0.885,61
308.9,0.991,63
309.1,0.993,64
309.3,0.994,64
309.5,0.992,64
309.7,0.991,61
309.9,0.991,62
310.1,0.989,61
310.3,0.988,59
310.5,0.985,59
310.7,0.983,58
310.9,0.982,56
311.1,0.98,55
311.3,0.974,55
311.5,0.968,55
311.7,0.958,57
311.9,0.953,58
312.1,0.946,57
312.3,0.941,56
312.5,0.936,55
312.7,0.932,54
312.9,0.931,55
313.1,0.93,55
313.3,0.925,56
313.5,0.922,57
313.7,0.921,58
313.9,0.92,59
314.1,0.918,58
314.3,0.918,60
314.5,0.918,62
314.7,0.918,64
314.9,0.916,65
315.1,0.916,62
315.3,0.918,61
