azimuth_deg,distance_m,rssi
147.3,2.883,40
147.5,2.911,42
147.7,2.94,44
147.9,2.98,47
148.5,3.246,48
148.7,3.248,48
148.9,3.24,49
149.1,3.231,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,50
150.1,3.165,47
150.3,3.102,40
150.5,3.065,35
150.7,3.059,35
150.9,3.058,34
151.1,3.077,34
151.3,3.109,42
151.5,3.116,49
151.7,3.075,44
151.9,3.029,35
152.1,3.014,34
152.3,3.01,34
152.5,3.027,36
152.7,3.06,46
152.9,3.058,46
153.1,3.029,36
153.3,3.024,34
153.5,3.035,45
153.7,3.032,47
153.9,3.019,35
154.1,3.001,33
154.3,3.005,44
154.5,3.004,54
154.7,2.998,55
154.9,2.989,49
155.1,2.978,41
155.3,2.962,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,49
156.1,2.948,50
156.3,2.931,42
156.5,2.906,34
156.7,2.879,31
156.9,2.902,36
157.1,2.911,43
157.3,2.91,50
157.5,2.905,51
157.7,2.895,47
157.9,2.87,38
158.1,2.841,32
158.3,2.859,39
158.5,2.866,47
158.7,2.853,43
158.9,2.816,34
159.1,2.815,36
159.3,2.835,44
159.5,2.827,47
159.7,2.784,39
159.9,2.74,37
160.1,2.726,37
160.3,2.731,35
160.5,2.768,39
160.7,2.802,50
160.9,2.796,51
161.1,2.769,39
161.3,2.753,34
161.5,2.78,47
161.7,2.784,58
161.9,2.775,48
162.1,2.744,34
162.3,2.746,38
162.5,2.76,53
162.7,2.76,61
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,45
163.7,2.719,35
163.9,2.705,32
164.1,2.717,40
164.3,2.721,54
164.5,2.72,56
164.7,2.713,48
164.9,2.694,37
165.1,2.671,32
165.3,2.674,37
165.5,2.686,48
165.7,2.69,58
165.9,2.693,64
166.1,2.687,65
166.3,2.682,65
166.5,2.67,58
167.1,2.111,47
167.3,2.108,51
167.5,2.107,53
167.7,2.099,49
167.9,2.089,43
168.1,2.092,45
168.3,2.13,50
168.5,2.217,51
168.7,2.191,48
168.9,2.154,42
169.1,2.15,43
169.3,2.154,36
169.9,2.323,33
170.1,2.358,33
170.3,2.398,37
170.5,2.468,46
170.7,2.538,53
170.9,2.54,52
171.1,2.519,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.537,43
172.1,2.576,59
172.3,2.583,71
172.5,2.58,72
172.7,2.578,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,70
173.7,2.563,71
173.9,2.561,71
174.1,2.556,71
174.3,2.554,71
174.5,2.549,71
174.7,2.547,71
174.9,2.546,71
175.1,2.545,71
175.3,2.543,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.531,71
176.7,2.529,71
176.9,2.526,72
177.1,2.525,71
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.493,72
179.3,0.178,156
179.5,0.173,164
179.7,0.18,163
179.9,0.183,165
180.1,0.182,166
180.3,0.181,167
180.5,0.179,170
180.7,0.179,170
180.9,0.179,170
181.1,0.177,170
181.3,0.175,172
181.5,0.173,171
181.7,0.172,172
181.9,0.173,171
182.1,0.174,171
182.3,0.177,169
182.5,0.176,169
182.7,0.177,170
182.9,0.178,171
183.1,0.18,170
183.3,0.181,169
183.5,0.179,170
183.7,0.179,169
183.9,0.181,167
184.1,0.179,170
184.3,0.175,172
184.5,0.178,171
184.7,0.18,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,180
186.5,0.172,179
186.7,0.171,178
186.9,0.174,178
187.1,0.178,175
187.3,0.179,175
187.5,0.179,172
187.7,0.174,172
187.9,0.177,168
188.1,0.187,161
188.3,0.181,162
188.5,0.17,167
188.7,0.175,163
188.9,0.178,161
189.1,0.18,161
189.3,0.18,159
189.5,0.181,161
189.7,0.183,158
189.9,0.18,160
190.1,0.186,154
190.3,0.17,163
190.5,0.181,156
190.7,0.181,156
190.9,0.182,155
191.1,0.177,158
191.3,0.18,153
191.5,0.185,149
191.9,2.478,69
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.48,71
193.7,2.482,71
193.9,2.482,71
194.1,2.481,71
194.3,2.483,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.485,72
195.5,2.486,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.494,70
197.5,2.498,70
197.7,2.498,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.228,146
198.9,0.208,154
199.1,0.221,149
199.3,0.216,154
199.5,0.208,156
199.7,0.2,159
199.9,0.202,158
200.1,0.196,159
200.3,0.191,160
200.5,0.192,159
200.7,0.229,156
200.9,0.269,152
201.1,0.289,152
201.3,0.293,154
201.5,0.293,153
201.7,0.293,154
201.9,0.287,154
202.1,0.264,158
202.3,0.209,167
202.5,0.191,173
202.7,0.186,173
202.9,0.184,176
203.1,0.183,175
203.3,0.185,174
203.5,0.19,172
203.7,0.19,170
203.9,0.21,162
204.1,0.22,155
204.3,0.21,158
204.5,0.207,154
204.7,0.193,160
204.9,0.193,157
205.1,0.19,163
205.3,0.189,163
205.5,0.188,162
205.7,0.189,162
205.9,0.187,163
206.1,0.185,163
206.3,0.187,163
206.5,0.184,164
206.7,0.176,167
206.9,0.178,164
207.1,0.179,163
207.3,0.18,163
207.5,0.176,161
207.7,0.175,164
207.9,0.175,164
208.1,0.176,162
208.3,0.175,162
208.5,0.176,163
208.7,0.174,163
208.9,0.171,164
209.1,0.171,164
209.3,0.173,161
209.5,0.174,161
209.7,0.176,161
209.9,0.177,161
210.1,0.176,161
210.3,0.171,165
210.5,0.176,165
210.7,0.179,167
210.9,0.176,170
211.1,0.175,171
211.3,0.178,173
211.5,0.181,173
211.7,0.179,175
211.9,0.176,176
212.1,0.175,178
212.3,0.172,179
212.5,0.171,179
212.7,0.172,178
212.9,0.172,177
213.1,0.172,178
213.3,0.173,178
213.5,0.177,179
213.7,0.185,175
213.9,0.195,174
214.1,0.206,173
214.3,0.217,170
214.5,0.252,165
214.7,0.284,163
214.9,0.344,153
215.5,0.474,121
215.9,0.353,135
216.1,0.326,137
216.3,0.284,146
216.5,0.252,148
216.7,0.2,157
216.9,0.187,159
217.1,0.178,161
217.3,0.179,157
217.5,0.175,162
217.7,0.174,163
217.9,0.179,159
218.1,0.178,159
218.3,0.174,158
218.5,0.165,162
218.7,0.176,153
218.9,0.183,155
219.5,1.782,34
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.713,36
220.9,1.7,36
221.1,1.687,40
221.3,1.681,44
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.583,121
222.9,0.557,126
223.1,0.546,127
223.3,0.542,130
223.5,0.546,128
223.7,0.553,128
223.9,0.571,123
224.5,1.531,36
224.7,1.523,38
224.9,1.503,41
225.1,1.46,48
225.3,1.45,60
225.5,1.443,62
225.7,1.43,59
225.9,1.412,55
226.1,1.378,47
226.3,1.361,43
226.5,1.327,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.257,33
229.5,1.248,33
229.7,1.233,33
229.9,1.219,33
230.1,1.181,34
231.3,0.526,107
231.5,0.517,109
231.7,0.512,112
231.9,0.509,112
232.1,0.507,114
232.3,0.503,114
232.5,0.503,114
232.7,0.499,116
232.9,0.498,117
233.1,0.497,116
233.3,0.493,119
233.5,0.491,118
233.7,0.49,122
233.9,0.491,121
234.1,0.489,124
234.3,0.487,122
234.5,0.484,129
234.7,0.483,136
234.9,0.481,143
235.1,0.481,144
235.3,0.479,143
235.5,0.479,147
235.7,0.481,144
235.9,0.48,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,134
236.9,0.484,131
237.1,0.485,130
237.3,0.485,128
237.5,0.486,126
237.7,0.487,125
237.9,0.488,123
238.1,0.489,121
238.3,0.491,122
238.5,0.493,121
238.7,0.495,118
238.9,0.497,117
239.1,0.498,119
239.3,0.499,118
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.514,110
240.5,0.52,109
240.7,0.549,108
240.9,0.596,101
241.7,0.934,38
242.1,1.049,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.044,41
244.5,1.04,43
244.7,1.038,46
244.9,1.035,49
245.1,1.032,50
245.3,1.03,54
245.5,1.026,58
245.9,0.906,57
246.1,0.88,62
246.3,0.873,63
246.5,0.867,61
246.7,0.864,64
246.9,0.863,65
247.1,0.862,66
247.3,0.861,70
247.5,0.861,68
247.7,0.86,67
247.9,0.861,66
248.1,0.861,67
248.3,0.86,69
248.5,0.861,67
248.7,0.863,67
248.9,0.864,67
249.1,0.865,65
249.3,0.866,64
249.5,0.867,66
249.7,0.867,66
249.9,0.871,62
250.1,0.871,64
250.3,0.874,61
250.5,0.875,61
250.7,0.876,60
250.9,0.879,61
251.1,0.881,60
251.3,0.886,60
251.5,0.893,58
251.7,0.898,57
251.9,0.904,57
252.1,0.913,58
252.3,0.916,58
252.7,0.805,74
252.9,0.793,76
253.1,0.788,79
253.3,0.785,81
253.5,0.785,81
253.7,0.785,80
253.9,0.785,82
254.1,0.784,82
254.3,0.784,85
254.5,0.785,83
254.7,0.785,83
254.9,0.785,85
255.1,0.786,82
255.3,0.787,82
255.5,0.788,81
255.7,0.789,81
255.9,0.791,81
256.1,0.795,78
256.3,0.796,77
256.5,0.798,77
256.7,0.8,77
256.9,0.804,77
257.1,0.81,76
257.3,0.814,78
257.5,0.824,76
257.7,0.828,74
257.9,0.832,73
258.1,0.835,73
258.3,0.839,72
258.5,0.849,68
258.7,0.857,69
258.9,0.864,67
259.1,0.867,66
259.3,0.869,66
259.5,0.869,68
259.7,0.869,68
259.9,0.87,68
260.1,0.871,67
260.3,0.869,67
260.5,0.87,69
260.7,0.871,69
260.9,0.87,69
261.1,0.87,70
261.3,0.87,70
261.5,0.869,69
261.7,0.867,69
261.9,0.862,68
262.1,0.862,67
262.3,0.86,67
262.7,0.768,81
262.9,0.757,84
263.1,0.756,83
263.3,0.755,84
263.5,0.753,88
263.7,0.753,88
263.9,0.752,88
264.1,0.751,88
264.3,0.751,90
264.5,0.753,90
264.7,0.755,89
264.9,0.756,90
265.1,0.762,90
265.3,0.764,87
265.5,0.765,82
265.7,0.766,84
265.9,0.769,86
266.1,0.782,82
266.3,0.792,81
266.5,0.8,80
266.7,0.808,79
266.9,0.812,76
267.1,0.814,76
267.3,0.818,74
267.5,0.819,77
267.7,0.821,77
267.9,0.824,76
268.1,0.821,79
268.3,0.819,77
268.5,0.82,81
268.7,0.819,84
268.9,0.818,82
269.1,0.815,83
269.3,0.808,83
269.5,0.756,91
269.7,0.722,94
269.9,0.712,93
270.1,0.705,94
270.3,0.701,96
270.5,0.697,95
270.7,0.696,93
270.9,0.69,97
271.1,0.685,98
271.3,0.682,102
271.5,0.683,101
271.7,0.68,103
271.9,0.679,102
272.1,0.676,104
272.3,0.675,101
272.5,0.673,102
272.7,0.673,99
272.9,0.672,101
273.1,0.673,98
273.3,0.673,97
273.5,0.672,96
273.7,0.672,96
273.9,0.674,96
274.1,0.675,97
274.3,0.677,100
274.5,0.681,100
274.7,0.682,102
274.9,0.69,96
275.1,0.692,99
275.3,0.69,99
275.5,0.688,99
275.7,0.685,102
275.9,0.684,98
276.1,0.688,96
276.3,0.688,98
276.5,0.689,99
276.7,0.688,98
276.9,0.692,98
277.1,0.696,101
277.3,0.691,107
277.5,0.706,100
277.7,0.709,99
277.9,0.709,100
278.1,0.71,99
278.3,0.71,98
278.5,0.712,95
278.7,0.717,92
278.9,0.722,89
279.1,0.723,90
279.3,0.729,91
279.5,0.738,92
279.7,0.774,90
279.9,0.835,89
280.1,0.847,89
280.3,0.852,90
280.5,0.853,89
280.7,0.852,88
280.9,0.854,87
281.1,0.852,84
281.3,0.852,82
281.5,0.851,79
281.7,0.85,78
281.9,0.848,76
282.1,0.845,76
282.3,0.841,75
282.5,0.838,75
282.7,0.834,76
282.9,0.831,75
283.1,0.826,75
283.3,0.821,77
283.5,0.816,77
283.7,0.813,77
283.9,0.808,79
284.1,0.802,80
284.3,0.799,80
284.5,0.796,80
284.7,0.793,82
284.9,0.789,82
285.1,0.789,83
285.3,0.788,84
285.5,0.788,87
285.7,0.787,86
285.9,0.785,88
286.1,0.784,89
286.3,0.783,89
286.5,0.782,90
286.7,0.783,85
286.9,0.782,81
287.1,0.783,81
287.3,0.789,82
287.5,0.805,79
287.9,0.899,60
288.1,0.903,60
288.3,0.906,63
288.5,0.91,65
288.7,0.912,67
288.9,0.914,67
289.1,0.915,69
289.3,0.915,70
289.5,0.915,69
289.7,0.915,69
289.9,0.915,68
290.1,0.915,68
290.3,0.914,68
290.5,0.914,65
290.7,0.911,62
290.9,0.91,62
291.1,0.909,61
291.3,0.905,60
291.5,0.901,61
291.7,0.895,62
291.9,0.888,64
292.1,0.88,66
292.3,0.869,69
292.5,0.857,70
292.7,0.851,72
292.9,0.846,72
293.1,0.838,72
293.3,0.833,72
293.5,0.831,72
293.7,0.828,74
293.9,0.826,71
294.1,0.82,74
294.3,0.817,76
294.5,0.816,77
294.7,0.814,78
294.9,0.813,78
295.1,0.809,79
295.3,0.81,78
295.5,0.811,81
295.7,0.811,80
295.9,0.808,81
296.1,0.808,82
296.3,0.809,80
296.5,0.807,79
296.7,0.807,77
296.9,0.807,75
297.1,0.807,75
297.3,0.809,75
297.5,0.809,76
297.7,0.817,75
297.9,0.831,69
298.1,0.898,59
298.3,0.908,59
298.5,0.911,59
298.7,0.915,60
298.9,0.916,60
299.1,0.922,61
299.3,0.923,63
299.5,0.923,63
299.7,0.925,65
299.9,0.928,65
300.1,0.93,66
300.3,0.93,67
300.5,0.93,65
300.7,0.93,65
300.9,0.93,65
301.1,0.931,65
301.3,0.929,63
301.5,0.927,61
301.7,0.928,61
301.9,0.925,60
302.1,0.921,59
302.3,0.919,60
302.5,0.913,60
302.7,0.911,59
302.9,0.906,57
303.1,0.901,58
303.3,0.894,60
303.5,0.889,60
303.7,0.883,61
303.9,0.874,64
304.1,0.868,63
304.3,0.862,65
304.5,0.856,66
304.7,0.849,68
304.9,0.847,68
305.1,0.845,68
305.3,0.841,70
305.5,0.841,69
305.7,0.836,71
305.9,0.834,74
306.1,0.836,74
306.3,0.835,76
306.5,0.835,76
306.7,0.834,75
306.9,0.833,75
307.1,0.833,74
307.3,0.834,71
307.5,0.833,71
307.7,0.835,69
307.9,0.838,68
308.1,0.841,69
308.3,0.855,66
308.7,0.986,62
308.9,0.988,63
309.1,0.993,65
309.3,0.993,64
309.5,0.993,63
309.7,0.994,62
309.9,0.993,61
310.1,0.992,61
310.3,0.991,59
310.5,0.988,60
310.7,0.985,58
310.9,0.984,56
311.1,0.983,56
311.3,0.977,56
311.5,0.971,56
311.7,0.963,58
311.9,0.955,58
312.1,0.948,57
312.3,0.942,56
312.5,0.939,55
312.7,0.934,55
312.9,0.932,55
313.1,0.928,56
313.3,0.925,56
313.5,0.923,58
313.7,0.92,58
313.9,0.918,59
314.1,0.919,59
314.3,0.919,60
314.5,0.919,62
314.7,0.918,65
314.9,0.917,65
315.1,0.917,61
315.3,0.918,60
