azimuth_deg,distance_m,rssi
109.9,2.73,35
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,34
110.9,2.668,35
111.1,2.657,35
111.3,2.646,35
111.5,2.641,36
111.7,2.638,38
111.9,2.634,38
112.1,2.633,40
112.3,2.631,42
112.5,2.628,42
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,42
115.3,2.673,41
115.5,2.695,41
115.7,2.71,43
115.9,2.715,46
116.1,2.717,46
116.3,2.717,42
116.5,2.728,35
117.1,2.96,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.939,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.53,45
121.1,3.507,42
121.3,3.478,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.472,40
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,40
125.7,3.478,41
125.9,3.479,40
126.1,3.481,40
126.3,3.483,41
126.5,3.481,41
126.7,3.482,40
126.9,3.488,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,36
127.7,3.492,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.496,42
129.9,2.893,53
130.3,2.8,53
130.5,2.787,53
130.7,2.817,55
131.1,3.444,43
131.3,3.43,44
131.9,2.79,35
132.1,2.786,35
132.3,2.792,34
132.5,2.803,34
132.7,2.838,42
132.9,2.875,44
133.1,2.891,44
133.3,2.875,40
133.5,2.852,34
133.7,2.846,32
133.9,2.849,33
134.1,2.858,33
134.3,2.869,33
134.5,2.889,33
134.7,2.924,38
134.9,2.951,40
135.1,2.982,42
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,46
136.7,3.106,40
136.9,3.058,34
137.1,3.048,33
137.3,3.045,33
137.5,3.052,33
137.7,3.09,36
137.9,3.1,45
138.1,3.073,43
138.3,3.028,36
138.5,3.002,33
138.7,2.993,33
138.9,3.004,34
139.1,3.042,42
139.3,3.046,46
139.5,3.025,37
139.7,3.007,32
139.9,3.018,40
140.1,3.02,46
140.3,3.012,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,51
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.926,32
142.5,2.916,34
142.7,2.861,34
142.9,2.805,33
143.1,2.81,31
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.1,2.829,35
144.3,2.766,35
144.5,2.739,34
144.7,2.741,35
144.9,2.772,36
145.1,2.823,34
145.3,2.798,30
145.5,2.765,29
145.7,2.81,32
145.9,2.813,34
146.1,2.795,32
146.3,2.717,32
146.5,2.709,34
146.7,2.707,34
146.9,2.728,33
147.1,2.782,37
147.3,2.783,44
147.5,2.762,40
147.7,2.736,33
147.9,2.759,42
148.1,2.771,53
148.3,2.763,49
148.5,2.741,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,60
153.1,2.649,47
153.5,2.166,45
153.7,2.156,54
153.9,2.159,60
154.1,2.159,55
154.3,2.148,46
154.5,2.136,42
154.7,2.165,51
155.1,2.228,53
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.163,33
156.1,2.252,31
156.3,2.286,30
156.5,2.319,31
156.7,2.352,32
157.1,2.489,46
157.3,2.52,47
157.5,2.51,44
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,62
158.9,2.567,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.546,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.514,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,70
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.485,69
165.5,2.445,68
165.9,2.276,65
166.1,0.17,152
166.3,0.166,160
166.5,0.164,161
166.7,0.165,161
166.9,0.158,168
167.1,0.16,166
167.3,0.167,165
167.5,0.165,166
167.7,0.169,165
167.9,0.171,167
168.1,0.171,166
168.3,0.168,166
168.5,0.169,164
168.7,0.167,167
168.9,0.168,168
169.1,0.166,168
169.3,0.17,165
169.5,0.173,165
169.7,0.172,164
169.9,0.167,166
170.1,0.166,167
170.3,0.163,169
170.5,0.161,171
170.7,0.158,175
170.9,0.161,176
171.1,0.162,176
171.3,0.161,180
171.5,0.158,179
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,182
172.7,0.153,183
172.9,0.153,182
173.1,0.155,182
173.3,0.158,178
173.5,0.159,179
173.7,0.161,179
173.9,0.163,178
174.1,0.163,175
174.3,0.16,175
174.5,0.161,173
174.7,0.164,169
174.9,0.165,166
175.1,0.165,163
175.3,0.162,166
175.5,0.167,161
175.7,0.166,160
175.9,0.162,163
176.1,0.162,162
176.3,0.16,164
176.5,0.16,160
176.7,0.157,164
176.9,0.174,154
177.1,0.167,157
177.3,0.173,155
177.5,0.164,158
177.7,0.166,158
177.9,0.176,150
178.1,0.174,155
178.3,2.463,70
178.5,2.463,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,70
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,73
181.5,2.464,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.471,74
182.7,2.473,73
182.9,2.476,74
183.1,2.476,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.3,2.494,71
186.5,0.251,134
186.7,0.234,146
186.9,0.225,147
187.1,0.226,147
187.3,0.219,151
187.5,0.214,152
187.7,0.211,151
187.9,0.214,153
188.1,0.253,153
188.3,0.268,154
188.5,0.273,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,158
189.3,0.276,154
189.5,0.271,155
189.7,0.258,155
189.9,0.242,144
190.1,0.217,155
190.3,0.193,166
190.5,0.178,173
190.7,0.176,174
190.9,0.172,177
191.1,0.168,177
191.3,0.166,178
191.5,0.168,178
191.7,0.171,177
191.9,0.17,174
192.1,0.166,174
192.3,0.168,170
192.5,0.176,155
192.9,2.551,50
193.1,0.172,149
193.3,0.165,159
193.5,0.163,160
193.7,0.171,159
193.9,0.166,162
194.1,0.166,164
194.3,0.168,159
194.5,0.164,166
194.7,0.163,162
194.9,0.163,161
195.1,0.162,167
195.3,0.165,162
195.5,0.166,161
195.7,0.163,165
195.9,0.163,161
196.1,0.161,164
196.3,0.164,163
196.5,0.168,159
196.7,0.165,164
196.9,0.166,161
197.1,0.163,164
197.3,0.163,162
197.5,0.16,165
197.7,0.158,164
197.9,0.158,167
198.1,0.158,167
198.3,0.162,163
198.5,0.161,167
198.7,0.163,164
198.9,0.162,169
199.1,0.168,164
199.3,0.169,166
199.5,0.168,169
199.7,0.17,168
199.9,0.17,170
200.1,0.165,175
200.3,0.169,173
200.5,0.168,176
200.7,0.169,177
200.9,0.171,176
201.1,0.169,179
201.3,0.165,180
201.5,0.161,179
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.159,179
203.1,0.16,178
203.3,0.163,177
203.5,0.163,178
203.7,0.164,176
203.9,0.159,175
204.1,0.158,174
204.3,0.16,172
204.5,0.163,169
204.7,0.165,166
204.9,0.16,170
205.1,0.161,170
205.3,0.162,166
205.5,0.161,170
205.7,0.164,165
205.9,0.165,165
206.1,0.162,168
206.3,0.159,170
206.5,0.163,168
206.7,0.165,165
206.9,0.161,169
207.1,0.16,168
207.3,0.158,168
207.5,0.156,168
207.7,0.152,169
207.9,0.157,166
208.1,0.167,159
208.3,0.158,164
208.7,0.156,164
208.9,0.168,156
209.1,0.188,146
209.3,0.177,151
209.5,1.628,34
209.7,1.614,34
209.9,1.604,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.547,38
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,41
212.1,1.458,43
212.3,1.44,54
212.5,1.43,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.398,67
214.1,1.383,64
214.3,1.365,59
214.5,1.347,54
214.7,1.329,47
214.9,1.309,41
215.1,1.29,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.239,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.187,33
217.9,1.128,35
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,113
219.9,0.495,116
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.485,118
221.1,0.482,118
221.3,0.483,121
221.5,0.482,122
221.7,0.48,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,129
222.5,0.475,131
222.7,0.472,135
222.9,0.47,137
223.1,0.469,140
223.3,0.467,143
223.5,0.466,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,137
224.3,0.472,136
224.5,0.473,133
224.7,0.475,131
224.9,0.474,132
225.1,0.475,127
225.3,0.475,127
225.5,0.477,126
225.7,0.479,124
225.9,0.478,122
226.1,0.481,120
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,112
228.5,0.519,109
228.7,0.565,105
228.9,0.6,99
229.9,1.016,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,62
231.5,1.037,64
231.7,1.035,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.025,57
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.011,56
233.5,1.003,57
233.9,0.896,56
234.1,0.867,63
234.3,0.861,61
234.5,0.86,59
234.7,0.858,62
234.9,0.854,66
235.1,0.853,67
235.3,0.852,68
235.5,0.852,68
235.7,0.853,67
235.9,0.853,67
236.1,0.854,68
236.3,0.853,67
236.5,0.853,68
236.7,0.855,66
236.9,0.856,64
237.1,0.857,64
237.3,0.857,66
237.5,0.86,63
237.7,0.864,61
237.9,0.866,61
238.1,0.867,61
238.3,0.871,60
238.5,0.872,58
238.7,0.874,58
238.9,0.877,60
239.1,0.879,61
239.3,0.885,60
239.5,0.896,56
239.7,0.904,55
239.9,0.906,55
240.1,0.898,57
240.3,0.836,68
240.5,0.803,74
240.7,0.791,77
240.9,0.787,76
241.1,0.784,78
241.3,0.782,78
241.5,0.782,78
241.7,0.781,79
241.9,0.78,79
242.1,0.777,82
242.3,0.776,82
242.5,0.776,83
242.7,0.776,82
242.9,0.778,82
243.1,0.779,80
243.3,0.78,79
243.5,0.781,78
243.7,0.781,78
243.9,0.783,79
244.1,0.786,75
244.3,0.787,77
244.5,0.79,76
244.7,0.794,74
244.9,0.796,76
245.1,0.802,75
245.3,0.809,75
245.5,0.818,71
245.7,0.824,69
245.9,0.826,69
246.1,0.829,70
246.3,0.84,67
246.5,0.85,66
246.7,0.854,66
246.9,0.859,65
247.1,0.86,65
247.3,0.862,66
247.5,0.862,66
247.7,0.863,66
247.9,0.864,66
248.1,0.866,70
248.3,0.868,69
248.5,0.867,68
248.7,0.866,69
248.9,0.866,68
249.1,0.865,66
249.3,0.864,67
249.5,0.863,66
249.7,0.861,66
249.9,0.853,65
250.1,0.793,76
250.3,0.768,80
250.5,0.758,82
250.7,0.755,83
250.9,0.753,83
251.1,0.75,88
251.3,0.748,88
251.5,0.749,88
251.7,0.749,89
251.9,0.749,92
252.1,0.751,91
252.3,0.752,91
252.5,0.754,91
252.7,0.755,89
252.9,0.754,85
253.1,0.757,84
253.3,0.762,82
253.5,0.767,81
253.7,0.775,80
253.9,0.787,78
254.1,0.798,78
254.3,0.804,76
254.5,0.807,75
254.7,0.813,73
254.9,0.818,74
255.1,0.822,74
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.832,79
256.9,0.833,77
257.1,0.831,76
257.3,0.81,77
257.5,0.753,86
257.7,0.73,89
257.9,0.722,89
258.1,0.718,90
258.3,0.717,89
258.5,0.714,90
258.7,0.712,91
258.9,0.712,93
259.1,0.71,94
259.3,0.708,97
259.5,0.708,99
259.7,0.708,98
259.9,0.707,97
260.1,0.706,97
260.3,0.708,93
260.5,0.706,96
260.7,0.705,95
260.9,0.706,95
261.1,0.709,92
261.3,0.71,91
261.5,0.711,91
261.7,0.711,91
261.9,0.711,90
262.1,0.716,90
262.3,0.718,96
262.5,0.723,98
262.7,0.726,95
262.9,0.727,94
263.1,0.726,98
263.3,0.721,100
263.5,0.719,94
263.7,0.717,92
263.9,0.714,91
264.1,0.711,95
264.3,0.711,95
264.5,0.71,97
264.7,0.71,96
264.9,0.707,97
265.1,0.71,98
265.3,0.713,101
265.5,0.716,104
265.7,0.718,104
265.9,0.715,100
266.1,0.712,95
266.3,0.712,93
266.5,0.715,93
266.7,0.717,90
266.9,0.717,90
267.1,0.717,89
267.3,0.721,90
267.5,0.733,92
267.7,0.765,95
268.1,0.839,92
268.3,0.841,94
268.5,0.842,90
268.7,0.838,88
268.9,0.836,86
269.1,0.835,82
269.3,0.833,78
269.5,0.831,77
269.7,0.829,76
269.9,0.822,78
270.1,0.816,79
270.3,0.813,81
270.5,0.81,78
270.7,0.806,77
270.9,0.803,77
271.1,0.798,76
271.3,0.792,80
271.5,0.788,80
271.7,0.783,82
271.9,0.78,81
272.1,0.776,83
272.3,0.776,81
272.5,0.771,82
272.7,0.77,83
272.9,0.77,84
273.1,0.768,87
273.3,0.767,88
273.5,0.764,90
273.7,0.763,89
273.9,0.763,90
274.1,0.763,89
274.3,0.764,86
274.5,0.763,84
274.7,0.763,83
274.9,0.767,84
275.1,0.784,81
275.3,0.811,78
275.5,0.889,64
275.7,0.891,66
275.9,0.893,68
276.1,0.895,68
276.3,0.896,67
276.5,0.897,68
276.7,0.897,67
276.9,0.896,67
277.1,0.896,66
277.3,0.895,64
277.5,0.893,63
277.7,0.893,64
277.9,0.889,63
278.1,0.886,64
278.3,0.882,66
278.5,0.876,66
278.7,0.869,67
278.9,0.861,70
279.1,0.853,72
279.3,0.848,71
279.5,0.841,72
279.7,0.837,72
279.9,0.83,73
280.1,0.827,72
280.3,0.824,72
280.5,0.821,74
280.7,0.818,72
280.9,0.814,74
281.1,0.811,78
281.3,0.809,78
281.5,0.806,81
281.7,0.805,80
281.9,0.805,82
282.1,0.806,80
282.3,0.803,82
282.5,0.801,83
282.7,0.802,82
282.9,0.803,81
283.1,0.803,79
283.3,0.805,79
283.5,0.803,80
283.7,0.805,78
283.9,0.807,77
284.1,0.809,75
284.3,0.809,76
284.5,0.813,78
284.7,0.836,72
284.9,0.852,67
285.1,0.914,61
285.3,0.92,60
285.5,0.924,60
285.7,0.927,61
285.9,0.93,63
286.1,0.932,65
286.3,0.933,65
286.5,0.932,66
286.7,0.933,68
286.9,0.934,68
287.1,0.934,67
287.3,0.935,68
287.5,0.934,68
287.7,0.934,68
287.9,0.934,65
288.1,0.933,64
288.3,0.93,64
288.5,0.93,63
288.7,0.929,62
288.9,0.928,61
289.1,0.924,61
289.3,0.921,63
289.5,0.918,63
289.7,0.917,61
289.9,0.914,59
290.1,0.909,59
290.3,0.903,57
290.5,0.899,59
290.7,0.895,58
290.9,0.887,60
291.1,0.882,62
291.3,0.878,61
291.5,0.874,61
291.7,0.871,61
291.9,0.866,64
292.1,0.862,64
292.3,0.858,66
292.5,0.855,66
292.7,0.853,69
292.9,0.851,70
293.1,0.852,70
293.3,0.849,73
293.5,0.848,74
293.7,0.848,76
293.9,0.847,77
294.1,0.847,76
294.3,0.847,73
294.5,0.848,71
294.7,0.848,69
294.9,0.851,66
295.1,0.852,66
295.3,0.858,64
295.5,0.877,61
295.9,1.005,59
296.1,1.006,61
296.3,1.009,62
296.5,1.011,62
296.7,1.013,64
296.9,1.013,64
297.1,1.012,65
297.3,1.012,64
297.5,1.011,62
297.7,1.01,62
297.9,1.009,61
298.1,1.008,60
298.3,1.006,60
298.5,1.004,59
298.7,1.002,57
298.9,1.001,56
299.1,0.995,55
299.3,0.991,55
299.5,0.985,57
299.7,0.979,57
299.9,0.975,57
300.1,0.972,57
300.3,0.968,56
300.5,0.961,55
300.7,0.956,55
300.9,0.952,56
301.1,0.948,56
301.3,0.945,56
301.5,0.942,57
301.7,0.938,58
301.9,0.939,60
302.1,0.937,60
302.3,0.936,63
302.5,0.934,65
302.7,0.935,63
302.9,0.935,63
303.1,0.935,62
303.3,0.936,61
303.5,0.937,60
303.7,0.938,59
303.9,0.939,57
304.1,0.947,59
304.3,0.961,60
304.5,0.986,60
304.7,1.054,60
304.9,1.058,60
305.1,1.057,59
305.3,1.054,58
305.5,1.05,58
305.7,1.047,57
305.9,1.046,56
306.1,1.042,55
306.3,1.037,57
306.5,1.031,57
306.7,1.027,56
306.9,1.022,57
307.1,1.018,57
307.3,1.015,56
307.5,1.012,56
307.7,1.009,57
307.9,1.008,58
308.1,1.01,59
308.3,1.008,60
308.5,1.007,63
308.7,1.008,65
308.9,1.009,68
309.1,1.011,66
309.3,1.013,63
309.5,1.01,61
309.7,1.009,59
309.9,1.012,58
310.1,1.013,57
310.3,1.025,58
310.5,1.05,61
310.9,1.137,65
311.1,1.14,63
311.3,1.139,63
311.5,1.136,63
311.7,1.134,63
311.9,1.128,64
312.1,1.121,63
312.3,1.11,61
312.9,0.806,75
313.1,0.797,78
313.3,0.794,78
313.5,0.791,75
313.7,0.789,76
313.9,0.785,77
314.1,0.785,74
314.3,0.784,74
314.5,0.781,76
314.7,0.778,78
314.9,0.777,80
315.1,0.775,80
315.3,0.773,79
