azimuth_deg,distance_m,rssi
87.3,0.064,194
87.5,0.064,194
87.7,0.063,194
87.9,0.063,194
88.1,0.064,194
88.3,0.064,194
88.5,0.064,194
88.7,0.065,194
88.9,0.063,194
89.1,0.064,194
89.3,0.066,194
89.5,0.064,194
89.7,0.065,194
89.9,0.065,194
90.1,0.065,194
90.3,0.063,194
90.5,0.064,194
90.7,0.065,194
90.9,0.065,194
91.1,0.065,193
91.3,0.066,194
91.5,0.066,193
91.7,0.066,193
91.9,0.067,193
92.1,0.065,194
92.3,0.065,193
92.5,0.065,193
92.7,0.065,194
92.9,0.066,193
93.1,0.066,194
93.3,0.065,193
93.5,0.065,194
93.7,0.066,193
93.9,0.066,193
94.1,0.067,193
94.3,0.067,193
94.5,0.066,193
94.7,0.067,193
94.9,0.066,194
95.1,0.066,193
95.3,0.067,193
95.5,0.065,194
95.7,0.065,193
95.9,0.065,194
96.1,0.067,194
96.3,0.067,193
96.5,0.067,194
96.7,0.067,194
96.9,0.067,193
97.1,0.067,193
97.3,0.067,193
97.5,0.066,194
97.7,0.066,194
97.9,0.066,194
98.1,0.066,194
98.3,0.066,194
98.5,0.067,193
98.7,0.066,194
98.9,0.067,194
99.1,0.066,194
99.3,0.066,194
99.5,0.066,194
99.7,0.067,194
99.9,0.068,194
100.1,0.067,194
100.3,0.067,194
100.5,0.066,194
100.7,0.067,193
100.9,0.068,193
101.1,0.067,194
101.3,0.067,194
101.5,0.068,193
101.7,0.069,193
101.9,0.069,193
102.1,0.068,193
102.3,0.069,193
102.5,0.069,193
102.7,0.069,193
102.9,0.07,192
103.1,0.07,193
103.3,0.07,192
103.5,0.07,193
103.7,0.072,193
103.9,0.072,192
104.1,0.071,193
104.3,0.072,192
104.5,0.071,193
104.7,0.073,192
104.9,0.074,192
105.1,0.074,192
105.3,0.078,192
105.5,0.074,192
105.7,0.073,192
105.9,0.075,192
106.1,0.075,192
106.3,0.075,192
106.5,0.075,192
106.7,0.077,192
106.9,0.076,191
107.1,0.076,191
107.3,0.078,191
107.5,0.077,191
107.7,0.077,191
107.9,0.078,191
108.1,0.079,191
108.3,0.079,191
108.5,0.08,191
108.7,0.08,191
108.9,0.08,191
109.1,0.08,191
109.3,0.08,191
109.5,0.08,190
109.7,0.083,190
109.9,0.08,190
110.1,0.08,190
110.3,0.083,190
110.5,0.083,190
110.7,0.081,190
110.9,0.081,190
111.1,0.081,190
111.3,0.082,190
111.5,0.082,190
111.7,0.083,190
111.9,0.085,189
112.1,0.083,189
112.3,0.084,189
112.5,0.083,189
112.7,0.083,189
112.9,0.083,188
113.1,0.083,188
113.3,0.084,188
113.5,0.084,187
113.7,0.084,187
113.9,0.08,187
114.1,0.081,187
114.3,0.083,187
114.5,0.082,186
114.7,0.081,187
114.9,0.083,186
115.1,0.083,185
115.3,0.086,185
115.5,0.084,185
115.7,0.085,184
115.9,0.081,183
116.1,0.081,183
116.3,0.082,183
116.5,0.08,183
116.7,0.083,182
116.9,0.083,182
117.1,0.083,181
117.3,0.08,180
117.5,0.083,180
117.7,0.083,178
117.9,0.084,178
118.1,0.083,177
118.3,0.079,176
118.5,0.08,173
118.7,0.076,174
118.9,0.078,173
119.1,0.08,173
119.3,0.077,170
119.7,0.074,164
119.9,0.077,168
120.5,0.087,169
121.1,3.524,38
121.3,3.528,38
121.5,3.535,38
121.7,3.539,38
121.9,3.545,38
122.1,3.55,38
122.3,3.555,39
122.5,3.56,38
122.7,3.567,38
122.9,3.573,38
123.1,3.583,38
123.3,3.588,38
123.5,3.593,39
123.7,3.596,39
123.9,3.604,39
124.1,3.612,39
124.3,3.615,39
124.5,3.628,39
124.7,3.632,39
124.9,3.64,39
125.1,3.643,39
125.3,3.655,39
125.5,3.663,39
125.7,3.672,39
125.9,3.675,40
126.1,3.681,39
126.3,3.69,40
126.5,3.702,39
126.7,3.705,40
126.9,3.712,40
127.1,3.722,40
127.3,3.729,40
127.5,3.735,40
127.7,3.742,39
127.9,3.746,39
128.1,3.76,40
128.3,3.765,39
128.5,3.777,40
128.7,3.786,40
128.9,3.792,40
129.1,3.798,40
129.3,3.807,40
129.5,3.821,40
129.7,3.831,40
129.9,3.839,40
130.1,3.845,40
130.3,3.859,40
130.5,3.868,41
130.7,3.874,42
130.9,3.883,43
131.1,3.882,43
131.3,3.873,40
131.5,3.858,40
131.7,3.834,39
131.9,3.826,39
132.1,3.809,39
132.3,3.795,39
132.5,3.793,40
132.7,3.796,41
132.9,3.806,40
133.1,3.815,41
133.3,3.823,41
133.5,3.836,42
133.7,3.847,44
133.9,3.852,44
134.1,3.853,43
134.3,3.836,41
134.5,3.82,40
134.7,3.801,40
134.9,3.796,39
135.1,3.773,40
135.3,3.756,40
135.5,3.746,40
135.7,3.731,40
135.9,3.715,40
136.1,3.704,40
136.3,3.69,40
136.5,3.675,41
136.7,3.657,41
136.9,3.646,41
137.1,3.626,41
137.3,3.621,41
137.5,3.605,42
137.7,3.59,42
137.9,3.579,42
138.1,3.567,42
138.3,3.556,42
138.5,3.542,42
138.7,3.53,42
138.9,3.515,43
139.1,3.507,43
139.3,3.491,43
139.5,3.484,43
139.7,3.467,43
139.9,3.458,43
140.1,3.445,44
140.3,3.434,44
140.5,3.423,44
140.7,3.412,44
140.9,3.397,44
141.1,3.388,45
141.3,3.378,45
141.5,3.368,45
141.7,3.36,45
141.9,3.348,46
142.1,3.339,46
142.3,3.326,46
142.5,3.315,46
142.7,3.304,46
142.9,3.293,47
143.1,3.284,47
143.3,3.278,47
143.5,3.268,47
143.7,3.261,47
143.9,3.245,48
144.1,3.237,48
144.3,3.228,48
144.5,3.219,48
144.7,3.206,48
144.9,3.2,49
145.1,3.191,49
145.3,3.177,50
145.5,3.172,49
145.7,3.165,49
145.9,3.156,50
146.1,3.148,50
146.3,3.14,50
146.5,3.129,50
146.7,3.12,50
146.9,3.113,51
147.1,3.104,51
147.3,3.093,51
147.5,3.088,51
147.7,3.078,51
147.9,3.07,52
148.1,3.065,52
148.3,3.055,52
148.5,3.047,52
148.7,3.04,52
148.9,3.032,53
149.1,3.026,53
149.3,3.016,53
149.5,3.01,54
149.7,3.005,53
149.9,2.997,54
150.1,2.991,54
150.3,2.98,54
150.5,2.975,54
150.7,2.965,55
150.9,2.961,55
151.1,2.955,55
151.3,2.949,55
151.5,2.944,55
151.7,2.937,56
151.9,2.929,56
152.1,2.923,53
152.3,2.918,48
152.5,2.907,44
152.7,2.901,43
152.9,2.899,50
153.1,2.893,56
153.3,2.883,56
153.5,2.876,54
153.7,2.869,48
153.9,2.861,43
154.1,2.84,36
154.3,2.814,33
154.5,2.803,33
154.7,2.793,33
154.9,2.79,33
155.1,2.788,33
155.3,2.776,34
155.5,2.769,33
155.7,2.762,33
155.9,2.759,33
156.1,2.751,33
156.3,2.75,33
156.5,2.744,33
156.7,2.735,34
156.9,2.737,34
157.1,2.739,36
157.3,2.747,42
157.5,2.749,48
157.7,2.752,54
157.9,2.75,60
158.1,2.743,62
158.3,2.738,61
158.5,2.722,57
158.7,2.707,53
158.9,2.694,46
159.1,2.685,40
159.3,2.666,35
159.5,2.66,34
159.7,2.658,34
159.9,2.654,34
160.1,2.645,34
160.3,2.644,35
160.5,2.633,36
160.7,2.627,36
160.9,2.62,36
161.3,2.097,45
161.5,2.043,33
161.7,2.032,33
161.9,2.021,34
162.1,2.018,35
162.3,2.016,37
162.5,2.018,35
162.7,2.031,33
162.9,2.075,31
163.3,2.194,43
163.5,2.157,42
163.7,2.151,42
163.9,2.153,39
164.3,0.183,156
164.5,0.178,158
164.7,0.171,162
164.9,0.171,164
165.1,0.177,162
165.3,0.169,168
165.5,0.176,165
165.7,0.169,166
165.9,0.173,166
166.1,0.175,166
166.3,0.179,164
166.5,0.182,163
166.7,0.182,162
166.9,0.187,160
167.1,0.174,163
167.3,0.173,166
167.5,0.172,170
167.7,0.17,174
167.9,0.174,175
168.1,0.172,175
168.3,0.167,179
168.5,0.168,178
168.7,0.173,179
168.9,0.169,180
169.1,0.167,180
169.3,0.169,179
169.5,0.17,179
169.7,0.171,176
169.9,0.171,176
170.1,0.17,174
170.3,0.167,173
170.5,0.168,169
170.7,0.17,165
170.9,0.17,164
171.1,0.17,163
171.3,0.171,164
171.5,0.17,166
171.7,0.17,164
171.9,0.17,165
172.1,0.171,165
172.3,0.168,165
172.5,0.166,167
172.7,0.166,164
172.9,0.165,167
173.1,0.162,166
173.3,0.165,159
173.5,0.168,160
173.7,0.168,157
173.9,0.171,152
174.3,2.076,60
174.5,2.08,59
174.7,2.077,60
174.9,2.076,61
175.1,2.075,60
175.3,2.068,59
175.5,2.064,58
175.7,2.071,59
175.9,2.075,60
176.1,2.071,59
176.3,2.062,59
176.5,2.062,58
176.7,2.065,60
176.9,2.067,60
177.1,2.067,59
177.3,2.069,59
177.5,2.071,59
177.7,2.068,60
177.9,2.067,60
178.1,2.066,57
178.3,2.069,55
178.5,2.068,52
178.7,2.061,53
178.9,2.055,58
179.1,2.055,56
179.3,2.057,56
179.5,2.057,53
179.7,2.058,52
179.9,2.061,49
180.1,2.061,47
180.3,2.062,47
180.5,2.066,45
180.7,2.073,45
180.9,2.077,46
181.1,2.078,46
181.3,2.076,46
181.5,2.08,47
181.7,2.083,47
181.9,2.074,47
182.1,2.072,48
182.3,2.074,47
182.5,2.077,47
182.7,2.08,47
182.9,2.081,46
183.1,2.082,45
183.3,2.081,44
183.5,2.082,42
183.7,2.08,41
183.9,2.08,41
184.1,2.083,40
184.3,2.089,40
184.5,2.099,42
184.7,2.11,46
184.9,2.128,50
185.1,2.14,56
185.5,2.208,67
186.1,2.464,71
186.3,2.466,72
186.5,2.467,71
186.7,2.473,71
186.9,2.478,70
187.3,0.155,170
187.5,0.153,174
187.7,0.157,176
187.9,0.161,177
188.1,0.161,178
188.3,0.159,179
188.5,0.159,177
188.7,0.159,178
188.9,0.161,177
189.1,0.161,177
189.3,0.161,175
189.5,0.159,171
189.7,0.161,168
189.9,0.156,163
190.1,2.449,57
190.3,2.367,46
190.7,2.179,56
190.9,2.175,67
191.1,2.187,70
191.3,2.209,70
191.7,2.48,66
191.9,0.169,151
192.1,0.153,157
192.3,0.174,151
192.5,0.161,156
193.3,2.493,62
193.5,2.497,61
193.9,2.495,58
194.1,2.494,57
194.3,2.496,56
194.5,2.5,55
194.7,2.501,54
194.9,2.504,54
195.1,2.504,54
195.3,2.508,53
195.5,2.51,50
195.9,0.353,127
196.1,0.35,131
196.3,0.328,135
196.5,0.314,137
196.7,0.283,139
196.9,0.28,135
197.1,0.263,138
197.3,0.283,135
197.5,0.289,131
197.7,0.305,122
201.1,0.197,145
201.3,0.194,147
201.5,0.193,150
201.7,0.185,153
201.9,0.162,166
202.1,0.171,162
202.3,0.18,163
202.5,0.19,164
202.7,0.202,161
202.9,0.201,162
203.1,0.202,161
203.3,0.199,163
203.5,0.198,166
203.7,0.203,163
203.9,0.196,165
204.1,0.196,165
204.3,0.194,166
204.5,0.195,165
204.7,0.182,167
204.9,0.181,167
205.1,0.178,169
205.3,0.181,167
205.5,0.18,169
205.7,0.18,168
205.9,0.172,170
206.1,0.177,168
206.3,0.172,171
206.5,0.178,169
206.7,0.174,170
206.9,0.172,170
207.1,0.171,169
207.3,0.167,172
207.5,0.167,172
207.7,0.161,175
207.9,0.162,176
208.1,0.156,178
208.3,0.15,178
208.5,0.143,181
208.7,0.135,183
208.9,0.132,185
209.1,0.139,183
209.3,0.137,184
209.5,0.135,184
209.7,0.132,185
209.9,0.133,184
210.1,0.133,185
210.3,0.134,185
210.5,0.134,185
210.7,0.134,184
210.9,0.133,185
211.1,0.132,185
211.3,0.137,183
211.5,0.147,182
211.7,0.154,183
211.9,0.166,181
212.1,0.171,182
212.3,0.176,182
212.5,0.18,180
212.7,0.18,177
212.9,0.179,176
213.1,0.175,174
213.3,0.17,173
213.5,0.17,173
213.7,0.171,173
213.9,0.172,173
214.1,0.171,173
214.3,0.17,173
214.5,0.172,172
214.7,0.176,173
214.9,0.179,172
215.1,0.184,172
215.3,0.177,175
215.5,0.179,174
215.7,0.173,173
215.9,0.166,173
216.1,0.166,174
216.3,0.163,176
216.5,0.168,173
216.7,0.169,174
216.9,0.173,172
217.1,0.171,171
217.3,0.171,170
217.5,0.172,168
217.7,0.169,169
217.9,0.163,168
218.1,0.155,168
218.3,0.178,165
218.5,0.177,167
218.7,0.177,168
218.9,0.176,167
219.1,0.198,162
219.3,0.184,168
219.5,0.187,167
219.7,0.182,169
219.9,0.191,167
220.1,0.188,167
220.3,0.178,167
220.5,0.185,167
220.7,0.195,166
220.9,0.187,167
221.1,0.188,164
221.3,0.178,162
221.5,0.175,158
222.9,0.155,161
223.1,0.161,157
226.9,0.203,148
227.1,0.188,150
227.3,0.191,150
227.5,0.185,153
227.9,0.191,150
228.3,0.194,150
228.5,0.193,152
228.7,0.185,159
228.9,0.187,160
229.1,0.211,157
229.3,0.208,161
229.5,0.2,163
229.7,0.195,163
229.9,0.195,163
230.1,0.196,164
230.3,0.201,163
230.5,0.205,161
230.7,0.206,161
230.9,0.203,161
231.1,0.2,158
231.3,0.187,160
231.5,0.187,156
231.7,0.191,156
231.9,0.178,151
234.3,0.215,141
234.5,0.222,141
234.9,0.184,156
235.1,0.196,159
235.3,0.198,159
235.5,0.181,163
235.7,0.197,162
235.9,0.196,162
236.1,0.186,166
236.3,0.188,167
236.5,0.196,166
236.7,0.185,170
236.9,0.191,167
237.1,0.191,169
237.3,0.189,169
237.5,0.193,168
237.7,0.188,169
237.9,0.188,170
238.1,0.191,168
238.3,0.19,168
238.5,0.189,170
238.7,0.19,169
238.9,0.185,172
239.1,0.188,169
239.3,0.191,169
239.5,0.188,170
239.7,0.192,169
239.9,0.189,171
240.1,0.191,170
240.3,0.186,171
240.5,0.185,171
240.7,0.19,170
240.9,0.189,171
241.1,0.189,170
241.3,0.189,171
241.5,0.19,171
241.7,0.193,172
241.9,0.195,171
242.1,0.196,172
242.3,0.197,171
242.5,0.194,172
242.7,0.19,171
242.9,0.187,173
243.1,0.19,172
243.3,0.191,169
243.5,0.191,169
243.7,0.189,170
243.9,0.187,171
244.1,0.186,170
244.3,0.183,173
244.5,0.184,173
244.7,0.191,170
244.9,0.192,171
245.1,0.193,171
245.3,0.194,170
245.5,0.194,171
245.7,0.192,173
245.9,0.192,171
246.1,0.192,172
246.3,0.191,172
246.5,0.19,173
246.7,0.19,173
246.9,0.186,175
247.1,0.187,177
247.3,0.184,178
247.5,0.183,178
247.7,0.185,177
247.9,0.189,175
248.1,0.189,175
248.3,0.191,174
248.5,0.193,174
248.7,0.193,174
248.9,0.195,173
249.1,0.195,173
249.3,0.193,172
249.5,0.192,173
249.7,0.194,172
249.9,0.191,173
250.1,0.192,173
250.3,0.193,172
250.5,0.195,172
250.7,0.194,173
250.9,0.194,172
251.1,0.193,173
251.3,0.192,172
251.5,0.19,171
251.7,0.19,170
251.9,0.191,170
252.1,0.196,169
252.3,0.195,170
252.5,0.193,171
252.7,0.194,171
252.9,0.196,170
253.1,0.195,171
253.3,0.195,171
253.5,0.196,170
253.7,0.192,171
253.9,0.193,171
254.1,0.195,168
254.3,0.191,172
254.5,0.19,171
254.7,0.189,173
254.9,0.186,172
255.1,0.187,171
255.3,0.188,169
255.5,0.19,169
255.7,0.192,171
255.9,0.194,169
256.1,0.193,170
256.3,0.191,171
256.5,0.192,171
256.7,0.192,172
256.9,0.191,172
257.1,0.192,171
257.3,0.192,172
257.5,0.192,171
257.7,0.193,171
257.9,0.193,171
258.1,0.191,172
258.3,0.191,172
258.5,0.189,173
258.7,0.189,174
258.9,0.191,172
259.1,0.188,175
259.3,0.187,176
259.5,0.191,173
259.7,0.19,173
259.9,0.188,174
260.1,0.188,173
260.3,0.188,174
260.5,0.185,176
260.7,0.185,175
260.9,0.188,173
261.1,0.189,173
261.3,0.188,172
261.5,0.185,173
261.7,0.188,171
261.9,0.185,173
262.1,0.184,173
262.3,0.184,173
262.5,0.182,173
262.7,0.182,172
262.9,0.18,174
263.1,0.182,173
263.3,0.181,174
263.5,0.184,173
263.7,0.182,173
263.9,0.181,173
264.1,0.182,173
264.3,0.181,174
264.5,0.181,173
264.7,0.185,172
264.9,0.179,176
265.1,0.18,174
265.3,0.179,174
265.5,0.18,173
265.7,0.179,175
265.9,0.182,173
266.1,0.181,173
266.3,0.182,173
266.5,0.182,173
266.7,0.183,171
266.9,0.183,173
267.1,0.186,171
267.3,0.183,172
267.5,0.18,174
267.7,0.181,174
267.9,0.182,171
268.1,0.183,171
268.3,0.186,171
268.5,0.185,171
268.7,0.186,171
268.9,0.186,172
269.1,0.186,170
269.3,0.189,171
269.5,0.188,171
269.7,0.183,171
269.9,0.187,169
270.1,0.186,171
270.3,0.186,171
270.5,0.188,171
270.7,0.19,169
270.9,0.183,172
271.1,0.184,170
271.3,0.18,173
271.5,0.18,173
271.7,0.187,170
271.9,0.189,169
272.1,0.183,172
272.3,0.186,171
272.5,0.185,171
272.7,0.184,170
272.9,0.185,170
273.1,0.188,169
273.3,0.182,172
273.5,0.185,170
273.7,0.185,169
273.9,0.182,171
274.1,0.182,172
274.3,0.183,170
274.5,0.185,170
274.7,0.181,171
274.9,0.181,172
275.1,0.184,170
275.3,0.184,170
275.5,0.181,172
275.7,0.18,171
275.9,0.181,170
276.1,0.184,171
276.3,0.184,171
276.5,0.185,171
276.7,0.185,171
276.9,0.185,170
277.1,0.183,171
277.3,0.181,171
277.5,0.183,170
277.7,0.182,170
277.9,0.178,171
278.1,0.182,169
278.3,0.183,169
278.5,0.185,170
278.7,0.185,170
278.9,0.185,170
279.1,0.185,171
279.3,0.183,169
279.5,0.183,169
279.7,0.182,171
279.9,0.185,170
280.1,0.187,170
280.3,0.188,170
280.5,0.184,171
280.7,0.186,169
280.9,0.182,172
281.1,0.187,169
281.3,0.186,169
281.5,0.186,169
281.7,0.19,169
281.9,0.186,170
282.1,0.185,169
282.3,0.188,169
282.5,0.188,171
282.7,0.183,169
282.9,0.181,171
283.1,0.192,167
283.3,0.189,169
283.5,0.187,170
283.7,0.183,171
283.9,0.189,169
284.1,0.19,170
284.3,0.192,169
284.5,0.194,168
284.7,0.19,168
284.9,0.192,168
285.1,0.187,169
285.3,0.189,170
285.5,0.195,166
285.7,0.195,168
285.9,0.199,166
286.1,0.192,168
286.3,0.191,168
286.5,0.195,167
286.7,0.195,168
286.9,0.196,166
287.1,0.192,168
287.3,0.194,168
287.5,0.196,167
287.7,0.189,170
287.9,0.198,166
288.1,0.195,168
288.3,0.195,168
288.5,0.199,166
288.7,0.196,168
288.9,0.2,166
289.1,0.201,167
289.3,0.2,166
289.5,0.197,167
289.7,0.199,168
289.9,0.198,168
290.1,0.199,166
290.3,0.198,167
290.5,0.199,168
290.7,0.202,167
290.9,0.197,168
291.1,0.199,167
291.3,0.202,167
291.5,0.201,166
291.7,0.201,166
291.9,0.2,166
292.1,0.2,168
292.3,0.201,166
292.5,0.2,165
292.7,0.196,167
292.9,0.193,168
293.1,0.191,168
293.3,0.194,168
293.5,0.192,169
293.7,0.191,170
293.9,0.188,172
294.1,0.192,169
294.3,0.19,170
294.5,0.187,173
294.7,0.187,173
294.9,0.187,173
295.1,0.187,173
295.3,0.185,175
295.5,0.183,175
295.7,0.178,176
295.9,0.177,176
296.1,0.18,174
296.3,0.177,176
296.5,0.176,177
296.7,0.177,176
296.9,0.175,176
297.1,0.171,177
297.3,0.168,179
297.5,0.172,176
297.7,0.172,177
297.9,0.172,177
298.1,0.17,178
298.3,0.171,177
298.5,0.172,179
298.7,0.175,175
298.9,0.171,178
299.1,0.174,176
299.3,0.176,175
299.5,0.174,178
299.7,0.173,177
299.9,0.174,176
300.1,0.175,176
300.3,0.176,176
300.5,0.175,177
300.7,0.174,178
300.9,0.175,176
301.1,0.174,177
301.3,0.176,175
301.5,0.177,175
301.7,0.179,175
301.9,0.18,174
302.1,0.181,173
302.3,0.179,173
302.5,0.178,174
302.7,0.181,172
302.9,0.183,173
303.1,0.187,170
303.3,0.189,171
303.5,0.191,170
303.7,0.195,168
303.9,0.199,168
304.1,0.203,166
304.3,0.206,165
304.5,0.226,161
304.7,0.222,163
304.9,0.224,162
305.1,0.225,163
305.3,0.231,163
305.5,0.235,160
305.7,0.232,162
305.9,0.233,161
306.1,0.232,162
306.3,0.234,161
306.5,0.237,159
306.7,0.239,160
306.9,0.239,160
307.1,0.24,160
307.3,0.25,156
307.5,0.241,160
307.7,0.246,158
307.9,0.25,159
308.1,0.252,159
308.3,0.251,159
308.5,0.248,159
308.7,0.254,158
308.9,0.256,158
309.1,0.26,156
309.3,0.26,157
309.5,0.265,155
309.7,0.264,156
309.9,0.266,156
310.1,0.27,156
310.3,0.272,156
310.5,0.273,155
310.7,0.275,152
310.9,0.275,154
311.1,0.274,154
311.3,0.272,156
311.5,0.28,153
311.7,0.28,154
311.9,0.281,153
312.1,0.282,154
312.3,0.283,152
312.5,0.282,153
312.7,0.287,151
312.9,0.284,152
313.1,0.288,151
313.3,0.289,149
313.5,0.287,151
313.7,0.288,149
313.9,0.287,150
314.1,0.287,150
314.3,0.291,149
314.5,0.294,149
314.7,0.296,149
314.9,0.295,149
315.1,0.302,147
315.3,0.299,149
