azimuth_deg,distance_m,rssi
89.9,2.296,31
90.1,2.296,31
90.3,2.298,32
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.288,31
91.9,2.287,31
92.1,0.099,170
92.3,0.103,171
92.5,0.101,173
92.7,0.102,169
92.9,0.1,175
93.1,0.103,174
93.3,0.118,167
93.5,0.101,177
93.7,0.103,177
93.9,0.099,177
94.1,0.1,178
94.3,0.101,176
94.5,0.101,178
94.7,0.104,174
94.9,0.106,175
95.1,0.11,172
95.3,0.105,175
95.5,0.101,173
95.7,0.113,166
95.9,0.106,170
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.241,33
99.7,2.243,33
99.9,2.246,33
100.1,2.256,31
100.3,2.293,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.296,32
101.9,2.305,32
102.9,2.748,40
103.3,2.425,41
103.5,2.409,40
103.7,2.403,45
103.9,2.364,49
104.1,2.343,51
104.3,2.328,50
104.5,2.331,47
104.7,2.349,45
104.9,2.413,45
105.3,2.815,50
105.5,2.867,56
105.7,2.857,50
105.9,2.829,39
106.1,2.829,36
106.3,2.878,50
106.5,2.902,58
106.7,2.893,51
106.9,2.855,38
107.1,2.836,34
107.3,2.874,44
107.5,2.869,45
107.7,2.844,36
107.9,2.84,34
108.1,2.892,44
108.3,2.91,52
108.5,2.921,58
108.7,2.923,59
108.9,2.924,58
109.1,2.923,57
109.3,2.911,51
109.5,2.876,39
109.7,2.857,32
109.9,2.896,39
110.1,2.921,50
110.3,2.917,45
110.5,2.884,33
110.7,2.915,39
110.9,2.94,51
111.1,2.945,54
111.3,2.929,40
111.7,2.927,39
111.9,2.951,52
112.1,2.945,50
112.3,2.86,42
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.879,48
113.3,2.945,52
113.5,2.957,41
113.7,2.91,32
113.9,2.871,30
114.1,2.841,30
114.3,2.818,30
114.5,2.81,29
114.7,2.811,29
114.9,2.841,29
115.1,2.919,36
115.3,2.96,44
115.5,2.997,50
115.7,3.01,54
115.9,3.014,54
116.1,3.015,55
116.7,2.614,38
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.876,29
118.1,2.853,29
118.3,2.831,28
118.5,2.821,28
118.7,2.819,28
118.9,2.847,29
119.1,2.907,33
119.3,2.933,33
119.5,2.9,34
120.1,2.584,35
120.3,2.585,38
120.5,2.619,44
120.9,3.085,30
121.1,3.051,23
121.3,3.125,30
121.5,3.127,32
121.7,3.122,32
121.9,3.07,30
122.3,2.829,34
122.5,2.811,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.683,35
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.65,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,44
129.9,2.74,37
130.1,2.789,33
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,44
131.7,2.983,50
132.1,3.438,46
132.5,2.934,52
132.7,2.929,49
132.9,2.932,48
133.1,2.925,49
133.3,2.929,51
133.5,2.997,54
133.9,3.528,45
134.1,3.536,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.49,41
137.3,3.49,41
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.495,42
139.7,3.497,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.505,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,35
141.3,3.52,33
141.5,3.522,31
141.7,3.518,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.522,35
142.7,3.526,37
143.5,2.695,31
143.7,2.692,32
143.9,2.696,33
144.1,2.702,34
144.3,2.764,49
144.5,2.804,51
144.7,2.855,51
144.9,2.854,49
145.1,2.833,48
145.3,2.787,35
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.908,42
147.7,2.941,44
147.9,2.971,47
148.1,3.034,49
148.5,3.243,49
148.7,3.245,48
148.9,3.237,48
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.189,50
150.1,3.169,47
150.3,3.104,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,34
151.3,3.107,41
151.5,3.112,49
151.7,3.077,44
151.9,3.031,36
152.1,3.01,34
152.3,3.007,34
152.5,3.033,35
152.7,3.06,44
152.9,3.057,47
153.1,3.028,37
153.3,3.023,33
153.5,3.033,43
153.7,3.033,48
153.9,3.016,36
154.1,2.998,32
154.3,3.003,43
154.5,3.002,53
154.7,2.996,54
154.9,2.987,50
155.1,2.975,42
155.3,2.96,35
155.5,2.945,32
155.7,2.951,38
155.9,2.951,48
156.1,2.945,50
156.3,2.927,43
156.5,2.904,34
156.7,2.877,30
156.9,2.902,35
157.1,2.909,42
157.3,2.911,49
157.5,2.905,51
157.7,2.895,47
157.9,2.869,39
158.1,2.836,31
158.3,2.857,38
158.5,2.866,46
158.7,2.854,44
158.9,2.817,35
159.1,2.813,36
159.3,2.835,44
159.5,2.828,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.764,38
160.7,2.803,49
160.9,2.793,52
161.1,2.766,40
161.3,2.75,33
161.5,2.779,45
161.7,2.782,58
161.9,2.774,50
162.1,2.745,36
162.3,2.745,36
162.5,2.755,52
162.7,2.758,61
162.9,2.755,62
163.1,2.748,62
163.3,2.743,56
163.5,2.733,47
163.7,2.716,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,49
164.9,2.693,38
165.1,2.669,32
165.3,2.673,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,60
167.1,2.108,46
167.3,2.106,51
167.5,2.105,53
167.7,2.099,48
167.9,2.087,45
168.1,2.09,43
168.3,2.13,48
168.5,2.216,52
168.7,2.197,48
168.9,2.153,42
169.1,2.147,43
169.3,2.154,37
169.7,2.305,32
169.9,2.321,32
170.1,2.358,32
170.3,2.401,35
170.5,2.476,45
170.7,2.541,52
170.9,2.54,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,42
172.1,2.577,56
172.3,2.584,69
172.5,2.579,72
172.7,2.575,72
172.9,2.571,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.545,72
174.9,2.543,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,72
176.7,2.528,71
176.9,2.525,72
177.1,2.521,72
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.3,0.173,159
179.5,0.173,160
179.7,0.18,162
179.9,0.178,166
180.1,0.177,167
180.3,0.178,169
180.5,0.177,170
180.7,0.177,170
180.9,0.176,169
181.1,0.173,171
181.3,0.172,170
181.5,0.173,172
181.7,0.174,172
181.9,0.172,173
182.1,0.173,172
182.3,0.177,171
182.5,0.176,171
182.7,0.175,171
182.9,0.177,168
183.1,0.179,168
183.3,0.178,170
183.5,0.178,169
183.7,0.179,168
183.9,0.18,167
184.1,0.179,168
184.3,0.173,173
184.5,0.176,172
184.7,0.179,174
184.9,0.177,175
185.1,0.175,175
185.3,0.171,179
185.5,0.169,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.175,177
187.1,0.177,175
187.3,0.179,175
187.5,0.178,174
187.7,0.174,174
187.9,0.177,170
188.1,0.181,166
188.3,0.177,164
188.5,0.174,160
188.7,0.172,163
188.9,0.176,159
189.1,0.174,161
189.3,0.178,159
189.5,0.181,160
189.7,0.182,160
189.9,0.176,163
190.1,0.177,160
190.3,0.172,162
190.5,0.173,160
190.7,0.181,156
190.9,0.18,156
191.1,0.184,157
191.3,0.189,154
191.5,0.197,145
191.9,2.477,69
192.1,2.477,69
192.3,2.476,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,72
195.3,2.483,72
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.224,139
198.9,0.221,148
199.1,0.215,153
199.3,0.214,153
199.5,0.209,157
199.7,0.201,159
199.9,0.198,159
200.1,0.193,161
200.3,0.191,160
200.5,0.2,156
200.7,0.223,156
200.9,0.27,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.262,157
202.3,0.212,166
202.5,0.192,170
202.7,0.185,173
202.9,0.18,175
203.1,0.181,176
203.3,0.184,174
203.5,0.187,174
203.7,0.188,170
203.9,0.206,162
204.1,0.224,153
204.3,0.216,153
204.5,0.205,156
204.7,0.192,158
204.9,0.188,161
205.1,0.188,161
205.3,0.187,163
205.5,0.186,164
205.7,0.187,162
205.9,0.185,164
206.1,0.185,164
206.3,0.185,163
206.5,0.182,163
206.7,0.176,164
206.9,0.177,162
207.1,0.177,162
207.3,0.177,162
207.5,0.176,162
207.7,0.178,160
207.9,0.181,159
208.1,0.177,162
208.3,0.178,159
208.5,0.176,162
208.7,0.174,162
208.9,0.174,162
209.1,0.175,162
209.3,0.173,161
209.5,0.172,164
209.7,0.174,162
209.9,0.174,162
210.1,0.178,159
210.3,0.166,168
210.5,0.178,162
210.7,0.176,166
210.9,0.176,169
211.1,0.172,172
211.3,0.177,173
211.5,0.179,173
211.7,0.179,174
211.9,0.177,175
212.1,0.174,177
212.3,0.172,178
212.5,0.171,178
212.7,0.171,178
212.9,0.17,179
213.1,0.17,178
213.3,0.173,179
213.5,0.176,177
213.7,0.182,176
213.9,0.194,175
214.1,0.205,173
214.3,0.215,169
214.5,0.251,165
214.7,0.285,162
214.9,0.334,157
215.5,0.51,146
215.7,0.454,119
216.3,0.279,146
216.5,0.254,147
216.7,0.192,160
216.9,0.185,159
217.1,0.181,157
217.3,0.176,164
217.5,0.17,163
217.7,0.174,164
217.9,0.173,163
218.1,0.177,155
218.3,0.172,158
218.5,0.171,158
218.7,0.172,159
218.9,0.174,156
219.1,0.172,156
219.3,1.795,33
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.71,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.659,40
222.1,1.649,35
222.7,0.583,119
222.9,0.556,126
223.1,0.544,127
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.574,125
224.7,1.523,37
224.9,1.503,40
225.1,1.46,47
225.3,1.448,58
225.5,1.442,62
225.7,1.429,59
225.9,1.413,56
226.1,1.379,47
226.3,1.357,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,33
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.263,33
229.3,1.257,33
229.5,1.249,32
229.7,1.231,33
229.9,1.218,33
230.1,1.187,34
231.3,0.524,106
231.5,0.517,109
231.7,0.512,109
231.9,0.508,112
232.1,0.506,113
232.3,0.501,114
232.5,0.501,113
232.7,0.5,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,116
233.5,0.492,119
233.7,0.489,121
233.9,0.488,121
234.1,0.486,122
234.3,0.485,122
234.5,0.484,125
234.7,0.482,136
234.9,0.48,140
235.1,0.478,147
235.3,0.479,143
235.5,0.479,147
235.7,0.478,144
235.9,0.478,144
236.1,0.48,142
236.3,0.482,137
236.5,0.483,136
236.7,0.483,134
236.9,0.485,131
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,125
238.1,0.489,122
238.3,0.489,121
238.5,0.491,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,118
239.3,0.5,117
239.5,0.5,117
239.7,0.5,116
239.9,0.505,113
240.1,0.507,112
240.3,0.512,111
240.5,0.519,108
240.7,0.549,106
240.9,0.596,101
241.7,0.942,38
241.9,1.022,35
242.1,1.048,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,58
245.7,1.025,56
245.9,1.018,54
246.1,1.004,52
246.5,0.876,62
246.7,0.869,63
246.9,0.867,61
247.1,0.864,63
247.3,0.864,66
247.5,0.863,66
247.7,0.862,67
247.9,0.862,67
248.1,0.863,67
248.3,0.863,67
248.5,0.863,67
248.7,0.864,67
248.9,0.862,70
249.1,0.863,67
249.3,0.864,69
249.5,0.866,66
249.7,0.866,66
249.9,0.868,64
250.1,0.87,64
250.3,0.871,63
250.5,0.873,61
250.7,0.874,63
250.9,0.876,63
251.1,0.879,60
251.3,0.881,59
251.5,0.885,62
251.7,0.891,61
251.9,0.899,58
252.1,0.906,58
252.3,0.909,57
252.5,0.907,57
252.9,0.81,75
253.1,0.797,79
253.3,0.791,78
253.5,0.788,78
253.7,0.786,77
253.9,0.783,81
254.1,0.782,82
254.3,0.783,81
254.5,0.783,82
254.7,0.783,84
254.9,0.782,85
255.1,0.781,84
255.3,0.784,83
255.5,0.782,82
255.7,0.783,81
255.9,0.783,82
256.1,0.782,81
256.3,0.783,80
256.5,0.787,79
256.7,0.79,77
256.9,0.793,76
257.1,0.794,77
257.3,0.798,77
257.5,0.804,78
257.7,0.811,76
257.9,0.816,74
258.1,0.823,73
258.3,0.826,72
258.5,0.829,71
258.7,0.835,70
258.9,0.845,69
259.1,0.852,67
259.3,0.859,68
259.5,0.862,67
259.7,0.862,70
259.9,0.863,70
260.1,0.864,67
260.3,0.865,67
260.5,0.865,67
260.7,0.867,70
260.9,0.868,69
261.1,0.868,69
261.3,0.868,70
261.5,0.868,69
261.7,0.867,70
261.9,0.866,68
262.1,0.864,68
262.3,0.861,67
262.5,0.85,69
262.7,0.791,79
262.9,0.763,81
263.1,0.755,83
263.3,0.753,85
263.5,0.75,87
263.7,0.749,88
263.9,0.747,90
264.1,0.747,88
264.3,0.747,91
264.5,0.751,90
264.7,0.751,89
264.9,0.753,90
265.1,0.756,92
265.3,0.757,89
265.5,0.756,85
265.7,0.757,83
265.9,0.758,86
266.1,0.765,83
266.3,0.775,83
266.5,0.785,81
266.7,0.795,80
266.9,0.802,78
267.1,0.806,76
267.3,0.81,76
267.5,0.811,76
267.7,0.813,77
267.9,0.814,77
268.1,0.816,78
268.3,0.815,78
268.5,0.815,79
268.7,0.815,80
268.9,0.814,82
269.1,0.81,83
269.3,0.808,84
269.5,0.805,84
269.7,0.794,84
269.9,0.728,91
270.1,0.707,93
270.3,0.703,94
270.5,0.699,94
270.7,0.693,96
270.9,0.689,95
271.1,0.684,96
271.3,0.681,97
271.5,0.679,101
271.7,0.678,102
271.9,0.675,102
272.1,0.673,104
272.3,0.672,104
272.5,0.67,101
272.7,0.668,103
272.9,0.669,101
273.1,0.668,99
273.3,0.668,101
273.5,0.667,99
273.7,0.668,99
273.9,0.669,99
274.1,0.669,97
274.3,0.669,98
274.5,0.673,96
274.7,0.675,100
274.9,0.679,103
275.1,0.681,102
275.3,0.682,99
275.5,0.683,103
275.7,0.683,103
275.9,0.678,102
276.1,0.676,102
276.3,0.677,98
276.5,0.677,99
276.7,0.678,100
276.9,0.678,100
277.1,0.68,98
277.3,0.681,101
277.5,0.683,102
277.7,0.686,103
277.9,0.69,101
278.1,0.695,98
278.3,0.7,103
278.5,0.703,101
278.7,0.704,97
278.9,0.707,96
279.1,0.712,93
279.3,0.715,92
279.5,0.718,90
279.7,0.723,91
279.9,0.731,94
280.1,0.76,95
280.5,0.834,91
280.7,0.838,92
280.9,0.839,89
281.1,0.838,89
281.3,0.837,87
281.5,0.837,85
281.7,0.836,81
281.9,0.835,78
282.1,0.833,78
282.3,0.831,79
282.5,0.825,77
282.7,0.82,79
282.9,0.816,78
283.1,0.812,79
283.3,0.806,80
283.5,0.802,78
283.7,0.797,81
283.9,0.792,82
284.1,0.786,81
284.3,0.783,82
284.5,0.778,83
284.7,0.777,84
284.9,0.774,83
285.1,0.768,85
285.3,0.768,86
285.5,0.767,87
285.7,0.765,91
285.9,0.764,90
286.1,0.765,90
286.3,0.766,91
286.5,0.765,91
286.7,0.764,90
286.9,0.763,89
287.1,0.763,87
287.3,0.764,83
287.5,0.767,87
287.7,0.78,84
287.9,0.806,76
288.1,0.883,63
288.3,0.889,63
288.5,0.89,66
288.7,0.891,67
288.9,0.893,69
289.1,0.894,70
289.3,0.895,68
289.5,0.893,70
289.7,0.893,70
289.9,0.893,68
290.1,0.893,70
290.3,0.893,70
290.5,0.892,68
290.7,0.891,64
290.9,0.886,64
291.1,0.883,65
291.3,0.878,63
291.5,0.874,66
291.7,0.866,65
291.9,0.858,67
292.1,0.849,69
292.3,0.838,71
292.5,0.832,71
292.7,0.824,73
292.9,0.817,75
293.1,0.811,75
293.3,0.808,74
293.5,0.805,75
293.7,0.803,76
293.9,0.801,75
294.1,0.798,77
294.3,0.797,77
294.5,0.797,80
294.7,0.795,80
294.9,0.794,80
295.1,0.793,84
295.3,0.792,83
295.5,0.792,81
295.7,0.792,84
295.9,0.792,84
296.1,0.793,84
296.3,0.792,84
296.5,0.796,82
296.7,0.796,78
296.9,0.797,79
297.1,0.801,75
297.3,0.807,75
297.5,0.808,77
297.7,0.812,76
297.9,0.828,72
298.3,0.912,59
298.5,0.917,59
298.7,0.919,61
298.9,0.919,62
299.1,0.92,62
299.3,0.922,64
299.5,0.921,65
299.7,0.922,65
299.9,0.924,66
300.1,0.924,66
300.3,0.921,66
300.5,0.92,66
300.7,0.92,65
300.9,0.918,63
301.1,0.916,63
301.3,0.914,62
301.5,0.911,61
301.7,0.908,59
301.9,0.907,60
302.1,0.903,60
302.3,0.899,61
302.5,0.895,58
302.7,0.888,58
302.9,0.883,57
303.1,0.878,59
303.3,0.871,61
303.5,0.866,61
303.7,0.86,63
303.9,0.855,64
304.1,0.85,66
304.3,0.846,65
304.5,0.844,66
304.7,0.84,69
304.9,0.838,68
305.1,0.835,70
305.3,0.835,71
305.5,0.833,71
305.7,0.833,72
305.9,0.832,75
306.1,0.833,77
306.3,0.833,76
306.5,0.832,76
306.7,0.833,73
306.9,0.834,74
307.1,0.836,72
307.3,0.837,71
307.5,0.84,70
307.7,0.845,68
307.9,0.852,69
308.1,0.864,65
308.5,0.991,62
308.7,0.995,63
308.9,0.998,63
309.1,0.999,64
309.3,0.998,64
309.5,0.997,64
309.7,0.997,62
309.9,0.998,61
310.1,0.997,60
310.3,0.993,59
310.5,0.99,58
310.7,0.985,57
310.9,0.984,57
311.1,0.983,56
311.3,0.98,56
311.5,0.974,57
311.7,0.967,58
311.9,0.96,59
312.1,0.951,58
312.3,0.946,57
312.5,0.942,55
312.7,0.936,54
312.9,0.933,55
313.1,0.932,56
313.3,0.929,57
313.5,0.926,58
313.7,0.922,59
313.9,0.921,58
314.1,0.92,60
314.3,0.92,61
314.5,0.92,64
314.7,0.919,66
314.9,0.919,63
315.1,0.92,61
315.3,0.92,60
