azimuth_deg,distance_m,rssi
80.1,0.129,161
80.5,0.102,169
80.7,0.092,171
80.9,0.104,172
81.1,0.101,174
81.3,0.099,180
81.5,0.103,179
81.7,0.103,181
81.9,0.106,184
82.1,0.103,185
82.3,0.102,188
82.5,0.106,187
82.7,0.107,187
82.9,0.105,188
83.1,0.103,189
83.3,0.101,190
83.5,0.1,191
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,189
84.5,0.1,190
84.7,0.1,189
84.9,0.102,188
85.1,0.103,188
85.3,0.104,186
85.5,0.103,189
85.7,0.101,187
85.9,0.099,186
86.1,0.102,184
86.3,0.104,182
86.5,0.099,182
86.7,0.102,178
86.9,0.097,176
87.1,0.095,173
87.9,2.359,32
88.1,2.357,33
88.3,2.356,33
88.5,2.356,32
88.7,2.357,32
88.9,2.356,31
89.1,2.325,30
89.3,2.303,31
89.5,2.3,31
89.7,2.297,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.293,31
91.5,2.291,31
91.7,2.29,31
91.9,0.1,168
92.1,0.102,168
92.3,0.108,167
92.5,0.108,172
92.7,0.105,172
92.9,0.103,174
93.1,0.104,174
93.3,0.106,176
93.5,0.107,173
93.7,0.113,171
93.9,0.104,177
94.1,0.101,175
94.3,0.1,175
94.5,0.1,177
94.7,0.104,176
94.9,0.103,175
95.1,0.105,176
95.3,0.104,173
95.5,0.1,173
95.7,0.103,171
96.3,2.251,31
96.5,2.25,31
96.7,2.251,31
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.24,33
99.5,2.241,33
99.7,2.244,33
99.9,2.25,31
100.1,2.275,29
100.3,2.3,30
100.5,2.299,31
100.7,2.298,31
100.9,2.297,32
101.1,2.294,32
101.3,2.294,32
101.5,2.294,32
101.7,2.3,32
101.9,2.338,37
102.5,2.847,53
102.7,2.769,43
102.9,2.728,39
103.3,2.412,40
103.5,2.408,44
103.7,2.376,48
103.9,2.341,51
104.1,2.326,50
104.3,2.323,47
104.5,2.336,45
104.7,2.384,46
105.1,2.796,46
105.3,2.838,54
105.5,2.864,53
105.7,2.83,41
105.9,2.804,33
106.1,2.851,45
106.3,2.897,55
106.5,2.898,54
106.7,2.859,41
106.9,2.814,32
107.1,2.868,40
107.3,2.872,42
107.5,2.852,38
107.7,2.83,33
107.9,2.874,41
108.1,2.904,50
108.3,2.917,57
108.5,2.921,58
108.7,2.924,58
108.9,2.924,58
109.1,2.917,53
109.3,2.888,43
109.5,2.862,33
109.7,2.882,36
109.9,2.916,47
110.1,2.923,47
110.3,2.903,36
110.5,2.904,34
110.7,2.936,48
110.9,2.947,56
111.1,2.939,46
111.3,2.902,34
111.5,2.911,37
111.7,2.944,50
111.9,2.955,53
112.1,2.888,44
112.3,2.845,39
112.5,2.843,42
112.7,2.845,42
112.9,2.87,46
113.1,2.925,53
113.3,2.964,46
113.5,2.951,34
113.7,2.881,30
113.9,2.849,29
114.1,2.824,30
114.3,2.812,29
114.5,2.809,29
114.7,2.823,29
115.1,2.943,41
115.3,2.989,49
115.5,3.006,54
115.7,3.015,54
115.9,3.015,54
116.1,3.011,54
116.5,2.639,43
116.7,2.553,33
116.9,2.542,36
117.1,2.543,38
117.3,2.57,37
117.7,2.891,29
117.9,2.862,29
118.1,2.84,28
118.3,2.825,29
118.5,2.82,28
118.7,2.826,28
118.9,2.902,32
119.1,2.921,33
119.3,2.943,34
119.7,2.671,37
119.9,2.587,33
120.1,2.583,37
120.3,2.608,43
120.5,2.663,44
120.9,3.061,26
121.1,3.101,28
121.3,3.128,32
121.5,3.125,32
121.7,3.1,32
122.1,2.848,33
122.3,2.82,34
122.5,2.803,35
122.7,2.785,35
122.9,2.768,35
123.1,2.753,35
123.3,2.738,35
123.5,2.723,35
123.7,2.71,35
123.9,2.699,35
124.1,2.686,35
124.3,2.674,35
124.5,2.663,35
124.7,2.652,36
124.9,2.646,38
125.1,2.643,39
125.3,2.643,38
125.5,2.643,38
125.7,2.641,40
125.9,2.638,39
126.1,2.635,40
126.3,2.635,40
126.5,2.637,38
126.7,2.636,37
126.9,2.638,38
127.1,2.641,39
127.3,2.642,40
127.5,2.646,39
127.7,2.649,40
127.9,2.651,44
128.1,2.653,43
128.3,2.659,42
128.5,2.669,42
128.7,2.679,41
128.9,2.702,40
129.1,2.717,43
129.3,2.723,46
129.5,2.728,45
129.7,2.736,39
129.9,2.766,33
130.5,2.937,30
130.7,2.918,31
130.9,2.904,31
131.1,2.893,32
131.3,2.93,40
131.5,2.969,48
131.9,3.438,46
132.5,2.94,51
132.7,2.942,49
132.9,2.939,48
133.1,2.928,50
133.3,2.974,53
133.7,3.521,45
133.9,3.533,45
134.1,3.538,45
134.3,3.544,45
134.5,3.516,41
134.7,3.489,40
134.9,3.486,41
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.486,40
136.1,3.487,40
136.3,3.486,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,40
137.5,3.489,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.501,39
140.5,3.505,39
140.7,3.508,38
140.9,3.509,35
141.1,3.516,33
141.3,3.52,32
141.5,3.519,32
141.7,3.517,34
141.9,3.516,34
142.1,3.52,33
142.3,3.521,34
142.5,3.522,34
143.1,2.793,48
143.3,2.702,31
143.5,2.694,32
143.7,2.694,33
143.9,2.7,33
144.3,2.772,51
144.5,2.828,52
144.7,2.862,51
144.9,2.848,48
145.1,2.831,45
145.3,2.781,33
145.5,2.78,33
145.7,2.789,33
145.9,2.794,32
146.1,2.8,32
146.3,2.809,33
146.5,2.818,32
146.7,2.83,33
146.9,2.844,33
147.1,2.862,35
147.3,2.898,41
147.5,2.923,42
147.7,2.95,45
147.9,2.995,48
148.5,3.246,48
148.7,3.242,48
148.9,3.232,49
149.1,3.223,49
149.3,3.212,49
149.5,3.204,49
149.7,3.195,49
149.9,3.185,49
150.1,3.128,43
150.3,3.081,35
150.5,3.06,35
150.7,3.056,35
150.9,3.062,34
151.1,3.095,37
151.3,3.115,46
151.5,3.101,48
151.7,3.051,39
151.9,3.017,34
152.1,3.008,34
152.3,3.013,34
152.5,3.053,41
152.7,3.06,48
152.9,3.038,41
153.1,3.016,32
153.3,3.029,39
153.5,3.031,49
153.7,3.024,40
153.9,3,31
154.1,3,38
154.3,3.004,50
154.5,3,54
154.7,2.993,53
154.9,2.982,47
155.1,2.965,37
155.3,2.939,31
155.5,2.948,35
155.7,2.951,44
155.9,2.95,49
156.1,2.936,46
156.3,2.914,37
156.5,2.882,31
156.7,2.894,33
156.9,2.907,39
157.1,2.913,47
157.3,2.91,50
157.5,2.9,49
157.7,2.879,42
157.9,2.852,33
158.1,2.846,34
158.3,2.862,43
158.5,2.863,46
158.7,2.841,38
158.9,2.808,33
159.1,2.827,40
159.3,2.833,47
159.5,2.8,42
159.7,2.764,35
159.9,2.728,36
160.1,2.726,36
160.3,2.743,35
160.5,2.798,44
160.7,2.804,53
160.9,2.785,45
161.1,2.746,33
161.3,2.769,40
161.5,2.782,53
161.7,2.779,55
161.9,2.757,41
162.1,2.735,32
162.3,2.751,44
162.5,2.76,58
162.7,2.758,61
162.9,2.752,62
163.1,2.747,60
163.3,2.739,53
163.5,2.726,40
163.7,2.705,32
163.9,2.71,35
164.1,2.717,45
164.3,2.719,55
164.5,2.715,53
164.7,2.705,43
164.9,2.676,33
165.1,2.668,33
165.3,2.679,43
165.5,2.687,53
165.7,2.689,62
165.9,2.687,64
166.1,2.682,65
166.3,2.675,65
166.5,2.665,52
166.9,2.125,44
167.1,2.105,49
167.3,2.108,53
167.5,2.105,50
167.7,2.096,46
167.9,2.088,40
168.1,2.113,47
168.5,2.219,49
168.7,2.163,43
168.9,2.148,44
169.1,2.149,39
169.3,2.166,34
169.7,2.319,31
169.9,2.337,32
170.1,2.365,33
170.7,2.541,52
170.9,2.528,47
171.1,2.515,45
171.3,2.513,45
171.5,2.511,45
171.7,2.515,42
171.9,2.564,50
172.1,2.581,64
172.3,2.581,71
172.5,2.578,72
172.7,2.573,72
172.9,2.571,71
173.1,2.568,71
173.3,2.564,71
173.5,2.561,71
173.7,2.559,70
173.9,2.555,71
174.1,2.552,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.537,71
175.7,2.536,71
175.9,2.536,71
176.1,2.533,71
176.3,2.528,72
176.5,2.526,71
176.7,2.526,71
176.9,2.525,71
177.1,2.521,72
177.3,2.517,72
177.5,2.515,71
177.7,2.514,71
177.9,2.511,72
178.1,2.508,72
178.3,2.505,71
178.5,2.5,72
178.7,2.475,72
179.1,2.277,69
179.3,0.167,160
179.5,0.173,160
179.7,0.177,164
179.9,0.179,167
180.1,0.178,168
180.3,0.179,167
180.5,0.178,169
180.7,0.177,168
180.9,0.176,168
181.1,0.174,170
181.3,0.172,172
181.5,0.173,171
181.7,0.172,171
181.9,0.172,171
182.1,0.174,170
182.3,0.175,170
182.5,0.176,171
182.7,0.176,169
182.9,0.177,173
183.1,0.18,169
183.3,0.181,168
183.5,0.18,168
183.7,0.179,168
183.9,0.183,167
184.1,0.181,168
184.3,0.175,171
184.5,0.177,172
184.7,0.181,172
184.9,0.179,175
185.1,0.175,176
185.3,0.172,177
185.5,0.172,177
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,177
186.7,0.172,178
186.9,0.173,178
187.1,0.177,176
187.3,0.181,172
187.5,0.18,171
187.7,0.177,171
187.9,0.178,169
188.1,0.179,167
188.3,0.177,165
188.5,0.175,163
188.7,0.175,164
188.9,0.173,164
189.1,0.174,161
189.3,0.18,158
189.5,0.179,159
189.7,0.18,158
189.9,0.177,160
190.1,0.178,160
190.3,0.175,159
190.5,0.175,156
190.7,0.17,160
190.9,0.177,153
191.1,0.182,153
191.3,0.184,152
191.5,0.18,154
191.9,2.475,68
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.48,69
192.9,2.477,70
193.1,2.477,70
193.3,2.48,71
193.5,2.481,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,72
195.5,2.486,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,69
197.3,2.492,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.504,67
198.7,0.233,141
198.9,0.218,147
199.1,0.235,147
199.3,0.212,156
199.5,0.201,159
199.7,0.199,158
199.9,0.2,157
200.1,0.189,161
200.3,0.18,166
200.5,0.188,159
200.7,0.224,155
200.9,0.273,149
201.1,0.285,153
201.3,0.293,151
201.5,0.292,154
201.7,0.29,154
201.9,0.285,153
202.1,0.262,159
202.3,0.217,164
202.5,0.191,173
202.7,0.185,172
202.9,0.183,175
203.1,0.185,173
203.3,0.186,174
203.5,0.188,172
203.7,0.189,170
203.9,0.205,163
204.1,0.22,154
204.3,0.215,152
204.5,0.199,159
204.7,0.198,158
204.9,0.188,162
205.1,0.185,164
205.3,0.186,163
205.5,0.186,164
205.7,0.186,163
205.9,0.184,165
206.1,0.185,163
206.3,0.189,160
206.5,0.184,162
206.7,0.184,161
206.9,0.182,162
207.1,0.178,161
207.3,0.181,158
207.5,0.178,161
207.7,0.175,163
207.9,0.175,161
208.1,0.177,160
208.3,0.178,162
208.5,0.177,162
208.7,0.176,161
208.9,0.177,161
209.1,0.175,160
209.3,0.174,161
209.5,0.175,161
209.7,0.174,163
209.9,0.174,164
210.1,0.174,162
210.3,0.172,162
210.5,0.172,165
210.7,0.175,166
210.9,0.176,170
211.1,0.174,172
211.3,0.177,173
211.5,0.179,174
211.7,0.179,176
211.9,0.177,175
212.1,0.176,177
212.3,0.173,177
212.5,0.172,179
212.7,0.173,177
212.9,0.172,178
213.1,0.173,178
213.3,0.174,178
213.5,0.179,178
213.7,0.186,176
213.9,0.195,174
214.1,0.205,172
214.3,0.218,169
214.5,0.247,166
214.7,0.288,162
214.9,0.338,153
215.5,0.466,122
215.7,0.451,123
216.1,0.33,137
216.3,0.285,144
216.5,0.235,152
216.7,0.205,155
216.9,0.188,158
217.1,0.177,162
217.3,0.178,160
217.5,0.173,163
217.7,0.174,163
217.9,0.175,160
218.1,0.177,156
218.3,0.165,163
218.5,0.176,155
218.7,0.176,156
218.9,0.206,148
219.1,0.178,152
219.3,1.799,32
219.5,1.776,34
219.7,1.767,34
219.9,1.752,34
220.1,1.738,34
220.3,1.73,35
220.5,1.718,35
220.7,1.705,35
220.9,1.694,37
221.1,1.685,41
221.3,1.679,46
221.5,1.674,44
221.7,1.667,43
221.9,1.66,38
222.1,1.647,34
222.7,0.586,120
222.9,0.559,125
223.1,0.543,128
223.3,0.542,129
223.5,0.544,129
223.7,0.553,127
223.9,0.569,124
224.5,1.529,37
224.7,1.521,37
224.9,1.478,42
225.1,1.453,50
225.3,1.442,62
225.5,1.438,62
225.7,1.422,58
225.9,1.402,54
226.1,1.375,46
226.3,1.353,41
226.5,1.322,35
226.7,1.314,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.249,32
229.7,1.233,32
229.9,1.215,33
230.1,1.201,33
230.3,1.155,35
231.3,0.527,107
231.5,0.519,108
231.7,0.513,110
231.9,0.509,111
232.1,0.506,111
232.3,0.503,113
232.5,0.5,115
232.7,0.499,115
232.9,0.5,115
233.1,0.497,117
233.3,0.494,118
233.5,0.492,119
233.7,0.491,118
233.9,0.487,122
234.1,0.486,123
234.3,0.484,123
234.5,0.483,127
234.7,0.483,133
234.9,0.48,140
235.1,0.48,143
235.3,0.479,143
235.5,0.48,144
235.7,0.48,145
235.9,0.479,143
236.1,0.48,141
236.3,0.48,138
236.5,0.483,135
236.7,0.483,133
236.9,0.484,133
237.1,0.485,129
237.3,0.486,129
237.5,0.487,125
237.7,0.488,124
237.9,0.487,121
238.1,0.488,123
238.3,0.49,121
238.5,0.492,118
238.7,0.494,118
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.503,113
239.9,0.505,113
240.1,0.507,113
240.3,0.511,111
240.5,0.518,110
240.7,0.547,105
240.9,0.593,102
241.9,1.019,35
242.1,1.046,34
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.049,40
243.9,1.048,40
244.1,1.046,41
244.3,1.041,41
244.5,1.039,43
244.7,1.039,45
244.9,1.037,49
245.1,1.034,51
245.3,1.031,54
245.5,1.028,57
245.7,1.028,56
245.9,1.024,54
246.1,1.018,53
246.3,1.014,54
246.9,0.874,63
247.1,0.869,61
247.3,0.867,62
247.5,0.865,65
247.7,0.865,67
247.9,0.867,68
248.1,0.866,68
248.3,0.865,68
248.5,0.866,66
248.7,0.865,68
248.9,0.865,69
249.1,0.867,68
249.3,0.869,66
249.5,0.869,68
249.7,0.87,65
249.9,0.871,65
250.1,0.871,65
250.3,0.872,64
250.5,0.875,63
250.7,0.876,64
250.9,0.879,61
251.1,0.885,57
251.3,0.886,60
251.5,0.887,60
251.7,0.891,62
251.9,0.895,62
252.1,0.897,60
252.3,0.895,57
252.7,0.808,74
252.9,0.801,76
253.1,0.798,79
253.3,0.796,79
253.5,0.794,77
253.7,0.793,78
253.9,0.793,79
254.1,0.792,82
254.3,0.791,83
254.5,0.792,83
254.7,0.791,82
254.9,0.792,82
255.1,0.793,82
255.3,0.793,81
255.5,0.793,79
255.7,0.795,77
255.9,0.797,78
256.1,0.801,77
256.3,0.802,73
256.5,0.806,74
256.7,0.807,74
256.9,0.809,76
257.1,0.815,78
257.3,0.82,76
257.5,0.829,71
257.7,0.834,71
257.9,0.837,72
258.1,0.84,70
258.3,0.841,70
258.5,0.845,70
258.7,0.857,67
258.9,0.865,65
259.1,0.87,65
259.3,0.873,65
259.5,0.873,67
259.7,0.874,68
259.9,0.875,68
260.1,0.875,66
260.3,0.874,67
260.5,0.876,65
260.7,0.876,66
260.9,0.877,66
261.1,0.876,68
261.3,0.875,69
261.5,0.874,68
261.7,0.872,66
261.9,0.867,67
262.1,0.863,66
262.3,0.825,70
262.5,0.774,79
262.7,0.763,81
262.9,0.76,81
263.1,0.756,83
263.3,0.755,86
263.5,0.754,88
263.7,0.755,87
263.9,0.754,88
264.1,0.753,88
264.3,0.753,88
264.5,0.754,87
264.7,0.756,87
264.9,0.76,88
265.1,0.766,86
265.3,0.767,84
265.5,0.764,85
265.7,0.768,84
265.9,0.778,82
266.1,0.788,81
266.3,0.797,80
266.5,0.804,79
266.7,0.811,76
266.9,0.815,75
267.1,0.818,75
267.3,0.82,74
267.5,0.823,74
267.7,0.826,74
267.9,0.828,75
268.1,0.829,74
268.3,0.827,77
268.5,0.824,79
268.7,0.823,79
268.9,0.814,81
269.1,0.755,89
269.3,0.728,93
269.5,0.718,92
269.7,0.711,93
269.9,0.709,91
270.1,0.707,91
270.3,0.705,92
270.5,0.701,96
270.7,0.695,100
270.9,0.691,102
271.1,0.688,101
271.3,0.686,101
271.5,0.687,102
271.7,0.686,102
271.9,0.685,102
272.1,0.684,102
272.3,0.682,99
272.5,0.681,99
272.7,0.681,99
272.9,0.682,96
273.1,0.68,97
273.3,0.684,97
273.5,0.685,95
273.7,0.689,93
273.9,0.69,98
274.1,0.699,97
274.3,0.701,101
274.5,0.705,94
274.7,0.707,93
274.9,0.711,99
275.1,0.709,98
275.3,0.703,99
275.5,0.702,96
275.7,0.7,99
275.9,0.7,98
276.1,0.699,99
276.3,0.7,98
276.5,0.703,98
276.7,0.706,96
276.9,0.708,98
277.1,0.71,97
277.3,0.713,97
277.5,0.717,95
277.7,0.721,96
277.9,0.723,94
278.1,0.722,93
278.3,0.722,92
278.5,0.724,90
278.7,0.729,89
278.9,0.734,90
279.1,0.741,90
279.3,0.77,89
279.7,0.848,87
279.9,0.854,88
280.1,0.854,88
280.3,0.855,88
280.5,0.857,87
280.7,0.858,86
280.9,0.858,84
281.1,0.855,83
281.3,0.853,80
281.5,0.851,78
281.7,0.85,75
281.9,0.848,76
282.1,0.846,73
282.3,0.841,75
282.5,0.838,74
282.7,0.831,78
282.9,0.829,76
283.1,0.825,78
283.3,0.818,79
283.5,0.814,79
283.7,0.808,80
283.9,0.808,80
284.1,0.803,80
284.3,0.799,81
284.5,0.796,81
284.7,0.793,82
284.9,0.79,85
285.1,0.788,84
285.3,0.787,85
285.5,0.786,89
285.7,0.785,89
285.9,0.785,87
286.1,0.785,89
286.3,0.785,85
286.5,0.786,84
286.7,0.786,82
286.9,0.785,80
287.1,0.788,81
287.3,0.805,76
287.7,0.898,60
287.9,0.9,61
288.1,0.906,62
288.3,0.909,64
288.5,0.913,67
288.7,0.914,68
288.9,0.914,68
289.1,0.913,70
289.3,0.915,70
289.5,0.917,68
289.7,0.918,68
289.9,0.917,69
290.1,0.916,68
290.3,0.915,67
290.5,0.914,63
290.7,0.913,62
290.9,0.905,64
291.1,0.906,61
291.3,0.903,61
291.5,0.898,63
291.7,0.889,65
291.9,0.883,64
292.1,0.868,67
292.3,0.858,68
292.5,0.846,70
292.7,0.84,73
292.9,0.835,71
293.1,0.829,73
293.3,0.826,75
293.5,0.822,75
293.7,0.82,75
293.9,0.82,76
294.1,0.82,75
294.3,0.819,77
294.5,0.816,79
294.7,0.814,79
294.9,0.813,79
295.1,0.81,83
295.3,0.811,79
295.5,0.811,79
295.7,0.811,80
295.9,0.811,79
296.1,0.81,79
296.3,0.81,77
296.5,0.811,75
296.7,0.811,74
296.9,0.812,75
297.1,0.813,76
297.3,0.82,73
297.7,0.901,60
297.9,0.911,58
298.1,0.909,59
298.3,0.913,60
298.5,0.92,61
298.7,0.922,61
298.9,0.921,61
299.1,0.924,63
299.3,0.927,64
299.5,0.93,65
299.7,0.93,65
299.9,0.931,66
300.1,0.934,65
300.3,0.934,65
300.5,0.934,64
300.7,0.933,65
300.9,0.931,63
301.1,0.933,62
301.3,0.931,62
301.5,0.93,60
301.7,0.926,59
301.9,0.926,59
302.1,0.925,60
302.3,0.919,61
302.5,0.914,60
302.7,0.911,57
302.9,0.907,57
303.1,0.901,58
303.3,0.895,59
303.5,0.886,61
303.7,0.88,63
303.9,0.873,64
304.1,0.869,64
304.3,0.863,65
304.5,0.857,65
304.7,0.852,66
304.9,0.85,67
305.1,0.846,67
305.3,0.843,70
305.5,0.841,71
305.7,0.838,73
305.9,0.838,74
306.1,0.838,75
306.3,0.837,75
306.5,0.836,75
306.7,0.835,74
306.9,0.834,73
307.1,0.836,73
307.3,0.835,72
307.5,0.836,69
307.7,0.838,68
307.9,0.843,68
308.1,0.867,63
308.5,0.99,63
308.7,0.991,63
308.9,0.992,64
309.1,0.993,64
309.3,0.994,64
309.5,0.994,63
309.7,0.997,62
309.9,0.995,61
310.1,0.991,60
310.3,0.99,59
310.5,0.989,58
310.7,0.987,57
310.9,0.985,56
311.1,0.983,55
311.3,0.979,56
311.5,0.973,56
311.7,0.966,57
311.9,0.959,59
312.1,0.953,57
312.3,0.946,56
312.5,0.94,55
312.7,0.935,55
312.9,0.933,56
313.1,0.931,56
313.3,0.927,57
313.5,0.924,57
313.7,0.92,59
313.9,0.919,59
314.1,0.918,60
314.3,0.918,60
314.5,0.918,62
314.7,0.917,64
314.9,0.917,64
315.1,0.916,60
315.3,0.917,60
