azimuth_deg,distance_m,rssi
86.3,3.023,45
86.5,3.019,48
86.7,3.025,45
86.9,3.034,39
87.1,3.026,34
87.3,2.996,39
87.5,2.991,49
87.7,2.995,50
87.9,3.004,47
88.1,3.007,42
88.3,3.013,35
88.5,2.993,34
88.7,2.952,41
88.9,2.948,50
89.1,2.948,51
89.3,2.953,42
89.5,2.993,35
89.9,2.94,45
90.1,2.933,49
90.3,2.93,48
90.5,2.932,41
90.7,2.964,35
91.1,3.04,42
91.3,2.959,45
91.5,2.948,48
91.7,2.955,47
91.9,2.968,41
92.3,3.046,45
92.7,2.944,48
92.9,2.949,48
93.1,2.949,40
93.3,2.925,42
93.5,2.918,50
93.7,2.918,51
93.9,2.918,44
94.1,2.923,39
94.3,2.94,39
94.5,2.946,38
94.7,2.934,39
94.9,2.909,43
95.1,2.902,49
95.3,2.898,51
95.5,2.901,46
95.7,2.905,41
95.9,2.89,44
96.1,2.887,48
96.3,2.881,41
96.5,2.849,38
96.7,2.842,48
96.9,2.842,47
97.1,2.854,41
97.3,2.88,38
97.5,2.93,41
97.7,2.93,48
97.9,2.919,47
98.1,2.986,41
98.5,3.099,39
98.7,3.098,40
98.9,3.096,39
99.1,3.086,39
99.3,3.081,40
100.1,2.405,32
100.3,2.399,33
100.5,2.394,33
100.7,2.394,33
100.9,2.391,33
101.1,2.389,32
101.3,2.368,30
101.5,2.347,31
101.7,2.339,31
101.9,2.336,31
102.1,2.336,31
102.3,2.335,31
102.5,2.332,31
102.7,2.327,31
102.9,2.324,31
103.1,2.322,31
103.3,2.318,31
103.5,2.315,31
103.7,2.309,31
103.9,2.306,31
104.1,2.304,31
104.3,2.302,31
104.5,2.302,31
104.7,2.301,32
104.9,2.303,32
105.1,2.3,31
105.3,2.296,32
105.5,2.295,32
105.7,2.292,32
105.9,2.291,32
106.1,2.287,33
106.3,2.286,33
106.5,2.283,33
106.7,2.28,32
106.9,2.28,33
107.1,2.277,33
107.3,2.273,33
107.5,2.273,33
107.7,2.275,33
107.9,2.274,33
108.1,2.273,33
108.3,2.272,33
108.5,2.272,33
108.7,2.274,33
108.9,2.274,33
109.1,2.273,33
109.3,2.272,33
109.5,2.274,33
109.7,2.275,33
109.9,2.275,33
110.1,2.272,33
110.3,2.273,33
110.5,2.276,33
110.7,2.269,33
110.9,2.268,32
111.1,2.268,32
111.3,2.27,33
111.5,2.267,33
111.7,2.27,32
111.9,2.289,30
112.1,2.318,29
112.3,2.336,30
112.5,2.335,31
112.7,2.333,31
112.9,2.329,32
113.1,2.323,32
113.3,2.319,33
113.5,2.322,32
113.7,2.323,32
114.5,2.903,51
114.7,2.791,45
115.1,2.482,41
115.3,2.451,38
115.5,2.456,43
115.7,2.43,51
115.9,2.414,54
116.1,2.405,53
116.3,2.411,54
116.5,2.44,58
117.1,2.92,56
117.3,2.913,57
117.5,2.912,56
117.7,2.906,56
117.9,2.91,55
118.1,2.905,56
118.3,2.903,55
118.5,2.9,55
118.7,2.895,54
118.9,2.9,53
119.1,2.896,54
119.3,2.894,53
119.5,2.898,53
119.7,2.895,54
119.9,2.896,54
120.1,2.896,53
120.3,2.895,53
120.5,2.892,53
120.7,2.895,53
120.9,2.894,52
121.1,2.894,52
121.3,2.896,52
121.5,2.899,51
121.7,2.9,51
121.9,2.905,51
122.1,2.905,51
122.3,2.906,50
122.5,2.906,51
122.7,2.907,50
122.9,2.909,50
123.1,2.908,49
123.3,2.905,49
123.5,2.936,48
123.7,2.913,48
123.9,2.92,48
124.1,2.919,48
124.3,2.919,48
124.5,2.922,48
124.7,2.928,48
124.9,2.937,47
125.1,2.934,44
125.3,2.911,38
125.5,2.895,34
125.7,2.89,36
125.9,2.889,37
126.1,2.893,37
126.3,2.921,44
126.5,2.985,51
126.7,3.027,54
126.9,3.031,53
127.1,3.034,53
127.3,3.039,53
127.5,3.039,54
127.7,3.034,53
128.1,2.683,41
128.3,2.605,33
128.5,2.586,34
128.7,2.586,36
128.9,2.61,37
129.7,2.947,34
129.9,2.973,37
130.1,3.008,41
130.3,3.024,44
130.5,3.03,44
130.7,3.028,44
130.9,2.987,43
131.5,2.632,33
131.7,2.626,35
131.9,2.652,44
132.5,3.055,42
132.7,3.057,41
132.9,3.06,41
133.1,3.066,40
133.3,3.078,40
133.5,3.079,39
133.7,3.055,39
134.1,2.879,33
134.3,2.843,33
134.5,2.827,33
134.7,2.809,33
134.9,2.795,33
135.1,2.774,34
135.3,2.757,33
135.5,2.741,34
135.7,2.727,34
135.9,2.709,34
136.1,2.702,34
136.3,2.701,34
136.5,2.688,34
136.7,2.676,35
136.9,2.676,35
137.1,2.682,34
137.3,2.675,36
137.5,2.666,38
137.7,2.665,38
137.9,2.66,38
138.1,2.661,40
138.3,2.659,41
138.5,2.657,40
138.7,2.657,40
138.9,2.651,41
139.1,2.656,41
139.3,2.655,38
139.5,2.67,40
139.7,2.675,42
139.9,2.681,39
140.1,2.684,40
140.3,2.705,40
140.5,2.71,40
140.7,2.727,42
140.9,2.739,45
141.1,2.743,46
141.3,2.746,44
141.5,2.745,40
141.7,2.758,34
141.9,2.768,31
142.3,2.93,33
142.5,2.93,34
142.7,2.937,39
142.9,2.979,48
143.3,3.449,48
143.5,3.459,48
143.7,3.462,48
143.9,3.471,48
144.1,3.485,48
144.3,3.496,47
144.5,3.504,47
144.7,3.509,47
144.9,3.519,47
145.1,3.524,47
145.3,3.535,47
145.5,3.54,47
145.7,3.546,47
145.9,3.55,47
146.1,3.562,47
146.3,3.502,49
146.5,3.477,48
146.7,3.476,46
146.9,3.473,48
147.1,3.473,48
147.3,3.48,49
147.5,3.475,49
147.7,3.474,49
147.9,3.475,49
148.1,3.476,49
148.3,3.473,49
148.5,3.48,49
148.7,3.474,49
148.9,3.473,49
149.1,3.475,49
149.3,3.48,49
149.5,3.488,48
149.7,3.482,49
149.9,3.48,50
150.1,3.479,50
150.3,3.476,49
150.5,3.478,49
150.7,3.48,48
150.9,3.481,49
151.1,3.481,49
151.3,3.482,48
151.5,3.484,47
151.7,3.484,48
151.9,3.487,49
152.1,3.483,50
152.3,3.483,50
152.5,3.486,49
152.7,3.488,48
152.9,3.49,47
153.1,3.493,46
153.3,3.49,47
153.5,3.493,48
153.7,3.494,45
153.9,3.494,45
154.1,3.493,48
154.3,3.498,48
154.5,3.497,46
154.9,2.85,52
155.1,2.803,51
155.3,2.764,49
155.5,2.724,39
155.7,2.729,43
155.9,2.759,51
156.5,3.447,47
156.9,2.869,49
157.3,2.801,35
157.5,2.804,35
157.7,2.813,35
157.9,2.847,44
158.1,2.861,46
158.3,2.866,46
158.5,2.867,44
158.7,2.862,39
158.9,2.865,35
159.1,2.868,33
159.3,2.873,34
159.5,2.885,34
159.7,2.912,35
159.9,2.933,40
160.1,2.967,41
160.3,2.988,45
160.5,3.026,48
160.9,3.206,50
161.1,3.216,51
161.3,3.212,51
161.5,3.204,52
161.7,3.193,52
161.9,3.167,47
162.1,3.112,39
162.3,3.068,34
162.5,3.061,34
162.7,3.062,34
162.9,3.079,34
163.1,3.108,43
163.3,3.112,50
163.7,3.024,34
163.9,3.006,34
164.1,3.01,34
164.3,3.036,40
164.5,3.063,49
164.7,3.05,46
164.9,3.024,35
165.1,3.023,37
165.3,3.032,49
165.5,3.036,47
165.7,3.024,34
165.9,3.012,35
166.1,3.016,48
166.3,3.008,57
166.5,2.995,51
166.7,2.982,41
166.9,2.962,33
167.1,2.948,35
167.3,2.96,46
167.5,2.959,55
167.7,2.956,58
167.9,2.952,58
168.1,2.941,58
168.3,2.932,54
168.5,2.923,46
168.7,2.891,37
168.9,2.876,32
169.1,2.883,37
169.3,2.899,46
169.5,2.888,46
169.7,2.852,39
169.9,2.835,34
170.1,2.866,47
170.3,2.866,58
170.5,2.845,47
170.7,2.807,34
170.9,2.816,41
171.1,2.833,49
171.3,2.8,48
171.5,2.765,39
171.7,2.754,36
171.9,2.753,37
172.1,2.752,35
172.3,2.762,38
172.5,2.767,42
172.7,2.754,41
172.9,2.737,36
173.1,2.718,35
173.3,2.72,37
173.5,2.72,37
173.7,2.711,35
173.9,2.708,35
174.1,2.702,35
174.3,2.697,35
174.5,2.69,35
174.7,2.686,35
174.9,2.682,35
175.1,2.68,35
175.3,2.673,35
175.5,2.669,35
175.7,2.666,35
175.9,2.662,35
176.1,2.655,35
176.3,2.652,35
176.5,2.65,35
176.7,2.647,35
176.9,2.641,36
177.1,2.639,35
177.3,2.637,36
177.5,2.635,37
177.7,2.632,38
177.9,2.634,41
178.1,2.631,43
178.3,2.635,45
178.5,2.641,48
178.7,2.641,50
178.9,2.635,52
179.1,2.638,54
179.3,2.637,56
179.5,2.635,58
179.7,2.636,60
179.9,2.639,62
180.1,2.64,64
180.3,2.641,65
180.5,2.64,67
180.7,2.638,69
180.9,2.635,69
181.1,2.634,70
181.3,2.627,71
181.5,2.623,71
181.7,2.618,70
181.9,2.615,67
182.1,2.611,57
182.3,2.606,41
182.7,2.531,36
182.9,2.518,42
183.1,2.513,43
183.3,2.513,44
183.5,2.51,44
183.7,2.533,41
183.9,2.561,52
184.1,2.568,67
184.3,2.567,73
184.5,2.567,73
184.7,2.567,73
184.9,2.568,72
185.1,2.562,72
185.3,2.562,72
185.5,2.561,72
185.7,2.555,72
185.9,2.552,72
186.1,2.552,72
186.3,2.55,72
186.5,2.547,72
186.7,2.544,73
186.9,2.542,73
187.1,2.539,73
187.3,2.537,73
187.5,2.535,73
187.7,2.534,73
187.9,2.531,73
188.1,2.53,73
188.3,2.527,73
188.5,2.529,73
188.7,2.526,73
188.9,2.522,73
189.1,2.523,73
189.3,2.522,73
189.5,2.519,73
189.7,2.513,73
189.9,2.513,73
190.1,2.51,73
190.3,2.508,73
190.5,2.509,73
190.7,2.509,73
190.9,2.506,73
191.1,2.505,73
191.3,2.501,73
191.5,2.501,73
191.7,2.498,72
191.9,2.496,73
192.1,2.496,72
192.3,2.498,72
192.5,2.495,73
192.7,2.494,73
192.9,2.493,72
193.1,2.496,72
193.3,2.496,72
193.5,2.493,72
193.7,2.488,73
193.9,2.487,72
194.1,2.485,72
194.3,2.483,72
194.5,2.482,72
194.7,2.485,72
194.9,2.484,72
195.1,2.479,72
195.3,2.478,72
195.5,2.478,72
195.7,2.478,72
195.9,2.476,72
196.1,2.477,72
196.3,2.477,72
196.5,2.476,72
196.7,2.474,72
196.9,2.477,72
197.1,2.476,72
197.3,2.474,72
197.5,2.471,72
197.7,2.47,72
197.9,2.47,72
198.1,2.468,71
198.3,2.47,71
198.5,2.47,71
198.7,2.471,71
198.9,2.471,71
199.1,2.467,71
199.3,2.469,71
199.5,2.469,71
199.7,2.468,71
199.9,2.467,71
200.1,2.468,71
200.3,2.468,71
200.5,2.467,70
200.7,2.465,70
200.9,2.467,71
201.1,2.466,70
201.3,2.467,70
201.5,2.467,70
201.7,2.466,70
201.9,2.468,70
202.1,2.466,70
202.3,2.463,70
202.5,2.465,70
202.7,2.467,70
202.9,2.466,70
203.1,2.466,70
203.3,2.466,69
203.5,2.465,69
203.7,2.466,69
203.9,2.466,69
204.1,2.467,69
204.3,2.47,68
204.5,2.467,69
204.7,2.468,69
204.9,2.467,69
205.1,2.468,68
205.3,2.469,68
205.5,2.468,68
205.7,2.467,68
205.9,2.468,68
206.1,2.469,67
206.3,2.47,67
206.5,2.47,68
206.7,2.471,67
206.9,2.472,67
207.1,2.474,67
207.3,2.473,67
207.5,2.473,67
207.7,2.474,67
207.9,2.475,67
208.1,2.475,67
208.3,2.475,67
208.5,2.478,66
208.7,2.478,67
208.9,2.478,66
209.1,2.479,66
209.3,2.481,66
209.5,2.481,66
209.7,2.481,66
209.9,2.481,65
210.1,2.482,65
210.3,2.484,65
210.5,2.485,65
210.7,2.486,65
210.9,2.489,65
211.1,2.49,65
211.3,2.489,65
211.5,2.49,65
211.7,2.491,66
211.9,2.491,65
212.1,2.493,65
212.3,2.495,64
212.5,2.495,65
212.7,2.497,64
212.9,2.499,64
213.1,2.501,64
213.3,2.501,65
213.5,2.501,65
213.7,2.504,64
213.9,2.505,64
214.1,2.507,64
214.3,2.509,64
214.5,2.509,64
214.7,2.512,64
214.9,2.512,64
215.1,2.516,63
215.3,2.517,63
215.5,2.521,63
215.7,2.524,63
215.9,2.525,63
216.1,2.526,63
216.3,2.526,63
216.5,2.527,63
216.7,2.53,63
216.9,2.532,63
217.1,2.535,63
217.3,2.54,63
217.5,2.542,64
217.7,2.543,65
217.9,2.546,65
218.1,2.545,58
218.3,2.54,46
218.5,2.52,42
218.7,2.472,41
218.9,2.458,51
219.1,2.456,61
219.3,2.454,63
219.5,2.455,64
219.7,2.456,63
219.9,2.462,62
220.1,2.46,62
220.3,2.463,63
220.5,2.465,62
220.7,2.468,63
220.9,2.473,63
221.1,2.474,64
221.3,2.475,65
221.5,2.475,67
221.7,2.476,63
221.9,2.47,54
222.1,2.46,44
222.3,2.424,47
222.5,2.408,58
222.7,2.407,66
222.9,2.411,63
223.1,2.411,51
223.3,2.41,39
223.5,2.403,35
223.7,2.383,33
223.9,2.354,32
224.1,2.328,32
224.3,2.311,32
224.5,2.277,33
224.7,2.251,35
224.9,2.244,39
225.1,2.231,37
225.3,2.216,33
225.5,2.191,33
225.7,2.175,33
225.9,2.153,33
226.1,2.143,33
226.3,2.107,35
226.5,2.095,36
226.7,2.083,37
226.9,2.062,35
227.1,2.052,34
227.3,2.025,35
227.5,2.019,40
227.7,2.015,42
227.9,2,36
228.1,1.983,33
228.3,1.97,34
228.5,1.954,33
228.7,1.94,33
228.9,1.926,33
229.1,1.905,34
229.3,1.89,34
229.5,1.881,38
229.7,1.87,41
229.9,1.863,41
230.1,1.856,38
230.3,1.835,34
230.5,1.822,35
230.7,1.802,39
230.9,1.8,45
231.1,1.797,44
231.3,1.782,36
231.5,1.763,35
231.7,1.75,36
231.9,1.741,37
232.1,1.731,37
232.3,1.718,37
232.5,1.713,37
232.7,1.7,36
232.9,1.695,37
233.1,1.682,37
233.3,1.668,42
233.5,1.661,48
233.7,1.655,50
233.9,1.651,48
234.1,1.642,44
234.3,1.616,35
234.5,1.572,34
234.7,1.551,32
234.9,1.556,30
235.1,1.558,31
235.3,1.552,33
235.5,1.541,34
235.7,1.539,44
235.9,1.54,39
236.1,1.539,40
236.3,1.536,41
236.5,1.537,45
236.7,1.527,47
236.9,1.518,43
237.1,1.509,46
237.3,1.476,56
237.5,1.445,61
237.7,1.438,64
237.9,1.431,65
238.1,1.425,65
238.3,1.417,66
238.5,1.408,67
238.7,1.4,67
238.9,1.395,66
239.1,1.39,67
239.3,1.379,68
239.5,1.379,68
239.7,1.374,69
239.9,1.366,69
240.1,1.359,69
240.3,1.354,69
240.5,1.348,70
240.7,1.341,70
240.9,1.336,70
241.1,1.33,71
241.3,1.324,71
241.5,1.319,71
241.7,1.313,72
241.9,1.305,73
242.1,1.3,73
242.3,1.294,73
242.5,1.287,74
242.7,1.284,74
242.9,1.278,74
243.1,1.275,74
243.3,1.27,74
243.5,1.269,75
243.7,1.26,75
243.9,1.246,76
244.1,1.244,76
244.3,1.243,76
244.5,1.236,76
244.7,1.229,77
244.9,1.226,77
245.1,1.2,74
245.3,1.147,69
245.5,1.104,60
245.7,1.103,60
245.9,1.096,63
246.1,1.093,63
246.3,1.097,63
246.5,1.096,63
246.7,1.1,63
246.9,1.101,63
247.1,1.098,62
247.3,1.092,62
247.5,1.074,61
247.7,1.069,61
247.9,1.063,63
248.1,1.063,64
248.3,1.065,64
248.5,1.062,65
248.7,1.061,66
248.9,1.062,66
249.1,1.062,65
249.3,1.06,65
249.5,1.049,64
249.7,1.038,63
249.9,1.032,63
250.1,1.029,65
250.3,1.024,66
250.5,1.022,67
250.7,1.024,68
250.9,1.027,68
251.1,1.02,68
251.3,1.02,68
251.5,1.021,68
251.7,1.021,69
251.9,1.021,68
252.1,1.019,70
252.3,1.016,70
252.5,1.019,70
252.7,1.019,70
252.9,1.02,70
253.1,1.015,70
253.3,1.009,71
253.5,1.005,69
253.7,0.998,65
253.9,0.979,62
254.1,0.977,63
254.3,0.978,64
254.5,0.979,65
254.7,0.978,66
254.9,0.974,67
255.1,0.977,68
255.3,0.978,68
255.5,0.977,66
255.7,0.977,66
255.9,0.977,66
256.1,0.977,66
256.3,0.979,66
256.5,0.984,65
256.7,0.982,65
256.9,0.985,64
257.1,0.988,65
257.3,0.988,65
257.5,0.991,66
257.7,0.99,67
257.9,0.983,65
258.1,0.89,65
258.3,0.863,68
258.5,0.85,71
258.7,0.849,70
258.9,0.851,70
259.1,0.847,72
259.3,0.852,71
259.5,0.849,75
259.7,0.845,78
259.9,0.846,79
260.1,0.846,77
260.3,0.846,77
260.5,0.845,77
260.7,0.845,77
260.9,0.845,77
261.1,0.847,77
261.3,0.85,74
261.5,0.851,74
261.7,0.852,73
261.9,0.852,73
262.1,0.854,73
262.3,0.856,69
262.5,0.858,70
262.7,0.859,68
262.9,0.861,69
263.1,0.864,67
263.3,0.866,67
263.5,0.87,65
263.7,0.872,66
263.9,0.877,63
264.1,0.881,63
264.3,0.887,63
264.5,0.889,63
264.7,0.894,63
264.9,0.897,63
265.1,0.898,65
265.5,0.8,80
265.7,0.774,84
265.9,0.769,83
266.1,0.767,84
266.3,0.764,86
266.5,0.763,86
266.7,0.76,89
266.9,0.762,90
267.1,0.764,90
267.3,0.765,90
267.5,0.766,91
267.7,0.767,90
267.9,0.768,88
268.1,0.765,89
268.3,0.766,89
268.5,0.769,87
268.7,0.772,83
268.9,0.771,83
269.1,0.769,85
269.3,0.771,85
269.5,0.777,83
269.7,0.781,83
269.9,0.783,81
270.1,0.788,80
270.3,0.791,80
270.5,0.793,80
270.7,0.801,80
270.9,0.806,78
271.1,0.809,78
271.3,0.816,75
271.5,0.821,74
271.7,0.825,75
271.9,0.829,76
272.1,0.83,77
272.3,0.835,75
272.5,0.837,75
272.7,0.842,74
272.9,0.843,75
273.1,0.848,75
273.3,0.848,75
273.5,0.849,76
273.7,0.852,78
273.9,0.855,79
274.1,0.858,80
274.3,0.86,80
274.5,0.858,82
274.7,0.862,77
274.9,0.86,77
275.1,0.855,76
275.3,0.821,77
275.5,0.764,86
275.7,0.743,89
275.9,0.727,91
276.1,0.729,91
276.3,0.731,91
276.5,0.733,93
276.7,0.734,93
276.9,0.728,95
277.1,0.728,96
277.3,0.728,97
277.5,0.73,98
277.7,0.732,100
277.9,0.73,99
278.1,0.73,98
278.3,0.734,93
278.5,0.734,92
278.7,0.735,92
278.9,0.735,91
279.1,0.75,88
279.3,0.766,83
279.5,0.787,82
279.7,0.793,83
279.9,0.802,82
280.1,0.807,83
280.3,0.81,84
280.5,0.812,85
280.7,0.815,84
280.9,0.809,88
281.1,0.814,86
281.3,0.818,86
281.5,0.813,89
281.7,0.816,86
281.9,0.816,87
282.1,0.816,84
282.3,0.812,83
282.7,0.719,94
282.9,0.703,96
283.1,0.7,95
283.3,0.701,95
283.5,0.697,97
283.7,0.694,98
283.9,0.694,98
284.1,0.691,99
284.3,0.693,97
284.5,0.687,98
284.7,0.687,100
284.9,0.687,102
285.1,0.687,102
285.3,0.684,103
285.5,0.684,104
285.7,0.688,101
285.9,0.688,104
286.1,0.692,101
286.3,0.69,101
286.5,0.689,100
286.7,0.69,100
286.9,0.697,97
287.1,0.699,97
287.3,0.701,98
287.5,0.709,98
287.7,0.717,89
287.9,0.725,86
288.1,0.724,93
288.3,0.721,101
288.5,0.725,99
288.7,0.72,101
288.9,0.719,99
289.1,0.712,100
289.3,0.712,100
289.5,0.712,99
289.7,0.707,102
289.9,0.712,100
290.1,0.707,101
290.3,0.705,100
290.5,0.714,95
290.7,0.715,93
290.9,0.715,93
291.1,0.718,90
291.3,0.724,91
291.5,0.726,92
291.7,0.733,90
291.9,0.735,90
292.1,0.736,92
292.3,0.74,93
292.5,0.744,91
292.7,0.743,90
292.9,0.743,91
293.1,0.737,92
293.3,0.752,88
293.5,0.764,88
293.7,0.786,85
293.9,0.812,82
294.1,0.817,81
294.3,0.814,82
294.5,0.815,82
294.7,0.819,82
294.9,0.822,82
295.1,0.822,82
295.3,0.822,80
295.5,0.818,80
295.7,0.813,79
295.9,0.802,82
296.1,0.797,82
296.3,0.786,84
296.5,0.781,85
296.7,0.777,84
296.9,0.767,86
297.1,0.759,87
297.3,0.757,87
297.5,0.75,88
297.7,0.743,91
297.9,0.746,91
298.1,0.744,91
298.3,0.741,92
298.5,0.74,92
298.7,0.737,94
298.9,0.741,93
299.1,0.742,93
299.3,0.745,93
299.5,0.746,93
299.7,0.746,93
299.9,0.741,93
300.1,0.749,89
300.3,0.745,90
300.5,0.758,85
300.7,0.775,82
300.9,0.812,74
301.1,0.851,70
301.3,0.861,69
301.5,0.864,71
301.7,0.864,71
301.9,0.868,72
302.1,0.865,74
302.3,0.867,74
302.5,0.877,71
302.7,0.879,70
302.9,0.88,70
303.1,0.877,72
303.3,0.876,71
303.5,0.877,68
303.7,0.87,69
303.9,0.868,68
304.1,0.865,67
304.3,0.858,69
304.5,0.857,69
304.7,0.851,71
304.9,0.847,71
305.1,0.841,72
305.3,0.837,72
305.5,0.824,76
305.7,0.82,76
305.9,0.81,77
306.1,0.804,79
306.3,0.796,80
306.5,0.785,81
306.7,0.779,81
306.9,0.774,82
307.1,0.774,81
307.3,0.775,83
307.5,0.773,83
307.7,0.774,83
307.9,0.772,86
308.1,0.771,87
308.3,0.769,89
308.5,0.771,88
308.7,0.771,87
308.9,0.767,90
309.1,0.77,88
309.3,0.773,88
309.5,0.772,87
309.7,0.771,86
309.9,0.774,83
310.1,0.776,83
310.3,0.778,83
310.5,0.785,81
310.7,0.797,78
310.9,0.816,74
311.1,0.872,65
311.3,0.886,63
311.5,0.888,64
311.7,0.893,66
311.9,0.894,67
312.1,0.906,67
312.3,0.901,69
312.5,0.902,69
312.7,0.908,68
312.9,0.906,68
313.1,0.903,69
313.3,0.901,67
313.5,0.904,64
313.7,0.901,63
313.9,0.895,63
314.1,0.892,63
314.3,0.891,62
314.5,0.883,63
314.7,0.882,63
314.9,0.881,64
315.1,0.874,65
315.3,0.87,65
