azimuth_deg,distance_m,rssi
85.3,0.109,191
85.5,0.108,191
85.7,0.109,191
85.9,0.114,189
86.1,0.109,191
86.3,0.108,191
86.5,0.111,189
86.7,0.104,192
86.9,0.104,192
87.1,0.105,192
87.3,0.105,192
87.5,0.102,192
87.7,0.097,194
87.9,0.098,192
88.1,0.096,194
88.3,0.098,194
88.5,0.1,194
88.7,0.106,192
88.9,0.1,194
89.1,0.099,194
89.3,0.101,193
89.5,0.101,194
89.7,0.101,194
89.9,0.098,193
90.1,0.1,194
90.3,0.103,192
90.5,0.105,192
90.7,0.098,193
90.9,0.104,192
91.1,0.106,192
91.3,0.096,193
91.5,0.103,192
91.7,0.098,193
91.9,0.097,193
92.1,0.104,193
92.3,0.101,193
92.5,0.095,193
92.7,0.101,193
92.9,0.093,193
93.1,0.095,193
93.3,0.089,193
93.5,0.101,193
93.7,0.093,193
93.9,0.091,192
94.1,0.095,193
94.3,0.097,193
94.5,0.096,193
94.7,0.099,192
94.9,0.092,193
95.1,0.091,193
95.3,0.087,192
95.5,0.086,192
95.7,0.083,193
95.9,0.089,193
96.1,0.089,192
96.3,0.09,193
96.5,0.085,193
96.7,0.087,193
96.9,0.086,192
97.1,0.088,193
97.3,0.087,193
97.5,0.087,193
97.7,0.087,193
97.9,0.086,193
98.1,0.08,193
98.3,0.085,193
98.5,0.087,193
98.7,0.087,193
98.9,0.084,193
99.1,0.087,193
99.3,0.082,193
99.5,0.086,193
99.7,0.082,193
99.9,0.079,193
100.1,0.079,193
100.3,0.087,193
100.5,0.079,193
100.7,0.078,193
100.9,0.077,194
101.1,0.083,193
101.3,0.078,193
101.5,0.082,193
101.7,0.079,194
101.9,0.078,193
102.1,0.08,193
102.3,0.083,193
102.5,0.081,194
102.7,0.078,194
102.9,0.079,194
103.1,0.079,194
103.3,0.08,194
103.5,0.08,194
103.7,0.072,194
103.9,0.077,194
104.1,0.08,194
104.3,0.074,194
104.5,0.075,194
104.7,0.075,194
104.9,0.074,194
105.1,0.075,195
105.3,0.068,195
105.5,0.066,195
105.7,0.065,195
105.9,0.076,195
106.1,0.072,195
106.3,0.068,195
106.5,0.067,196
106.7,0.07,196
106.9,0.072,196
107.1,0.07,196
107.3,0.07,197
107.5,0.07,197
107.7,0.07,197
107.9,0.069,196
108.1,0.066,197
108.3,0.07,196
108.5,0.071,197
108.7,0.069,196
108.9,0.071,196
109.1,0.078,195
109.3,0.076,195
109.5,0.075,195
109.7,0.075,195
109.9,0.077,194
110.1,0.075,194
110.3,0.066,194
110.5,0.079,194
110.7,0.078,193
110.9,0.078,193
111.1,0.081,193
111.3,0.083,193
111.5,0.081,193
111.7,0.083,193
111.9,0.083,192
112.1,0.085,193
112.3,0.082,192
112.5,0.082,192
112.7,0.082,192
112.9,0.08,192
113.1,0.082,192
113.3,0.08,192
113.5,0.077,192
113.7,0.074,193
113.9,0.075,193
114.1,0.077,193
114.3,0.074,193
114.5,0.068,194
114.7,0.073,194
114.9,0.074,194
115.1,0.069,195
115.3,0.066,195
115.5,0.066,195
115.7,0.066,195
115.9,0.066,195
116.1,0.066,194
116.3,0.066,195
116.5,0.065,194
116.7,0.069,194
116.9,0.067,194
117.1,0.07,194
117.3,0.067,193
117.5,0.068,194
117.7,0.069,193
117.9,0.069,193
118.1,0.067,193
118.3,0.064,193
118.5,0.07,193
118.7,0.072,193
118.9,0.071,193
119.1,0.064,193
119.3,0.072,193
119.5,0.072,193
119.7,0.069,193
119.9,0.073,193
120.1,0.068,193
120.3,0.073,193
120.5,0.069,193
120.7,0.067,193
120.9,0.067,193
121.1,0.071,193
121.3,0.067,193
121.5,0.066,193
121.7,0.067,193
121.9,0.066,193
122.1,0.065,193
122.3,0.064,193
122.5,0.064,193
122.7,0.065,193
122.9,0.063,194
123.1,0.063,194
123.3,0.063,194
123.5,0.064,194
123.7,0.065,194
123.9,0.063,194
124.1,0.06,194
124.3,0.065,194
124.5,0.065,194
124.7,0.066,194
124.9,0.064,194
125.1,0.062,194
125.3,0.062,194
125.5,0.061,194
125.7,0.062,194
125.9,0.06,194
126.1,0.059,194
126.3,0.063,194
126.5,0.059,194
126.7,0.058,194
126.9,0.06,195
127.1,0.061,194
127.3,0.06,194
127.5,0.059,195
127.7,0.062,195
127.9,0.06,194
128.1,0.055,195
128.3,0.059,195
128.5,0.059,195
128.7,0.056,195
128.9,0.062,195
129.1,0.059,194
129.3,0.061,195
129.5,0.061,195
129.7,0.061,195
129.9,0.055,195
130.1,0.06,195
130.3,0.059,195
130.5,0.056,195
130.7,0.057,195
130.9,0.057,195
131.1,0.055,195
131.3,0.059,195
131.5,0.059,195
131.7,0.06,195
131.9,0.057,195
132.1,0.056,195
132.3,0.056,195
132.5,0.057,195
132.7,0.058,195
132.9,0.057,195
133.1,0.055,195
133.3,0.056,195
133.5,0.057,195
133.7,0.058,195
133.9,0.056,194
134.1,0.056,195
134.3,0.055,194
134.5,0.056,194
134.7,0.056,194
134.9,0.056,194
135.1,0.057,194
135.3,0.054,194
135.5,0.055,194
135.7,0.056,194
135.9,0.055,194
136.1,0.055,194
136.3,0.055,194
136.5,0.054,194
136.7,0.054,194
136.9,0.055,194
137.1,0.054,194
137.3,0.053,194
137.5,0.051,194
137.7,0.053,194
137.9,0.053,194
138.1,0.054,194
138.3,0.053,194
138.5,0.053,194
138.7,0.053,194
138.9,0.052,194
139.1,0.053,194
139.3,0.052,194
139.5,0.052,194
139.7,0.052,194
139.9,0.053,194
140.1,0.054,194
140.3,0.052,194
140.5,0.053,194
140.7,0.052,194
140.9,0.055,194
141.1,0.054,194
141.3,0.052,194
141.5,0.053,194
141.7,0.054,194
141.9,0.052,194
142.1,0.053,194
142.3,0.053,194
142.5,0.051,194
142.7,0.047,194
142.9,0.054,194
143.1,0.053,194
143.3,0.051,194
143.5,0.052,194
143.7,0.052,194
143.9,0.051,194
144.1,0.052,194
144.3,0.052,194
144.5,0.052,194
144.7,0.053,194
144.9,0.051,194
145.1,0.05,194
145.3,0.049,194
145.5,0.05,194
145.7,0.051,193
145.9,0.051,194
146.1,0.05,194
146.3,0.048,194
146.5,0.05,194
146.7,0.05,194
146.9,0.05,194
147.1,0.049,193
147.3,0.049,193
147.5,0.049,193
147.7,0.049,194
147.9,0.05,193
148.1,0.05,193
148.3,0.049,193
148.5,0.049,193
148.7,0.049,193
148.9,0.048,193
149.1,0.05,193
149.3,0.051,193
149.5,0.051,193
149.7,0.05,193
149.9,0.05,193
150.1,0.049,193
150.3,0.051,193
150.5,0.05,193
150.7,0.05,193
150.9,0.051,193
151.1,0.052,192
151.3,0.052,193
151.5,0.051,193
151.7,0.051,193
151.9,0.052,192
152.1,0.052,193
152.3,0.053,192
152.5,0.052,192
152.7,0.051,192
152.9,0.053,192
153.1,0.053,192
153.3,0.052,192
153.5,0.052,192
153.7,0.054,192
153.9,0.055,192
154.1,0.054,192
154.3,0.054,192
154.5,0.054,191
154.7,0.054,191
154.9,0.055,191
155.1,0.056,190
155.3,0.056,190
155.5,0.058,190
155.7,0.058,190
155.9,0.059,189
156.1,0.056,189
156.3,0.059,189
156.5,0.057,188
156.7,0.055,187
156.9,0.055,186
157.1,0.057,186
157.3,0.055,185
157.5,0.053,183
157.7,0.054,182
157.9,0.057,182
158.1,0.061,180
158.3,0.055,178
158.5,0.078,176
158.7,0.054,177
158.9,0.059,176
159.1,0.07,176
159.3,0.051,175
159.5,0.056,176
159.7,0.059,177
159.9,0.06,175
160.1,0.058,176
160.3,0.06,175
160.5,0.057,174
160.7,0.058,176
160.9,0.058,173
161.1,0.059,174
161.3,0.058,175
161.5,0.059,173
161.7,0.065,176
161.9,0.063,174
162.1,0.057,176
162.3,0.055,173
162.5,0.058,174
162.7,0.06,173
162.9,0.06,173
163.1,0.059,173
163.3,0.061,175
163.5,0.064,173
163.7,0.059,173
163.9,0.057,173
164.1,0.064,174
164.3,0.061,175
164.5,0.065,174
164.7,0.063,174
164.9,0.066,173
165.1,0.061,173
165.3,0.073,175
165.5,0.11,171
165.7,0.097,176
165.9,0.098,177
166.1,0.116,171
166.3,0.111,175
166.5,0.123,173
166.7,0.139,169
166.9,0.135,170
167.1,0.142,170
167.3,0.142,171
167.5,0.155,169
167.7,0.17,166
167.9,0.175,165
168.1,0.172,166
168.3,0.189,162
168.5,0.175,165
168.7,0.18,164
168.9,0.187,161
169.1,0.184,163
169.3,0.182,164
169.5,0.194,159
169.7,0.179,164
169.9,0.17,165
170.1,0.174,165
170.3,0.175,164
170.5,0.181,164
170.7,0.21,157
170.9,0.197,162
171.1,0.193,164
171.3,0.197,165
171.5,0.202,164
171.7,0.201,166
171.9,0.201,168
172.1,0.207,166
172.3,0.206,169
172.5,0.208,168
172.7,0.203,171
172.9,0.203,172
173.1,0.202,172
173.3,0.198,173
173.5,0.195,175
173.7,0.196,175
173.9,0.195,174
174.1,0.196,174
174.3,0.196,174
174.5,0.195,174
174.7,0.196,174
174.9,0.196,174
175.1,0.191,177
175.3,0.195,175
175.5,0.197,175
175.7,0.194,176
175.9,0.197,175
176.1,0.2,174
176.3,0.197,175
176.5,0.194,176
176.7,0.195,176
176.9,0.198,174
177.1,0.199,174
177.3,0.193,176
177.5,0.193,176
177.7,0.196,174
177.9,0.193,176
178.1,0.197,174
178.3,0.197,174
178.5,0.195,176
178.7,0.196,176
178.9,0.199,174
179.1,0.189,176
179.3,0.187,177
179.5,0.196,174
179.7,0.197,174
179.9,0.198,174
180.1,0.197,173
180.3,0.201,173
180.5,0.201,174
180.7,0.202,172
180.9,0.201,171
181.1,0.206,169
181.3,0.21,167
181.5,0.206,169
181.7,0.208,166
181.9,0.206,164
182.1,0.217,160
182.3,0.226,157
182.5,0.225,154
182.7,0.218,156
182.9,0.234,153
183.1,0.229,154
183.3,0.267,150
183.5,0.284,151
183.7,0.295,151
183.9,0.295,152
184.1,0.295,154
184.3,0.297,154
184.5,0.299,153
184.7,0.302,150
184.9,0.293,149
185.1,0.278,147
185.3,0.241,150
185.5,0.243,146
185.7,0.229,150
185.9,0.25,146
186.1,0.259,144
186.5,0.264,137
186.9,2.163,41
187.1,2.165,42
187.3,2.165,42
187.5,2.165,42
187.7,2.167,42
187.9,2.171,39
188.1,2.18,45
188.3,2.183,54
188.5,2.182,54
188.7,2.179,54
188.9,2.182,54
189.1,2.182,54
189.3,2.188,52
189.5,2.192,52
189.7,2.213,61
189.9,2.271,70
190.3,2.504,73
190.5,2.508,73
190.7,2.508,73
190.9,2.507,73
191.1,2.507,73
191.3,2.515,73
191.5,2.511,73
191.7,2.513,72
191.9,2.516,72
192.1,2.518,72
192.3,2.52,72
192.5,2.524,71
192.7,2.523,71
192.9,2.524,71
193.1,2.522,71
193.3,2.526,71
193.5,2.529,71
193.7,2.534,71
193.9,2.534,70
194.1,2.534,71
194.3,2.534,70
194.5,2.534,70
194.7,2.536,71
194.9,2.537,71
195.1,2.536,70
195.3,2.535,70
195.5,2.538,70
195.7,2.54,70
195.9,2.542,70
196.1,2.544,70
196.3,2.547,70
196.5,2.548,70
196.7,2.549,69
196.9,2.551,68
197.1,2.553,68
197.3,2.554,68
197.5,2.555,68
197.7,2.559,68
197.9,2.56,68
198.1,2.561,68
198.3,2.563,68
198.5,2.565,68
198.7,2.568,68
198.9,2.571,68
199.1,2.575,68
199.3,2.578,69
199.5,2.578,70
199.7,2.576,71
199.9,0.489,97
200.1,0.494,99
200.3,0.503,99
200.5,0.499,103
200.7,0.496,102
200.9,0.492,104
201.1,0.488,108
201.3,0.48,114
201.5,0.475,122
201.7,0.471,136
201.9,0.471,141
202.1,0.477,133
202.3,0.488,119
202.5,0.5,114
202.7,0.512,105
202.9,0.509,105
203.1,0.513,102
203.3,0.53,99
203.5,0.551,96
203.7,0.563,94
203.9,0.557,101
204.1,0.552,114
204.3,0.548,128
204.5,0.543,135
204.7,0.544,118
204.9,0.558,104
205.1,0.566,95
205.3,0.567,88
205.5,0.568,87
205.7,0.575,84
205.9,0.571,82
206.1,0.563,73
206.3,2.275,35
206.5,2.266,39
206.7,2.261,38
206.9,2.25,33
207.1,2.23,32
207.3,2.214,32
207.5,2.197,32
207.7,2.177,32
207.9,0.458,107
208.1,0.456,115
208.3,0.455,117
208.5,0.458,119
208.7,0.455,119
208.9,0.455,121
209.1,0.461,119
209.3,0.461,118
209.5,0.462,117
209.7,0.464,113
209.9,0.463,104
210.3,1.956,33
210.5,1.939,33
210.7,1.924,34
210.9,1.909,36
211.1,1.897,38
211.3,1.888,36
211.5,1.875,35
211.7,1.862,34
211.9,1.843,35
212.1,1.836,38
212.3,1.825,42
212.5,1.817,41
213.1,0.555,130
213.3,0.552,130
213.9,0.492,89
214.3,1.699,36
214.5,1.682,42
214.7,1.675,45
214.9,1.671,48
215.1,1.662,47
215.7,1.396,35
215.9,1.387,32
216.1,1.381,32
216.3,1.373,32
216.5,1.369,32
216.7,1.363,32
216.9,1.359,33
217.1,1.352,32
217.3,1.348,32
217.5,1.339,33
217.7,1.339,33
217.9,1.334,32
218.1,1.328,32
218.3,1.323,32
218.5,1.319,32
218.7,1.315,32
218.9,1.306,32
219.1,1.3,32
219.3,1.297,32
219.5,1.295,32
219.7,1.29,32
219.9,1.272,31
220.1,1.238,28
223.1,0.494,97
223.3,0.496,100
223.5,0.496,98
223.7,0.496,99
223.9,0.49,99
224.1,0.489,97
224.3,0.49,102
224.5,0.484,109
224.7,0.477,129
224.9,0.474,146
225.1,0.475,151
225.3,0.485,108
225.5,0.488,104
225.7,0.493,103
225.9,0.503,102
226.1,0.513,98
226.3,0.498,98
226.5,0.474,99
230.3,1.075,26
230.5,1.088,27
230.7,1.096,30
230.9,1.09,32
231.1,1.085,33
231.3,1.078,34
231.5,1.073,34
231.7,1.073,34
231.9,1.069,34
232.1,1.068,34
232.3,1.059,35
232.5,1.063,35
232.7,1.064,35
232.9,1.051,34
233.1,1.047,34
233.3,1.036,35
233.5,1.026,35
233.7,1.027,35
233.9,1.017,35
234.1,0.997,35
234.3,0.956,37
234.5,0.961,36
235.1,0.77,65
235.3,0.734,73
235.5,0.685,84
235.9,0.612,101
236.3,0.505,124
236.5,0.481,127
236.7,0.445,133
236.9,0.432,135
237.1,0.415,137
237.3,0.402,138
237.5,0.399,137
237.7,0.395,139
237.9,0.389,141
238.1,0.39,140
238.3,0.391,139
238.5,0.391,140
238.7,0.39,139
238.9,0.397,137
239.1,0.403,139
239.3,0.416,138
239.5,0.423,139
239.7,0.432,138
239.9,0.446,138
240.1,0.458,138
240.3,0.468,138
240.5,0.48,138
240.7,0.496,136
240.9,0.514,133
241.1,0.54,129
241.3,0.557,126
241.5,0.602,117
241.7,0.615,113
241.9,0.621,113
242.1,0.647,106
242.3,0.651,106
242.5,0.657,103
242.7,0.647,108
242.9,0.669,103
243.1,0.663,107
243.3,0.677,100
243.5,0.676,103
243.7,0.68,101
243.9,0.7,96
244.1,0.698,97
244.3,0.698,99
244.5,0.712,90
244.7,0.699,95
244.9,0.7,93
245.1,0.709,89
245.3,0.702,93
245.5,0.702,93
245.7,0.709,92
245.9,0.705,94
246.1,0.708,94
246.3,0.713,94
246.5,0.715,95
246.7,0.721,94
246.9,0.718,95
247.1,0.724,93
247.3,0.724,93
247.5,0.725,92
247.7,0.735,89
247.9,0.741,89
248.1,0.734,91
248.3,0.74,88
248.5,0.744,88
248.7,0.75,85
248.9,0.748,86
249.1,0.747,86
249.3,0.752,84
249.5,0.754,85
249.7,0.749,93
249.9,0.759,89
250.1,0.755,87
250.3,0.751,90
250.5,0.75,91
250.7,0.75,89
250.9,0.755,87
251.1,0.752,87
251.3,0.741,89
251.5,0.743,85
251.7,0.743,85
251.9,0.724,90
252.5,0.522,130
252.7,0.492,132
252.9,0.47,133
253.1,0.449,134
253.3,0.435,134
253.5,0.432,134
253.7,0.432,134
253.9,0.433,134
254.1,0.435,134
254.3,0.441,132
254.5,0.456,128
254.7,0.481,122
254.9,0.514,115
255.1,0.568,106
255.3,0.628,96
255.5,0.643,96
255.7,0.655,96
255.9,0.661,96
256.1,0.662,102
256.3,0.679,99
256.5,0.695,98
256.7,0.708,93
256.9,0.709,92
257.1,0.712,90
257.3,0.716,87
257.5,0.717,87
257.7,0.718,88
257.9,0.719,91
258.1,0.721,94
258.3,0.732,90
258.5,0.737,91
258.7,0.745,89
258.9,0.753,87
259.1,0.764,83
259.3,0.773,81
259.5,0.771,81
259.7,0.774,78
259.9,0.774,80
260.1,0.773,81
260.3,0.776,81
260.5,0.78,79
260.7,0.781,81
260.9,0.784,81
261.1,0.786,81
261.3,0.786,83
261.5,0.786,81
261.9,0.704,93
262.1,0.685,94
262.3,0.679,94
262.5,0.675,96
262.7,0.675,95
262.9,0.677,96
263.1,0.679,96
263.3,0.676,99
263.5,0.675,101
263.7,0.673,103
263.9,0.672,103
264.1,0.672,103
264.3,0.671,103
264.5,0.667,105
264.7,0.667,103
264.9,0.663,104
265.1,0.662,101
265.3,0.664,101
265.5,0.668,97
265.7,0.667,97
265.9,0.668,96
266.1,0.67,96
266.3,0.673,95
266.5,0.676,95
266.7,0.676,98
266.9,0.676,102
267.1,0.677,106
267.3,0.682,104
267.5,0.683,103
267.7,0.681,105
267.9,0.678,106
268.1,0.678,103
268.3,0.679,98
268.5,0.681,100
268.7,0.683,100
268.9,0.682,99
269.1,0.681,100
269.3,0.68,101
269.5,0.678,101
269.7,0.676,103
269.9,0.677,101
270.1,0.678,98
270.3,0.675,103
270.5,0.675,100
270.7,0.673,100
270.9,0.672,98
271.1,0.671,98
271.3,0.671,97
271.5,0.674,95
271.7,0.675,97
271.9,0.678,94
272.1,0.679,98
272.3,0.691,94
272.5,0.71,95
272.9,0.801,85
273.1,0.801,85
273.3,0.801,84
273.5,0.802,83
273.7,0.803,82
273.9,0.801,80
274.1,0.797,80
274.3,0.794,79
274.5,0.793,80
274.7,0.794,78
274.9,0.794,78
275.1,0.792,78
275.3,0.791,80
275.5,0.79,80
275.7,0.786,82
275.9,0.779,83
276.1,0.777,82
276.3,0.774,82
276.5,0.763,85
276.7,0.755,87
276.9,0.754,87
277.1,0.748,87
277.3,0.747,87
277.5,0.742,90
277.7,0.749,87
277.9,0.743,89
278.1,0.738,90
278.3,0.736,91
278.5,0.736,94
278.7,0.734,95
278.9,0.734,95
279.1,0.733,95
279.3,0.732,96
279.5,0.73,95
279.7,0.725,96
279.9,0.724,93
280.1,0.724,91
280.3,0.722,90
280.5,0.724,90
280.7,0.738,87
281.1,0.843,71
281.3,0.849,70
281.5,0.849,72
281.7,0.851,71
281.9,0.852,71
282.1,0.853,73
282.3,0.851,76
282.5,0.851,77
282.7,0.849,78
282.9,0.849,76
283.1,0.846,76
283.3,0.845,76
283.5,0.844,76
283.7,0.845,75
283.9,0.845,74
284.1,0.843,73
284.3,0.843,71
284.5,0.842,69
284.7,0.841,68
284.9,0.839,68
285.1,0.837,70
285.3,0.835,70
285.5,0.828,74
285.7,0.822,73
285.9,0.815,72
286.1,0.798,73
286.3,0.782,78
286.5,0.774,81
286.7,0.772,81
286.9,0.769,79
287.1,0.764,81
287.3,0.764,81
287.5,0.761,82
287.7,0.76,84
287.9,0.758,85
288.1,0.755,87
288.3,0.754,87
288.5,0.753,90
288.7,0.755,90
288.9,0.757,90
289.1,0.756,92
289.3,0.754,93
289.5,0.754,90
289.7,0.753,90
289.9,0.752,90
290.1,0.751,90
290.3,0.748,87
290.5,0.747,87
290.7,0.747,85
290.9,0.749,84
291.1,0.748,84
291.3,0.749,86
291.5,0.754,87
291.7,0.787,82
292.1,0.858,67
292.3,0.863,65
292.5,0.865,65
292.7,0.867,66
292.9,0.869,64
293.1,0.87,67
293.3,0.87,69
293.5,0.868,69
293.7,0.868,70
293.9,0.868,72
294.1,0.866,69
294.3,0.866,67
294.5,0.863,68
294.7,0.86,69
294.9,0.858,68
295.1,0.858,67
295.3,0.858,66
295.5,0.858,65
295.7,0.857,66
295.9,0.857,64
296.1,0.854,64
296.3,0.853,66
296.5,0.85,68
296.7,0.849,67
296.9,0.848,68
297.1,0.846,68
297.3,0.839,69
297.5,0.832,70
297.7,0.823,72
297.9,0.811,74
298.1,0.81,73
298.3,0.81,72
298.5,0.801,73
298.7,0.798,74
298.9,0.799,73
299.1,0.791,78
299.3,0.792,77
299.5,0.787,80
299.7,0.786,80
299.9,0.788,81
300.1,0.787,84
300.3,0.788,84
300.5,0.786,85
300.7,0.787,83
300.9,0.786,85
301.1,0.784,84
301.3,0.781,83
301.5,0.78,80
301.7,0.782,80
301.9,0.784,77
302.1,0.778,78
302.3,0.781,78
302.5,0.802,75
302.9,0.934,57
303.1,0.941,58
303.3,0.947,60
303.5,0.949,61
303.7,0.951,61
303.9,0.947,62
304.1,0.95,64
304.3,0.953,64
304.5,0.95,64
304.7,0.944,63
304.9,0.941,63
305.1,0.939,61
305.3,0.937,61
305.5,0.935,60
305.7,0.933,59
305.9,0.931,58
306.1,0.931,56
306.3,0.929,55
306.5,0.928,53
306.7,0.926,53
306.9,0.925,54
307.1,0.919,56
307.3,0.912,56
307.5,0.911,55
307.7,0.903,54
307.9,0.9,54
308.1,0.897,54
308.3,0.888,56
308.5,0.884,59
308.7,0.884,59
308.9,0.881,61
309.1,0.878,62
309.3,0.876,63
309.5,0.875,63
309.7,0.875,61
309.9,0.869,66
310.1,0.866,66
310.3,0.867,70
310.5,0.867,67
310.7,0.864,65
310.9,0.862,67
311.1,0.866,64
311.3,0.866,64
311.5,0.864,63
311.7,0.864,62
311.9,0.869,59
312.1,0.873,62
312.3,0.892,62
312.7,0.999,59
312.9,1.002,60
313.1,1.001,59
313.3,0.997,58
313.5,0.996,56
313.7,0.992,57
313.9,0.993,56
314.1,0.988,54
314.3,0.982,54
314.5,0.981,55
314.7,0.98,55
314.9,0.98,54
315.1,0.978,54
315.3,0.975,55
