azimuth_deg,distance_m,rssi
120.7,3.53,45
120.9,3.533,45
121.1,3.509,43
121.3,3.478,40
121.5,3.469,41
121.7,3.471,41
121.9,3.472,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.473,41
123.5,3.474,40
123.7,3.474,41
123.9,3.475,40
124.1,3.476,39
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.482,41
125.9,3.481,41
126.1,3.482,40
126.3,3.483,41
126.5,3.484,41
126.7,3.484,39
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,36
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,38
128.7,3.502,35
128.9,3.501,36
129.1,3.504,35
129.3,3.525,39
129.5,3.511,42
129.9,2.896,53
130.1,2.844,52
130.3,2.797,53
130.5,2.791,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,43
132.1,2.788,35
132.3,2.796,34
132.5,2.803,34
132.7,2.839,42
132.9,2.873,44
133.1,2.893,43
133.3,2.878,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,32
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.923,37
134.9,2.952,40
135.1,2.983,42
135.3,3.035,45
135.7,3.195,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.167,47
136.7,3.111,41
136.9,3.062,34
137.1,3.052,33
137.3,3.048,34
137.5,3.053,33
137.7,3.086,36
137.9,3.101,44
138.1,3.074,44
138.3,3.032,36
138.5,3.002,33
138.7,2.995,34
138.9,3.005,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,38
139.7,3.007,31
139.9,3.019,39
140.1,3.022,46
140.3,3.009,38
140.5,2.98,30
140.7,2.992,38
140.9,2.991,49
141.1,2.987,52
141.3,2.98,51
141.5,2.972,51
141.7,2.963,46
141.9,2.951,38
142.1,2.935,32
142.3,2.927,32
142.5,2.922,34
142.7,2.864,34
142.9,2.806,33
143.1,2.811,32
143.5,2.895,33
143.7,2.894,34
143.9,2.888,34
144.1,2.829,35
144.3,2.765,35
144.5,2.739,34
144.7,2.74,35
144.9,2.775,35
145.1,2.822,34
145.3,2.8,31
145.5,2.76,28
145.7,2.807,32
145.9,2.812,33
146.1,2.795,32
146.3,2.717,31
146.5,2.712,33
146.7,2.708,34
146.9,2.73,33
147.1,2.785,35
147.3,2.787,44
147.5,2.765,42
147.7,2.735,33
147.9,2.76,40
148.1,2.772,52
148.3,2.764,51
148.5,2.741,38
148.7,2.729,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.727,56
150.1,2.718,47
150.3,2.704,37
150.5,2.689,30
150.7,2.7,37
150.9,2.701,43
151.1,2.697,40
151.3,2.672,33
151.5,2.658,33
151.7,2.666,40
151.9,2.675,50
152.1,2.679,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.66,61
153.1,2.652,48
153.5,2.174,44
153.7,2.163,54
153.9,2.168,61
154.1,2.168,55
154.3,2.159,46
154.5,2.14,42
154.7,2.164,50
155.3,2.161,46
155.5,2.137,41
155.7,2.137,38
155.9,2.166,33
156.3,2.289,30
156.5,2.317,31
156.7,2.349,31
157.1,2.484,44
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.501,43
158.3,2.506,40
158.5,2.552,48
158.7,2.565,62
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.536,68
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.53,70
162.1,2.527,70
162.3,2.524,69
162.5,2.523,70
162.7,2.522,70
162.9,2.518,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.501,71
164.9,2.498,70
165.1,2.494,69
165.3,2.485,69
165.9,2.271,66
166.1,0.176,154
166.3,0.155,162
166.5,0.152,166
166.7,0.158,162
166.9,0.16,167
167.1,0.164,162
167.3,0.166,166
167.5,0.166,164
167.7,0.167,169
167.9,0.169,164
168.1,0.166,169
168.3,0.17,167
168.5,0.169,166
168.7,0.169,166
168.9,0.17,163
169.1,0.167,168
169.3,0.167,165
169.5,0.165,166
169.7,0.168,166
169.9,0.169,166
170.1,0.169,164
170.3,0.162,170
170.5,0.163,170
170.7,0.16,175
170.9,0.162,176
171.1,0.162,177
171.3,0.161,179
171.5,0.16,178
171.7,0.156,182
171.9,0.154,182
172.1,0.152,183
172.3,0.154,181
172.5,0.153,181
172.7,0.153,181
172.9,0.153,184
173.1,0.154,182
173.3,0.157,180
173.5,0.16,178
173.7,0.162,179
173.9,0.164,176
174.1,0.165,175
174.3,0.16,175
174.5,0.162,174
174.7,0.163,168
174.9,0.161,167
175.1,0.159,167
175.3,0.163,162
175.5,0.166,162
175.7,0.165,162
175.9,0.162,162
176.1,0.161,162
176.3,0.163,162
176.5,0.166,160
176.7,0.166,158
176.9,0.163,160
177.1,0.16,160
177.3,0.167,156
177.5,0.166,159
177.7,0.169,152
177.9,0.165,154
178.1,0.167,152
178.3,0.167,151
178.7,2.463,70
178.9,2.462,70
179.1,2.46,71
179.3,2.463,71
179.5,2.464,70
179.7,2.464,71
179.9,2.462,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,72
180.7,2.466,73
180.9,2.467,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.469,74
181.9,2.469,74
182.1,2.468,74
182.3,2.469,75
182.5,2.472,75
182.7,2.475,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,75
183.5,2.478,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,73
185.1,2.488,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.7,0.231,147
186.9,0.231,148
187.1,0.223,147
187.3,0.219,147
187.5,0.211,153
187.7,0.21,152
187.9,0.218,154
188.1,0.251,152
188.3,0.269,153
188.5,0.273,156
188.7,0.269,159
188.9,0.267,160
189.1,0.272,159
189.3,0.276,155
189.5,0.274,153
189.7,0.261,151
189.9,0.229,147
190.1,0.217,151
190.3,0.19,166
190.5,0.178,171
190.7,0.177,172
190.9,0.174,175
191.1,0.17,176
191.3,0.168,178
191.5,0.168,179
191.7,0.17,177
191.9,0.17,175
192.1,0.167,174
192.3,0.169,169
192.5,0.188,151
193.1,0.167,153
193.3,0.167,156
193.5,0.165,162
193.7,0.17,159
193.9,0.169,160
194.1,0.162,167
194.3,0.162,164
194.5,0.166,164
194.7,0.169,163
194.9,0.166,166
195.1,0.164,166
195.3,0.164,164
195.5,0.165,163
195.7,0.166,163
195.9,0.166,162
196.1,0.164,160
196.3,0.163,164
196.5,0.167,161
196.7,0.165,163
196.9,0.165,163
197.1,0.16,165
197.3,0.159,165
197.5,0.16,164
197.7,0.161,166
197.9,0.16,166
198.1,0.158,166
198.3,0.163,167
198.5,0.169,162
198.7,0.161,168
198.9,0.167,166
199.1,0.17,165
199.3,0.171,167
199.5,0.17,169
199.7,0.174,167
199.9,0.17,171
200.1,0.164,175
200.3,0.167,175
200.5,0.169,174
200.7,0.171,176
200.9,0.17,177
201.1,0.169,178
201.3,0.164,178
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.157,182
202.3,0.157,180
202.5,0.157,182
202.7,0.158,178
202.9,0.159,180
203.1,0.161,178
203.3,0.163,176
203.5,0.165,175
203.7,0.162,179
203.9,0.159,175
204.1,0.158,174
204.3,0.162,170
204.5,0.165,169
204.7,0.169,165
204.9,0.161,168
205.1,0.163,166
205.3,0.163,168
205.5,0.165,166
205.7,0.161,169
205.9,0.165,166
206.1,0.167,165
206.3,0.163,169
206.5,0.166,163
206.7,0.163,167
206.9,0.163,169
207.1,0.166,164
207.3,0.166,165
207.5,0.162,165
207.7,0.159,166
207.9,0.162,164
208.1,0.162,163
208.3,0.162,160
208.5,0.16,164
208.7,0.165,160
208.9,0.177,154
209.1,0.181,154
209.3,0.183,147
209.7,1.613,34
209.9,1.605,35
210.1,1.595,36
210.3,1.584,37
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.511,40
212.1,1.458,43
212.3,1.44,52
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,67
213.7,1.406,68
213.9,1.398,67
214.1,1.385,64
214.3,1.362,59
214.5,1.349,53
214.7,1.329,47
214.9,1.31,40
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.224,33
217.5,1.201,34
217.7,1.18,34
217.9,1.148,35
219.1,0.518,108
219.3,0.51,111
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,113
220.3,0.492,116
220.5,0.492,115
220.7,0.489,116
220.9,0.486,119
221.1,0.484,120
221.3,0.483,120
221.5,0.481,120
221.7,0.479,122
221.9,0.477,125
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.474,134
222.9,0.472,140
223.1,0.469,141
223.3,0.467,144
223.5,0.468,143
223.7,0.468,143
223.9,0.469,141
224.1,0.47,139
224.3,0.472,135
224.5,0.474,135
224.7,0.475,133
224.9,0.475,130
225.1,0.476,129
225.3,0.476,126
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.481,122
226.3,0.483,122
226.5,0.485,120
226.7,0.487,120
226.9,0.488,120
227.1,0.49,117
227.3,0.492,115
227.5,0.493,115
227.7,0.495,115
227.9,0.497,114
228.1,0.502,113
228.3,0.508,112
228.5,0.519,108
228.7,0.569,104
228.9,0.602,99
229.9,1.003,42
230.1,1.032,45
230.3,1.038,49
230.5,1.042,52
230.7,1.04,57
230.9,1.041,60
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,65
231.9,1.033,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.019,54
233.1,1.014,54
233.3,1.01,56
233.5,1.006,57
233.7,1.002,58
234.1,0.883,57
234.3,0.864,62
234.5,0.859,61
234.7,0.856,60
234.9,0.855,61
235.1,0.854,64
235.3,0.853,67
235.5,0.851,67
235.7,0.852,66
235.9,0.853,68
236.1,0.851,66
236.3,0.85,69
236.5,0.852,66
236.7,0.853,66
236.9,0.854,66
237.1,0.857,64
237.3,0.858,64
237.5,0.86,64
237.7,0.862,63
237.9,0.864,61
238.1,0.865,61
238.3,0.867,60
238.5,0.87,58
238.7,0.873,58
238.9,0.876,58
239.1,0.879,59
239.3,0.882,61
239.5,0.89,59
239.7,0.895,56
239.9,0.902,56
240.1,0.902,56
240.3,0.899,55
240.7,0.798,73
240.9,0.785,80
241.1,0.783,78
241.3,0.783,76
241.5,0.781,77
241.7,0.78,78
241.9,0.779,78
242.1,0.777,81
242.3,0.776,81
242.5,0.777,82
242.7,0.778,83
242.9,0.778,82
243.1,0.778,82
243.3,0.779,81
243.5,0.783,78
243.7,0.784,78
243.9,0.786,79
244.1,0.786,81
244.3,0.786,78
244.5,0.789,78
244.7,0.795,75
244.9,0.796,76
245.1,0.799,78
245.3,0.805,79
245.5,0.816,74
245.7,0.823,71
245.9,0.826,73
246.1,0.833,70
246.3,0.838,70
246.5,0.847,66
246.7,0.853,64
246.9,0.859,64
247.1,0.861,64
247.3,0.862,65
247.5,0.864,65
247.7,0.865,65
247.9,0.866,65
248.1,0.867,66
248.3,0.867,67
248.5,0.867,68
248.7,0.867,70
248.9,0.868,68
249.1,0.867,67
249.3,0.864,68
249.5,0.863,67
249.7,0.861,67
249.9,0.86,66
250.1,0.855,65
250.3,0.845,67
250.5,0.782,77
250.7,0.76,81
250.9,0.753,82
251.1,0.752,84
251.3,0.75,85
251.5,0.75,87
251.7,0.75,89
251.9,0.75,90
252.1,0.749,89
252.3,0.751,93
252.5,0.753,96
252.7,0.753,95
252.9,0.753,92
253.1,0.756,86
253.3,0.759,83
253.5,0.762,83
253.7,0.767,84
253.9,0.775,81
254.1,0.79,77
254.3,0.803,75
254.5,0.809,77
254.7,0.814,76
254.9,0.818,73
255.1,0.822,74
255.3,0.827,72
255.5,0.829,72
255.7,0.831,73
255.9,0.831,75
256.1,0.832,79
256.3,0.834,76
256.5,0.834,78
256.7,0.834,77
256.9,0.834,78
257.1,0.83,77
257.3,0.821,76
257.7,0.729,86
257.9,0.721,88
258.1,0.719,89
258.3,0.718,88
258.5,0.717,89
258.7,0.715,91
258.9,0.712,92
259.1,0.712,94
259.3,0.71,96
259.5,0.708,98
259.7,0.707,94
259.9,0.705,96
260.1,0.705,94
260.3,0.704,95
260.5,0.706,94
260.7,0.709,95
260.9,0.709,91
261.1,0.71,92
261.3,0.71,93
261.5,0.712,91
261.7,0.716,88
261.9,0.718,89
262.1,0.721,91
262.3,0.726,96
262.5,0.729,96
262.7,0.73,93
262.9,0.731,94
263.1,0.728,101
263.3,0.726,96
263.5,0.723,93
263.7,0.722,92
263.9,0.72,92
264.1,0.719,94
264.3,0.717,94
264.5,0.716,96
264.7,0.717,97
264.9,0.718,95
265.1,0.718,96
265.3,0.719,96
265.5,0.721,96
265.7,0.723,96
265.9,0.722,97
266.1,0.72,94
266.3,0.721,91
266.5,0.723,91
266.7,0.723,89
266.9,0.724,89
267.1,0.73,88
267.3,0.74,91
267.5,0.763,95
267.7,0.805,93
267.9,0.842,94
268.1,0.845,92
268.3,0.847,92
268.5,0.846,90
268.7,0.842,87
268.9,0.84,83
269.1,0.84,80
269.3,0.837,77
269.5,0.833,78
269.7,0.828,79
269.9,0.823,79
270.1,0.82,78
270.3,0.816,79
270.5,0.813,76
270.7,0.803,80
270.9,0.797,83
271.1,0.794,79
271.3,0.789,81
271.5,0.785,81
271.7,0.78,82
271.9,0.778,83
272.1,0.776,82
272.3,0.775,83
272.5,0.773,85
272.7,0.772,86
272.9,0.771,87
273.1,0.77,88
273.3,0.767,90
273.5,0.767,88
273.7,0.769,88
273.9,0.768,86
274.1,0.767,84
274.3,0.767,85
274.5,0.766,83
274.7,0.77,83
274.9,0.78,83
275.1,0.808,77
275.5,0.893,63
275.7,0.894,66
275.9,0.896,69
276.1,0.898,68
276.3,0.898,69
276.5,0.898,68
276.7,0.898,68
276.9,0.897,68
277.1,0.898,68
277.3,0.897,66
277.5,0.897,65
277.7,0.896,64
277.9,0.893,63
278.1,0.89,62
278.3,0.885,64
278.5,0.88,65
278.7,0.871,67
278.9,0.865,69
279.1,0.857,68
279.3,0.848,71
279.5,0.842,70
279.7,0.835,72
279.9,0.829,73
280.1,0.823,72
280.3,0.819,72
280.5,0.815,74
280.7,0.812,74
280.9,0.809,76
281.1,0.807,76
281.3,0.806,76
281.5,0.805,79
281.7,0.804,80
281.9,0.804,78
282.1,0.803,80
282.3,0.801,80
282.5,0.799,83
282.7,0.8,82
282.9,0.801,81
283.1,0.8,82
283.3,0.801,80
283.5,0.801,81
283.7,0.803,80
283.9,0.804,79
284.1,0.807,76
284.3,0.809,76
284.5,0.811,75
284.7,0.818,76
284.9,0.828,76
285.1,0.843,72
285.3,0.893,62
285.5,0.917,60
285.7,0.922,62
285.9,0.926,62
286.1,0.929,62
286.3,0.932,64
286.5,0.931,64
286.7,0.93,66
286.9,0.93,66
287.1,0.932,68
287.3,0.933,68
287.5,0.933,69
287.7,0.932,68
287.9,0.93,67
288.1,0.929,67
288.3,0.929,65
288.5,0.929,64
288.7,0.927,64
288.9,0.925,62
289.1,0.92,61
289.3,0.92,60
289.5,0.916,62
289.7,0.91,63
289.9,0.908,60
290.1,0.905,59
290.3,0.899,59
290.5,0.894,58
290.7,0.889,58
290.9,0.881,59
291.1,0.876,59
291.3,0.87,62
291.5,0.867,61
291.7,0.864,63
291.9,0.86,63
292.1,0.856,65
292.3,0.853,65
292.5,0.85,67
292.7,0.849,67
292.9,0.849,68
293.1,0.846,70
293.3,0.844,72
293.5,0.845,73
293.7,0.843,76
293.9,0.843,78
294.1,0.845,75
294.3,0.846,76
294.5,0.846,74
294.7,0.846,72
294.9,0.847,71
295.1,0.85,68
295.3,0.858,66
295.5,0.871,65
295.7,0.886,62
296.1,1.007,61
296.3,1.011,62
296.5,1.011,63
296.7,1.013,65
296.9,1.012,65
297.1,1.013,65
297.3,1.013,62
297.5,1.012,63
297.7,1.01,62
297.9,1.009,61
298.1,1.007,60
298.3,1.005,59
298.5,1.001,57
298.7,1,56
298.9,0.997,56
299.1,0.994,55
299.3,0.986,56
299.5,0.979,57
299.7,0.975,57
299.9,0.97,57
300.1,0.966,55
300.3,0.961,55
300.5,0.958,55
300.7,0.956,55
300.9,0.954,56
301.1,0.948,56
301.3,0.945,57
301.5,0.942,58
301.7,0.94,60
301.9,0.941,61
302.1,0.941,62
302.3,0.94,65
302.5,0.94,65
302.7,0.939,63
302.9,0.939,62
303.1,0.94,60
303.3,0.942,59
303.5,0.942,59
303.7,0.946,58
303.9,0.954,58
304.1,0.964,60
304.3,0.987,60
304.5,1.066,60
304.7,1.069,60
304.9,1.067,59
305.1,1.064,58
305.3,1.063,58
305.5,1.061,57
305.7,1.059,55
305.9,1.055,55
306.1,1.051,56
306.3,1.046,56
306.5,1.042,57
306.7,1.038,56
306.9,1.035,56
307.1,1.032,56
307.3,1.029,56
307.5,1.024,57
307.7,1.021,58
307.9,1.019,59
308.1,1.018,60
308.3,1.017,63
308.5,1.017,63
308.7,1.018,64
308.9,1.019,66
309.1,1.022,66
309.3,1.021,64
309.5,1.021,62
309.7,1.022,58
309.9,1.024,56
310.1,1.027,57
310.3,1.038,61
310.5,1.072,62
310.9,1.149,65
311.1,1.15,65
311.3,1.151,64
311.5,1.15,64
311.7,1.148,64
311.9,1.143,63
312.1,1.135,63
312.3,1.119,63
312.9,0.808,74
313.1,0.799,75
313.3,0.795,76
313.5,0.793,77
313.7,0.789,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,73
314.5,0.781,76
314.7,0.78,78
314.9,0.779,78
315.1,0.776,78
315.3,0.771,79
