azimuth_deg,distance_m,rssi
134.3,3.545,45
134.5,3.537,43
134.7,3.505,41
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,41
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.491,41
137.5,3.494,40
137.7,3.492,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,42
138.5,3.494,41
138.7,3.492,41
138.9,3.495,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,42
139.7,3.501,41
139.9,3.503,41
140.1,3.504,40
140.3,3.505,40
140.5,3.506,39
140.7,3.507,39
140.9,3.51,36
141.1,3.512,35
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.52,34
142.1,3.521,34
142.3,3.52,34
142.5,3.518,35
142.7,3.525,37
143.1,2.816,52
143.5,2.698,32
143.7,2.693,32
143.9,2.697,33
144.1,2.705,34
144.3,2.763,50
144.5,2.806,52
144.7,2.852,51
144.9,2.852,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.887,39
147.5,2.905,42
147.7,2.943,44
147.9,2.972,47
148.1,3.033,49
148.5,3.245,49
148.7,3.247,49
148.9,3.24,49
149.1,3.23,49
149.3,3.221,49
149.5,3.209,50
149.7,3.2,50
149.9,3.192,50
150.1,3.17,47
150.3,3.106,40
150.5,3.067,35
150.7,3.058,35
150.9,3.059,34
151.1,3.074,34
151.3,3.107,42
151.5,3.114,50
151.7,3.08,44
151.9,3.03,35
152.1,3.012,33
152.3,3.007,34
152.5,3.029,36
152.7,3.062,45
152.9,3.056,47
153.1,3.029,36
153.3,3.022,34
153.5,3.035,44
153.7,3.033,47
153.9,3.017,36
154.1,3.001,32
154.3,3.004,43
154.5,3.004,54
154.7,3,55
154.9,2.99,50
155.1,2.975,41
155.3,2.961,34
155.5,2.947,32
155.7,2.953,39
155.9,2.954,48
156.1,2.948,50
156.3,2.932,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,36
157.1,2.91,43
157.3,2.911,50
157.5,2.905,51
157.7,2.894,47
157.9,2.871,38
158.1,2.841,32
158.3,2.861,39
158.5,2.866,47
158.7,2.856,43
158.9,2.818,35
159.1,2.816,36
159.3,2.837,44
159.5,2.827,47
159.7,2.786,40
159.9,2.74,36
160.1,2.726,38
160.3,2.733,35
160.5,2.766,39
160.7,2.805,50
160.9,2.798,51
161.1,2.765,39
161.3,2.752,34
161.5,2.782,47
161.7,2.785,59
161.9,2.773,49
162.1,2.743,35
162.3,2.743,38
162.5,2.757,53
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,56
163.5,2.733,46
163.7,2.717,36
163.9,2.708,32
164.1,2.717,40
164.3,2.723,54
164.5,2.719,57
164.7,2.714,48
164.9,2.695,37
165.1,2.668,32
165.3,2.673,37
165.5,2.685,48
165.7,2.689,58
165.9,2.692,64
166.1,2.69,65
166.3,2.683,65
166.5,2.671,59
167.1,2.11,47
167.3,2.107,51
167.5,2.109,52
167.7,2.102,49
167.9,2.089,44
168.1,2.094,44
168.3,2.13,49
168.5,2.219,51
168.7,2.194,48
168.9,2.154,42
169.1,2.151,43
169.3,2.155,37
169.9,2.322,32
170.1,2.355,33
170.3,2.4,36
170.5,2.471,46
170.7,2.539,53
170.9,2.538,52
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.514,42
171.9,2.54,43
172.1,2.577,58
172.3,2.583,70
172.5,2.581,72
172.7,2.576,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.563,70
173.9,2.561,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.548,72
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.541,71
175.7,2.537,72
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.532,71
176.7,2.527,72
176.9,2.526,72
177.1,2.524,72
177.3,2.523,71
177.5,2.519,72
177.7,2.518,72
177.9,2.517,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.495,72
179.3,0.178,155
179.5,0.173,161
179.7,0.18,164
179.9,0.183,167
180.1,0.18,166
180.3,0.18,168
180.5,0.181,168
180.7,0.178,169
180.9,0.177,170
181.1,0.175,171
181.3,0.174,172
181.5,0.175,171
181.7,0.173,171
181.9,0.175,171
182.1,0.177,170
182.3,0.176,170
182.5,0.177,170
182.7,0.178,168
182.9,0.18,168
183.1,0.181,170
183.3,0.183,167
183.5,0.184,166
183.7,0.18,169
183.9,0.179,167
184.1,0.18,167
184.3,0.176,174
184.5,0.178,174
184.7,0.181,173
184.9,0.18,174
185.1,0.175,177
185.3,0.173,178
185.5,0.172,180
185.7,0.17,180
185.9,0.17,182
186.1,0.17,180
186.3,0.171,179
186.5,0.172,178
186.7,0.173,178
186.9,0.174,177
187.1,0.178,174
187.3,0.18,173
187.5,0.178,174
187.7,0.175,171
187.9,0.176,170
188.1,0.183,166
188.3,0.183,163
188.5,0.175,163
188.7,0.173,163
188.9,0.175,162
189.1,0.178,159
189.3,0.18,157
189.5,0.177,163
189.7,0.186,154
189.9,0.181,159
190.1,0.18,159
190.3,0.179,157
190.5,0.175,155
190.7,0.175,159
190.9,0.179,159
191.1,0.182,155
191.3,0.188,149
191.5,0.184,148
191.9,2.477,69
192.1,2.477,69
192.3,2.477,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.481,70
193.3,2.479,71
193.5,2.481,71
193.7,2.483,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.484,72
194.7,2.484,72
194.9,2.484,72
195.1,2.484,72
195.3,2.485,72
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.488,71
196.3,2.491,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.495,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,70
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.7,0.216,152
198.9,0.219,150
199.1,0.217,153
199.3,0.216,156
199.5,0.208,157
199.7,0.199,159
199.9,0.202,157
200.1,0.193,160
200.3,0.192,158
200.5,0.193,160
200.7,0.236,151
200.9,0.27,152
201.1,0.286,152
201.3,0.292,153
201.5,0.292,154
201.7,0.291,154
201.9,0.287,154
202.1,0.262,157
202.3,0.213,167
202.5,0.191,173
202.7,0.187,174
202.9,0.183,176
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.189,171
203.9,0.208,162
204.1,0.223,154
204.3,0.216,155
204.5,0.2,157
204.7,0.193,159
204.9,0.191,162
205.1,0.188,164
205.3,0.19,161
205.5,0.187,164
205.7,0.185,165
205.9,0.186,165
206.1,0.185,164
206.3,0.183,164
206.5,0.184,162
206.7,0.183,161
206.9,0.178,165
207.1,0.181,163
207.3,0.175,164
207.5,0.178,160
207.7,0.176,163
207.9,0.172,164
208.1,0.173,164
208.3,0.181,160
208.5,0.178,163
208.7,0.172,163
208.9,0.174,163
209.1,0.179,160
209.3,0.173,164
209.5,0.174,163
209.7,0.173,160
209.9,0.173,164
210.1,0.176,164
210.3,0.175,165
210.5,0.177,163
210.7,0.181,163
210.9,0.18,166
211.1,0.174,172
211.3,0.176,174
211.5,0.179,173
211.7,0.179,175
211.9,0.178,176
212.1,0.175,177
212.3,0.175,177
212.5,0.172,179
212.7,0.173,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,175
214.1,0.207,173
214.3,0.218,169
214.5,0.247,166
214.7,0.288,160
214.9,0.34,154
215.5,0.471,123
215.7,0.453,121
216.1,0.303,143
216.3,0.282,143
216.5,0.243,151
216.7,0.203,155
216.9,0.187,159
217.1,0.181,160
217.3,0.176,160
217.5,0.175,164
217.7,0.18,159
217.9,0.175,161
218.1,0.175,158
218.3,0.175,159
218.5,0.176,157
218.7,0.17,162
218.9,0.177,157
219.1,0.177,150
219.3,0.175,146
219.5,1.778,34
219.7,1.77,34
219.9,1.758,34
220.1,1.743,35
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.702,36
221.1,1.687,39
221.3,1.68,43
221.5,1.676,45
221.7,1.671,43
221.9,1.663,40
222.1,1.655,34
222.7,0.588,121
222.9,0.557,126
223.1,0.546,127
223.3,0.542,130
223.5,0.546,129
223.7,0.554,126
223.9,0.566,127
224.7,1.524,38
224.9,1.509,41
225.1,1.463,48
225.3,1.451,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,56
226.1,1.38,47
226.3,1.361,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,33
228.9,1.273,32
229.1,1.265,32
229.3,1.26,33
229.5,1.247,33
229.7,1.236,33
229.9,1.212,34
230.1,1.181,35
230.5,1.049,38
231.3,0.527,107
231.5,0.519,108
231.7,0.514,112
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.5,114
232.7,0.5,114
232.9,0.499,117
233.1,0.498,116
233.3,0.495,118
233.5,0.494,118
233.7,0.492,119
233.9,0.491,122
234.1,0.489,124
234.3,0.487,122
234.5,0.486,127
234.7,0.484,135
234.9,0.481,142
235.1,0.48,145
235.3,0.48,144
235.5,0.479,146
235.7,0.48,144
235.9,0.48,144
236.1,0.478,143
236.3,0.48,139
236.5,0.484,135
236.7,0.483,134
236.9,0.485,130
237.1,0.487,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.493,121
238.5,0.495,119
238.7,0.495,121
238.9,0.498,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,113
240.1,0.508,111
240.3,0.514,110
240.5,0.52,109
240.7,0.549,105
240.9,0.595,103
241.9,1.015,36
242.1,1.048,35
242.3,1.057,34
242.5,1.063,34
242.7,1.066,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.052,39
243.9,1.051,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.026,57
245.7,1.008,56
246.1,0.883,61
246.3,0.874,62
246.5,0.871,61
246.7,0.869,61
246.9,0.865,65
247.1,0.864,66
247.3,0.863,70
247.5,0.863,69
247.7,0.864,66
247.9,0.861,68
248.1,0.863,68
248.3,0.862,70
248.5,0.862,67
248.7,0.862,68
248.9,0.865,67
249.1,0.865,65
249.3,0.867,66
249.5,0.868,66
249.7,0.87,64
249.9,0.87,64
250.1,0.871,62
250.3,0.872,63
250.5,0.875,61
250.7,0.878,59
250.9,0.879,61
251.1,0.881,60
251.3,0.887,60
251.5,0.894,58
251.7,0.9,56
251.9,0.905,57
252.1,0.908,57
252.3,0.906,57
252.5,0.843,69
252.7,0.809,76
252.9,0.793,78
253.1,0.786,80
253.3,0.786,81
253.5,0.784,80
253.7,0.784,80
253.9,0.783,81
254.1,0.78,84
254.3,0.779,84
254.5,0.778,84
254.7,0.778,87
254.9,0.778,85
255.1,0.779,84
255.3,0.78,84
255.5,0.781,84
255.7,0.783,80
255.9,0.784,80
256.1,0.783,80
256.3,0.784,80
256.5,0.787,78
256.7,0.789,77
256.9,0.791,77
257.1,0.792,78
257.3,0.796,79
257.5,0.805,78
257.7,0.811,75
257.9,0.817,73
258.1,0.82,74
258.3,0.823,71
258.5,0.83,72
258.7,0.837,71
258.9,0.847,69
259.1,0.854,67
259.3,0.858,68
259.5,0.86,70
259.7,0.86,70
259.9,0.863,65
260.1,0.863,67
260.3,0.863,69
260.5,0.865,68
260.7,0.866,72
260.9,0.867,68
261.1,0.867,70
261.3,0.867,70
261.5,0.866,71
261.7,0.865,71
261.9,0.864,70
262.1,0.862,68
262.3,0.858,67
262.5,0.836,73
262.7,0.785,81
262.9,0.765,81
263.1,0.756,85
263.3,0.753,83
263.5,0.751,87
263.7,0.75,89
263.9,0.749,88
264.1,0.747,87
264.3,0.748,91
264.5,0.748,91
264.7,0.751,89
264.9,0.754,90
265.1,0.755,91
265.3,0.755,87
265.5,0.754,84
265.7,0.757,83
265.9,0.758,85
266.1,0.763,84
266.3,0.771,82
266.5,0.783,81
266.7,0.793,80
266.9,0.8,77
267.1,0.806,78
267.3,0.811,76
267.5,0.812,77
267.7,0.814,77
267.9,0.815,76
268.1,0.816,77
268.3,0.817,78
268.5,0.816,79
268.7,0.817,80
268.9,0.816,81
269.1,0.815,82
269.3,0.81,81
269.7,0.722,95
269.9,0.706,96
270.1,0.704,94
270.3,0.7,94
270.5,0.695,94
270.7,0.691,94
270.9,0.687,97
271.1,0.684,100
271.3,0.681,102
271.5,0.68,105
271.7,0.678,104
271.9,0.676,104
272.1,0.674,106
272.3,0.673,101
272.5,0.673,102
272.7,0.672,101
272.9,0.674,100
273.1,0.672,100
273.3,0.672,99
273.5,0.672,96
273.7,0.674,96
273.9,0.676,96
274.1,0.678,96
274.3,0.681,99
274.5,0.681,106
274.7,0.686,103
274.9,0.69,97
275.1,0.692,94
275.3,0.688,105
275.5,0.686,104
275.7,0.685,101
275.9,0.685,98
276.1,0.683,98
276.3,0.685,98
276.5,0.686,97
276.7,0.685,99
276.9,0.691,98
277.1,0.692,101
277.3,0.696,102
277.5,0.7,103
277.7,0.701,106
277.9,0.703,103
278.1,0.706,100
278.3,0.708,97
278.5,0.71,95
278.7,0.714,94
278.9,0.72,93
279.1,0.724,90
279.3,0.73,91
279.5,0.738,92
279.7,0.763,94
280.1,0.841,89
280.3,0.844,90
280.5,0.844,89
280.7,0.845,90
280.9,0.846,87
281.1,0.843,88
281.3,0.843,83
281.5,0.842,80
281.7,0.839,78
281.9,0.837,78
282.1,0.836,74
282.3,0.832,76
282.5,0.826,76
282.7,0.82,77
282.9,0.816,76
283.1,0.811,78
283.3,0.809,77
283.5,0.804,77
283.7,0.8,79
283.9,0.796,78
284.1,0.791,80
284.3,0.787,82
284.5,0.785,82
284.7,0.782,84
284.9,0.781,83
285.1,0.78,83
285.3,0.777,84
285.5,0.776,88
285.7,0.775,89
285.9,0.775,89
286.1,0.774,89
286.3,0.773,88
286.5,0.773,88
286.7,0.772,86
286.9,0.776,83
287.1,0.778,84
287.3,0.789,81
287.5,0.801,80
287.7,0.836,71
287.9,0.901,61
288.1,0.902,63
288.3,0.902,64
288.5,0.903,66
288.7,0.905,68
288.9,0.907,69
289.1,0.907,69
289.3,0.906,69
289.5,0.906,69
289.7,0.904,68
289.9,0.902,67
290.1,0.901,66
290.3,0.899,64
290.5,0.897,63
290.7,0.894,63
290.9,0.889,62
291.1,0.884,64
291.3,0.88,64
291.5,0.87,65
291.7,0.862,67
291.9,0.852,68
292.1,0.843,70
292.3,0.835,71
292.5,0.828,73
292.7,0.823,72
292.9,0.82,74
293.1,0.815,76
293.3,0.813,76
293.5,0.812,75
293.7,0.811,75
293.9,0.81,75
294.1,0.808,78
294.3,0.808,77
294.5,0.805,82
294.7,0.805,83
294.9,0.804,81
295.1,0.804,81
295.3,0.804,82
295.5,0.803,82
295.7,0.803,81
295.9,0.805,80
296.1,0.805,82
296.3,0.805,78
296.5,0.809,76
296.7,0.81,74
296.9,0.811,74
297.1,0.816,76
297.3,0.824,77
297.5,0.844,71
297.9,0.912,59
298.1,0.918,59
298.3,0.923,60
298.5,0.928,61
298.7,0.93,62
298.9,0.929,63
299.1,0.93,63
299.3,0.932,64
299.5,0.933,65
299.7,0.933,65
299.9,0.934,66
300.1,0.934,66
300.3,0.933,66
300.5,0.931,65
300.7,0.93,63
300.9,0.931,63
301.1,0.93,63
301.3,0.927,61
301.5,0.925,61
301.7,0.922,60
301.9,0.918,62
302.1,0.915,62
302.3,0.911,60
302.5,0.909,58
302.7,0.904,58
302.9,0.898,57
303.1,0.892,57
303.3,0.885,59
303.5,0.878,62
303.7,0.873,63
303.9,0.867,62
304.1,0.864,61
304.3,0.858,66
304.5,0.855,66
304.7,0.852,67
304.9,0.849,66
305.1,0.846,67
305.3,0.846,69
305.5,0.844,72
305.7,0.842,73
305.9,0.843,73
306.1,0.842,74
306.3,0.844,74
306.5,0.844,73
306.7,0.842,73
306.9,0.842,72
307.1,0.842,71
307.3,0.844,69
307.5,0.847,68
307.7,0.852,66
307.9,0.861,65
308.1,0.876,61
308.5,1.003,61
308.7,1.006,61
308.9,1.008,61
309.1,1.01,63
309.3,1.011,64
309.5,1.01,64
309.7,1.01,63
309.9,1.009,62
310.1,1.008,61
310.3,1.007,60
310.5,1.006,59
310.7,1.004,58
310.9,1.001,58
311.1,0.999,56
311.3,0.994,55
311.5,0.989,56
311.7,0.985,57
311.9,0.979,58
312.1,0.97,59
312.3,0.964,57
312.5,0.96,56
312.7,0.956,55
312.9,0.95,56
313.1,0.947,56
313.3,0.942,56
313.5,0.938,56
313.7,0.936,57
313.9,0.933,58
314.1,0.931,60
314.3,0.932,61
314.5,0.932,63
314.7,0.931,64
314.9,0.932,63
315.1,0.931,61
315.3,0.931,60
