azimuth_deg,distance_m,rssi
71.3,3.106,48
71.5,3.1,49
71.7,3.091,49
71.9,3.087,50
72.1,3.082,50
72.3,3.077,50
72.5,3.068,50
72.7,3.061,44
72.9,3.054,41
73.1,3.052,46
73.3,3.052,50
73.5,3.051,50
73.7,3.046,46
73.9,2.999,42
74.1,2.979,42
74.3,2.975,44
74.5,2.98,41
74.7,2.984,36
74.9,2.97,34
75.1,2.948,40
75.3,2.944,46
75.5,2.946,45
75.7,2.954,43
76.1,2.972,33
76.9,2.908,47
77.5,0.135,159
77.9,0.124,159
78.1,0.112,166
78.3,0.118,162
78.5,0.111,166
78.7,0.121,163
78.9,0.114,167
79.5,0.109,166
80.3,0.104,167
80.5,0.109,165
80.7,0.114,163
80.9,0.1,174
81.1,0.102,176
81.3,0.105,178
81.5,0.101,181
81.7,0.101,181
81.9,0.106,183
82.1,0.102,186
82.3,0.101,187
82.5,0.104,187
82.7,0.104,189
82.9,0.106,187
83.1,0.104,188
83.3,0.102,188
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,188
84.7,0.101,189
84.9,0.102,188
85.1,0.102,189
85.3,0.102,188
85.5,0.102,188
85.7,0.1,187
85.9,0.1,187
86.1,0.102,185
86.3,0.103,184
86.5,0.098,182
86.7,0.099,179
86.9,0.1,174
87.1,0.101,171
87.7,2.442,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.357,32
89.1,2.348,31
89.3,2.318,30
89.5,2.303,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.299,31
90.5,2.298,31
90.7,2.297,31
90.9,2.299,31
91.1,2.296,30
91.3,2.296,31
91.5,2.293,31
91.7,2.289,31
92.1,0.105,171
92.3,0.099,170
92.5,0.107,170
92.7,0.102,172
92.9,0.101,175
93.1,0.103,176
93.3,0.104,175
93.5,0.1,177
93.7,0.097,177
93.9,0.096,178
94.1,0.1,177
94.3,0.105,174
94.5,0.1,176
94.7,0.104,176
94.9,0.106,174
95.1,0.116,170
95.3,0.103,177
95.5,0.092,174
95.7,0.087,173
95.9,0.104,167
96.1,0.092,164
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.253,31
100.3,2.292,29
100.5,2.301,30
100.7,2.3,31
100.9,2.297,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,33
101.7,2.295,32
101.9,2.304,32
102.9,2.75,40
103.3,2.426,41
103.5,2.409,40
103.7,2.404,45
103.9,2.364,49
104.1,2.343,51
104.3,2.331,50
104.5,2.332,47
104.7,2.346,45
104.9,2.413,45
105.3,2.812,50
105.5,2.86,57
105.7,2.856,50
105.9,2.831,39
106.1,2.826,36
106.3,2.877,50
106.5,2.899,58
106.7,2.893,50
106.9,2.851,38
107.1,2.83,34
107.3,2.877,44
107.5,2.873,44
107.7,2.845,35
107.9,2.838,34
108.1,2.887,44
108.3,2.911,52
108.5,2.918,58
108.7,2.921,58
108.9,2.922,59
109.1,2.924,57
109.3,2.906,51
109.5,2.874,39
109.7,2.853,32
109.9,2.894,39
110.1,2.921,50
110.3,2.918,45
110.5,2.885,33
110.7,2.914,39
110.9,2.94,51
111.1,2.946,54
111.3,2.928,40
111.7,2.929,39
111.9,2.952,51
112.1,2.95,49
112.3,2.87,42
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.88,48
113.3,2.938,52
113.5,2.958,41
113.7,2.915,31
113.9,2.871,30
114.1,2.838,30
114.3,2.818,29
114.5,2.809,29
114.7,2.808,28
114.9,2.829,29
115.1,2.918,36
115.3,2.961,43
115.5,2.994,50
115.7,3.007,54
115.9,3.013,55
116.1,3.015,54
116.7,2.614,38
116.9,2.547,33
117.1,2.539,36
117.3,2.546,37
117.9,2.881,29
118.1,2.852,29
118.3,2.833,29
118.5,2.821,28
118.7,2.821,28
118.9,2.844,29
119.1,2.906,33
119.3,2.93,33
119.5,2.911,34
120.1,2.584,35
120.3,2.584,38
120.5,2.619,44
120.9,3.085,30
121.1,3.044,23
121.5,3.13,32
121.7,3.123,32
121.9,3.073,31
122.3,2.832,33
122.5,2.813,35
122.7,2.796,35
122.9,2.779,35
123.1,2.763,34
123.3,2.747,35
123.5,2.732,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.651,36
125.1,2.644,38
125.3,2.642,38
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.644,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.65,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.742,37
130.1,2.791,32
130.7,2.929,30
130.9,2.911,31
131.1,2.897,31
131.3,2.897,32
131.5,2.935,44
131.7,2.983,50
132.1,3.439,46
132.5,2.938,52
132.7,2.925,49
132.9,2.933,48
133.1,2.924,49
133.3,2.932,51
133.5,2.99,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.483,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,40
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,40
136.9,3.488,41
137.1,3.488,41
137.3,3.49,40
137.5,3.491,40
137.7,3.49,40
137.9,3.491,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.525,36
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.705,33
144.3,2.762,49
144.5,2.802,51
144.7,2.85,51
144.9,2.856,49
145.1,2.837,47
145.3,2.791,35
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,33
146.3,2.805,32
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.855,34
147.3,2.881,39
147.5,2.905,42
147.7,2.936,44
147.9,2.974,47
148.1,3.029,49
148.5,3.246,48
148.7,3.246,48
148.9,3.239,48
149.1,3.229,48
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.194,49
150.1,3.169,47
150.3,3.101,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.107,41
151.5,3.114,49
151.7,3.078,44
151.9,3.032,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,35
152.7,3.057,44
152.9,3.053,47
153.1,3.028,37
153.3,3.023,33
153.5,3.033,43
153.7,3.032,47
153.9,3.019,36
154.1,3,32
154.3,3.003,42
154.5,3.003,53
154.7,2.998,54
154.9,2.99,50
155.1,2.973,42
155.3,2.961,34
155.5,2.944,31
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,43
156.5,2.906,34
156.7,2.88,30
156.9,2.9,35
157.1,2.909,42
157.3,2.91,49
157.5,2.905,50
157.7,2.895,47
157.9,2.872,38
158.1,2.839,31
158.3,2.855,37
158.5,2.866,46
158.7,2.855,44
158.9,2.816,35
159.1,2.813,35
159.3,2.834,44
159.5,2.826,47
159.7,2.788,40
159.9,2.744,36
160.1,2.725,37
160.3,2.73,35
160.5,2.762,38
160.7,2.805,49
160.9,2.801,51
161.1,2.767,40
161.3,2.752,33
161.5,2.78,45
161.7,2.783,57
161.9,2.776,50
162.1,2.744,36
162.3,2.744,36
162.5,2.757,51
162.7,2.757,62
162.9,2.754,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,47
163.7,2.722,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.692,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
166.7,2.633,44
167.1,2.107,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,49
167.9,2.09,44
168.1,2.089,43
168.3,2.122,48
168.7,2.201,48
168.9,2.152,41
169.1,2.148,43
169.3,2.155,36
169.7,2.301,32
169.9,2.327,32
170.1,2.358,33
170.3,2.388,35
170.5,2.466,45
170.7,2.534,53
170.9,2.535,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.532,42
172.1,2.574,56
172.3,2.582,69
172.5,2.579,72
172.7,2.578,72
172.9,2.574,71
173.1,2.569,71
173.3,2.568,71
173.5,2.565,70
173.7,2.562,71
173.9,2.558,71
174.1,2.554,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,71
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.54,70
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,72
177.5,2.52,72
177.7,2.516,72
177.9,2.513,71
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.496,72
179.3,0.176,158
179.5,0.177,162
179.7,0.181,163
179.9,0.183,164
180.1,0.176,168
180.3,0.177,169
180.5,0.177,171
180.7,0.178,170
180.9,0.175,172
181.1,0.173,172
181.3,0.174,172
181.5,0.173,173
181.7,0.172,171
181.9,0.172,171
182.1,0.173,172
182.3,0.174,171
182.5,0.175,170
182.7,0.174,170
182.9,0.176,171
183.1,0.177,169
183.3,0.176,168
183.5,0.177,168
183.7,0.179,167
183.9,0.179,168
184.1,0.18,166
184.3,0.175,170
184.5,0.178,172
184.7,0.18,173
184.9,0.178,177
185.1,0.176,176
185.3,0.173,178
185.5,0.172,178
185.7,0.171,179
185.9,0.168,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.173,178
186.9,0.175,179
187.1,0.178,175
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.176,170
188.1,0.179,166
188.3,0.181,161
188.5,0.17,163
188.7,0.17,162
188.9,0.17,163
189.1,0.178,158
189.3,0.175,163
189.5,0.175,163
189.7,0.181,161
189.9,0.186,156
190.1,0.183,160
190.3,0.18,159
190.5,0.169,162
190.7,0.177,158
190.9,0.174,161
191.1,0.189,154
191.3,0.182,154
192.1,2.473,69
192.3,2.476,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,70
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,71
194.5,2.482,72
194.7,2.483,71
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,67
198.7,0.221,149
198.9,0.217,147
199.1,0.215,150
199.3,0.21,158
199.5,0.207,153
199.7,0.203,158
199.9,0.199,159
200.1,0.194,158
200.3,0.186,160
200.5,0.19,157
200.7,0.209,158
200.9,0.269,152
201.1,0.286,151
201.3,0.292,152
201.5,0.292,154
201.7,0.289,154
201.9,0.286,154
202.1,0.261,157
202.3,0.217,163
202.5,0.192,171
202.7,0.184,175
202.9,0.182,175
203.1,0.183,175
203.3,0.184,176
203.5,0.187,173
203.7,0.189,172
203.9,0.203,163
204.1,0.224,156
204.3,0.216,155
204.5,0.194,159
204.7,0.189,159
204.9,0.186,161
205.1,0.187,163
205.3,0.186,165
205.5,0.188,159
205.7,0.182,164
205.9,0.186,163
206.1,0.186,164
206.3,0.187,163
206.5,0.183,162
206.7,0.18,163
206.9,0.18,161
207.1,0.176,162
207.3,0.173,163
207.5,0.171,163
207.7,0.173,164
207.9,0.173,166
208.1,0.179,160
208.3,0.175,161
208.5,0.17,165
208.7,0.172,163
208.9,0.173,161
209.1,0.165,165
209.3,0.169,164
209.5,0.171,161
209.7,0.171,163
209.9,0.171,162
210.1,0.17,163
210.3,0.175,161
210.5,0.176,161
210.7,0.181,163
210.9,0.177,168
211.1,0.172,174
211.3,0.175,175
211.5,0.177,174
211.7,0.177,176
211.9,0.178,175
212.1,0.176,175
212.3,0.174,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.182,178
213.9,0.194,173
214.1,0.204,172
214.3,0.215,171
214.5,0.249,166
214.7,0.285,161
214.9,0.332,155
215.5,0.501,150
215.7,0.449,123
216.1,0.339,134
216.3,0.286,144
216.5,0.248,149
216.7,0.2,158
216.9,0.185,161
217.1,0.182,161
217.3,0.18,159
217.5,0.177,157
217.7,0.176,160
217.9,0.177,162
218.1,0.177,159
218.3,0.169,161
218.5,0.162,162
218.7,0.18,155
218.9,0.179,153
219.1,0.177,151
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.686,39
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.586,119
222.9,0.563,122
223.1,0.544,129
223.3,0.54,129
223.5,0.544,129
223.7,0.553,126
223.9,0.568,125
224.5,1.534,35
224.7,1.523,37
224.9,1.509,40
225.1,1.461,46
225.3,1.446,58
225.5,1.443,62
225.7,1.429,59
225.9,1.413,56
226.1,1.382,48
226.3,1.361,43
226.5,1.33,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.265,32
229.3,1.255,32
229.5,1.247,33
229.7,1.231,33
229.9,1.215,33
230.1,1.175,35
230.3,1.151,35
230.5,1.039,38
231.3,0.525,108
231.5,0.518,108
231.7,0.512,112
231.9,0.509,110
232.1,0.505,114
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.489,121
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.484,125
234.7,0.482,135
234.9,0.479,141
235.1,0.478,145
235.3,0.479,145
235.5,0.479,145
235.7,0.479,145
235.9,0.478,145
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.484,130
237.1,0.485,130
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,123
238.3,0.49,120
238.5,0.491,121
238.7,0.492,118
238.9,0.495,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,115
239.7,0.5,115
239.9,0.504,114
240.1,0.508,112
240.3,0.511,112
240.5,0.517,110
240.7,0.541,108
240.9,0.595,101
241.5,0.887,39
241.9,1.016,36
242.1,1.049,34
242.3,1.056,34
242.5,1.062,34
242.7,1.061,33
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,40
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,50
245.3,1.03,53
245.5,1.027,57
245.7,1.023,56
245.9,1.016,54
246.3,0.877,59
246.5,0.865,65
246.7,0.862,63
246.9,0.861,63
247.1,0.859,64
247.3,0.858,66
247.5,0.857,69
247.7,0.855,70
247.9,0.856,69
248.1,0.855,71
248.3,0.855,68
248.5,0.856,69
248.7,0.857,69
248.9,0.858,69
249.1,0.858,69
249.3,0.859,65
249.5,0.86,65
249.7,0.862,66
249.9,0.863,66
250.1,0.864,65
250.3,0.865,62
250.5,0.867,62
250.7,0.87,62
250.9,0.874,59
251.1,0.876,59
251.3,0.879,61
251.5,0.884,60
251.7,0.89,60
251.9,0.896,58
252.1,0.901,57
252.3,0.898,57
252.7,0.804,73
252.9,0.789,77
253.1,0.784,79
253.3,0.783,80
253.5,0.782,80
253.7,0.781,80
253.9,0.778,80
254.1,0.778,84
254.3,0.779,84
254.5,0.778,84
254.7,0.778,84
254.9,0.778,84
255.1,0.777,85
255.3,0.78,84
255.5,0.781,80
255.7,0.781,80
255.9,0.781,80
256.1,0.783,80
256.3,0.785,78
256.5,0.786,77
256.7,0.79,76
256.9,0.793,76
257.1,0.797,74
257.3,0.804,78
257.5,0.809,78
257.7,0.815,75
257.9,0.821,73
258.1,0.824,73
258.3,0.829,71
258.5,0.837,69
258.7,0.847,68
258.9,0.856,66
259.1,0.858,67
259.3,0.86,68
259.5,0.862,68
259.7,0.862,68
259.9,0.862,67
260.1,0.864,69
260.3,0.865,67
260.5,0.865,69
260.7,0.867,71
260.9,0.868,68
261.1,0.867,70
261.3,0.866,69
261.5,0.865,69
261.7,0.864,69
261.9,0.861,68
262.1,0.858,67
262.3,0.854,69
262.5,0.853,68
262.9,0.76,82
263.1,0.755,80
263.3,0.751,85
263.5,0.75,85
263.7,0.749,87
263.9,0.748,87
264.1,0.747,88
264.3,0.748,89
264.5,0.748,91
264.7,0.748,90
264.9,0.752,90
265.1,0.756,92
265.3,0.758,90
265.5,0.758,85
265.7,0.76,83
265.9,0.765,84
266.1,0.771,84
266.3,0.781,83
266.5,0.795,80
266.7,0.801,80
266.9,0.808,78
267.1,0.812,75
267.3,0.814,75
267.5,0.816,76
267.7,0.819,76
267.9,0.821,77
268.1,0.821,77
268.3,0.821,76
268.5,0.82,80
268.7,0.819,80
268.9,0.818,80
269.1,0.816,81
269.3,0.81,84
269.5,0.802,83
269.9,0.717,93
270.1,0.709,93
270.3,0.703,93
270.5,0.699,94
270.7,0.697,94
270.9,0.692,94
271.1,0.691,95
271.3,0.685,98
271.5,0.683,103
271.7,0.683,101
271.9,0.678,104
272.1,0.677,103
272.3,0.677,101
272.5,0.673,102
272.7,0.676,101
272.9,0.675,101
273.1,0.674,100
273.3,0.673,98
273.5,0.673,97
273.7,0.676,97
273.9,0.676,98
274.1,0.676,96
274.3,0.681,95
274.5,0.683,103
274.7,0.684,103
274.9,0.683,101
275.1,0.69,93
275.3,0.69,100
275.5,0.688,105
275.7,0.686,99
275.9,0.684,99
276.1,0.683,97
276.3,0.686,98
276.5,0.688,96
276.7,0.685,99
276.9,0.686,100
277.1,0.69,101
277.3,0.694,101
277.5,0.693,105
277.7,0.699,104
277.9,0.703,102
278.1,0.703,102
278.3,0.704,97
278.5,0.706,95
278.7,0.708,96
278.9,0.715,93
279.1,0.717,92
279.3,0.721,90
279.5,0.728,91
279.7,0.748,93
279.9,0.773,94
280.1,0.839,87
280.3,0.841,89
280.5,0.842,89
280.7,0.841,87
280.9,0.841,86
281.1,0.84,85
281.3,0.838,82
281.5,0.84,80
281.7,0.837,79
281.9,0.836,77
282.1,0.834,78
282.3,0.832,76
282.5,0.825,77
282.7,0.82,76
282.9,0.815,78
283.1,0.811,79
283.3,0.808,79
283.5,0.803,79
283.7,0.799,79
283.9,0.793,82
284.1,0.788,81
284.3,0.785,82
284.5,0.784,82
284.7,0.78,83
284.9,0.778,86
285.1,0.775,87
285.3,0.773,87
285.5,0.773,88
285.7,0.773,88
285.9,0.773,89
286.1,0.773,89
286.3,0.773,87
286.5,0.771,86
286.7,0.77,84
286.9,0.769,81
287.1,0.77,84
287.3,0.78,82
287.5,0.816,72
287.9,0.89,62
288.1,0.894,63
288.3,0.897,63
288.5,0.899,66
288.7,0.899,69
288.9,0.902,68
289.1,0.903,69
289.3,0.905,69
289.5,0.903,69
289.7,0.903,68
289.9,0.904,68
290.1,0.902,68
290.3,0.9,66
290.5,0.9,63
290.7,0.901,62
290.9,0.896,62
291.1,0.893,62
291.3,0.888,63
291.5,0.885,63
291.7,0.88,65
291.9,0.874,64
292.1,0.867,67
292.3,0.856,72
292.5,0.85,72
292.7,0.842,74
292.9,0.836,72
293.1,0.83,72
293.3,0.824,75
293.5,0.823,72
293.7,0.816,74
293.9,0.812,74
294.1,0.809,74
294.3,0.809,76
294.5,0.809,78
294.7,0.808,76
294.9,0.804,82
295.1,0.804,81
295.3,0.804,80
295.5,0.802,80
295.7,0.802,79
295.9,0.801,80
296.1,0.801,81
296.3,0.801,82
296.5,0.801,79
296.7,0.803,76
296.9,0.803,77
297.1,0.804,73
297.3,0.806,74
297.5,0.808,76
297.7,0.816,72
297.9,0.824,71
298.3,0.903,60
298.5,0.912,59
298.7,0.918,59
298.9,0.92,60
299.1,0.923,61
299.3,0.925,63
299.5,0.928,64
299.7,0.928,64
299.9,0.93,65
300.1,0.93,66
300.3,0.93,66
300.5,0.929,65
300.7,0.929,66
300.9,0.929,65
301.1,0.928,63
301.3,0.928,63
301.5,0.927,62
301.7,0.924,61
301.9,0.922,61
302.1,0.919,59
302.3,0.916,62
302.5,0.915,61
302.7,0.909,59
302.9,0.904,57
303.1,0.899,58
303.3,0.894,59
303.5,0.889,58
303.7,0.884,59
303.9,0.878,60
304.1,0.872,62
304.3,0.864,65
304.5,0.86,64
304.7,0.855,67
304.9,0.852,66
305.1,0.849,64
305.3,0.846,66
305.5,0.841,70
305.7,0.84,69
305.9,0.839,71
306.1,0.838,74
306.3,0.837,74
306.5,0.836,75
306.7,0.836,75
306.9,0.835,74
307.1,0.836,72
307.3,0.838,72
307.5,0.839,71
307.7,0.838,71
307.9,0.841,67
308.1,0.844,68
308.3,0.849,69
308.5,0.869,63
308.9,0.993,61
309.1,0.998,61
309.3,1,63
309.5,1.003,64
309.7,1.003,64
309.9,1.004,64
310.1,1.002,61
310.3,1.002,61
310.5,1,61
310.7,0.996,59
310.9,0.993,58
311.1,0.99,58
311.3,0.989,55
311.5,0.985,55
311.7,0.982,55
311.9,0.978,56
312.1,0.971,56
312.3,0.965,57
312.5,0.957,57
312.7,0.954,56
312.9,0.949,54
313.1,0.943,54
313.3,0.938,55
313.5,0.934,55
313.7,0.932,56
313.9,0.931,56
314.1,0.929,57
314.3,0.925,58
314.5,0.923,58
314.7,0.922,59
314.9,0.92,62
315.1,0.922,64
315.3,0.921,63
