azimuth_deg,distance_m,rssi
97.9,2.28,43
98.1,2.291,40
98.3,2.357,45
98.7,2.77,45
98.9,2.782,47
99.1,2.782,46
99.3,2.775,41
99.5,2.775,40
99.7,2.791,46
99.9,2.803,50
100.1,2.801,46
100.3,2.792,39
100.5,2.789,37
100.7,2.797,40
100.9,2.794,38
101.1,2.798,35
101.3,2.821,42
101.5,2.849,50
101.7,2.859,54
101.9,2.868,55
102.1,2.874,55
102.3,2.884,55
102.5,2.891,56
102.7,2.895,56
102.9,2.88,48
103.1,2.848,37
103.3,2.837,33
103.5,2.872,40
103.7,2.877,38
103.9,2.871,33
104.1,2.908,40
104.3,2.933,52
104.5,2.936,55
104.7,2.913,41
104.9,2.869,32
105.1,2.91,41
105.3,2.944,53
105.5,2.942,50
105.7,2.859,43
105.9,2.84,42
106.1,2.841,43
106.3,2.844,43
106.5,2.869,49
106.7,2.94,52
106.9,2.954,41
107.1,2.91,31
107.3,2.864,30
107.5,2.848,30
107.7,2.837,29
107.9,2.842,29
108.3,2.941,38
108.5,2.973,47
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.004,56
109.5,3.001,56
110.3,2.541,35
110.5,2.537,38
110.7,2.546,37
110.9,2.62,37
111.1,2.89,30
111.3,2.877,30
111.5,2.861,29
111.7,2.852,29
111.9,2.857,29
112.1,2.899,31
112.3,2.913,31
112.5,2.933,34
112.7,2.943,36
113.5,2.579,36
113.7,2.581,41
113.9,2.63,50
114.3,3.077,37
114.5,3.045,29
114.7,3.099,35
114.9,3.11,42
115.1,3.117,43
115.3,3.111,35
115.7,2.837,33
115.9,2.812,35
116.1,2.79,35
116.3,2.778,35
116.5,2.759,35
116.7,2.743,35
116.9,2.727,35
117.1,2.712,35
117.3,2.698,35
117.5,2.687,35
117.7,2.677,35
117.9,2.665,35
118.1,2.654,36
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.627,40
119.9,2.626,41
120.1,2.627,40
120.3,2.628,38
120.5,2.629,39
120.7,2.63,39
120.9,2.633,41
121.1,2.635,40
121.3,2.639,41
121.5,2.641,45
121.7,2.644,44
121.9,2.651,43
122.1,2.659,43
122.3,2.669,42
122.5,2.69,42
122.7,2.709,44
122.9,2.714,46
123.1,2.717,45
123.3,2.722,40
123.5,2.754,34
124.1,2.928,31
124.3,2.904,31
124.5,2.893,32
124.7,2.885,33
124.9,2.911,43
125.1,2.965,49
125.5,3.431,47
125.7,3.436,47
126.3,3.301,47
126.5,3.124,51
126.7,3.128,52
127.1,3.501,46
127.3,3.508,46
127.5,3.518,45
127.7,3.528,45
127.9,3.533,45
128.1,3.514,42
128.3,3.48,40
128.5,3.472,41
128.7,3.473,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.474,41
129.7,3.473,40
129.9,3.474,40
130.1,3.475,41
130.3,3.477,41
130.5,3.477,41
130.7,3.476,41
130.9,3.479,40
131.1,3.48,40
131.3,3.479,41
131.5,3.478,41
131.7,3.478,41
131.9,3.479,41
132.1,3.481,41
132.3,3.481,41
132.5,3.482,41
132.7,3.482,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.486,40
133.9,3.489,39
134.1,3.49,38
134.3,3.493,39
134.5,3.495,37
134.7,3.5,35
134.9,3.508,32
135.1,3.51,33
135.3,3.505,34
135.5,3.506,34
135.7,3.509,34
135.9,3.511,33
136.1,3.509,34
136.5,2.834,52
136.7,2.784,50
137.1,2.688,32
137.3,2.686,33
137.5,2.692,34
137.7,2.747,50
138.3,2.956,51
138.5,2.855,49
138.7,2.828,46
138.9,2.775,33
139.1,2.773,33
139.3,2.777,33
139.5,2.785,33
139.7,2.793,33
139.9,2.798,33
140.1,2.807,33
140.3,2.816,33
140.5,2.827,33
140.7,2.842,33
140.9,2.867,36
141.1,2.897,42
141.3,2.922,43
141.5,2.959,46
141.7,3.011,48
142.1,3.226,48
142.3,3.226,48
142.5,3.218,48
142.7,3.208,48
142.9,3.2,48
143.1,3.194,49
143.3,3.186,49
143.5,3.171,49
143.7,3.117,43
143.9,3.065,37
144.1,3.046,35
144.3,3.04,34
144.5,3.046,34
144.7,3.077,35
144.9,3.098,44
145.1,3.092,48
145.3,3.049,40
145.5,3.003,34
145.7,2.994,34
145.9,2.999,33
146.1,3.032,40
146.3,3.048,48
146.5,3.029,42
146.7,3.005,33
146.9,3.014,38
147.1,3.018,48
147.3,3.012,42
147.5,2.992,32
147.7,2.985,36
147.9,2.988,48
148.1,2.987,53
148.3,2.977,53
148.5,2.968,47
148.7,2.954,38
148.9,2.932,32
149.1,2.933,34
149.3,2.936,42
149.5,2.934,49
149.7,2.927,46
149.9,2.902,38
150.1,2.873,31
150.3,2.875,33
150.5,2.888,38
150.7,2.896,46
150.9,2.893,50
151.1,2.886,49
151.3,2.868,43
151.5,2.841,35
151.7,2.831,34
151.9,2.847,42
152.1,2.848,47
152.3,2.831,39
152.5,2.791,33
152.7,2.808,40
152.9,2.817,47
153.1,2.786,43
153.3,2.753,36
153.5,2.717,37
153.7,2.709,37
153.9,2.722,35
154.1,2.773,43
154.3,2.788,54
154.5,2.772,47
154.7,2.736,34
154.9,2.748,37
155.1,2.768,50
155.3,2.764,57
155.5,2.744,44
155.7,2.715,33
155.9,2.739,42
156.1,2.745,55
156.3,2.743,61
156.5,2.738,61
156.7,2.734,61
156.9,2.726,52
157.1,2.709,40
157.3,2.69,32
157.5,2.696,35
157.7,2.702,46
157.9,2.702,56
158.1,2.698,57
158.3,2.69,47
158.5,2.674,37
158.7,2.649,32
158.9,2.653,36
159.1,2.669,47
159.3,2.67,57
159.5,2.67,64
159.7,2.668,64
159.9,2.663,64
160.1,2.654,55
160.5,2.085,42
160.7,2.076,46
160.9,2.074,49
161.1,2.073,49
161.3,2.067,47
161.5,2.051,39
161.7,2.073,45
161.9,2.135,48
162.1,2.176,46
162.3,2.148,40
162.5,2.131,42
162.7,2.132,39
162.9,2.143,34
163.3,2.304,32
163.5,2.336,32
163.7,2.349,33
163.9,2.412,41
164.3,2.531,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.497,44
165.3,2.496,42
165.5,2.526,45
165.7,2.561,59
165.9,2.563,70
166.1,2.56,72
166.3,2.558,72
166.5,2.555,71
166.7,2.551,71
166.9,2.548,71
167.1,2.546,71
167.3,2.544,71
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,72
168.5,2.531,72
168.7,2.528,71
168.9,2.525,72
169.1,2.525,72
169.3,2.521,73
169.5,2.518,73
169.7,2.516,73
169.9,2.516,73
170.1,2.513,73
170.3,2.512,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.503,72
171.3,2.502,71
171.5,2.501,71
171.7,2.499,70
171.9,2.498,69
172.3,0.156,162
172.5,0.161,160
172.7,0.159,164
172.9,0.16,163
173.1,0.162,164
173.3,0.162,166
173.5,0.159,166
173.7,0.158,166
173.9,0.155,167
174.1,0.155,167
174.3,0.157,169
174.5,0.161,165
174.7,0.159,165
174.9,0.161,161
175.1,0.159,167
175.3,0.161,167
175.5,0.162,164
175.7,0.161,163
175.9,0.157,167
176.1,0.159,167
176.3,0.162,164
176.5,0.164,166
176.7,0.161,170
176.9,0.159,176
177.1,0.162,175
177.3,0.163,177
177.5,0.162,179
177.7,0.159,180
177.9,0.155,183
178.1,0.154,182
178.3,0.153,183
178.5,0.154,182
178.7,0.153,181
178.9,0.153,182
179.1,0.152,183
179.3,0.154,181
179.5,0.156,180
179.7,0.16,180
179.9,0.161,179
180.1,0.162,177
180.3,0.16,176
180.5,0.157,175
180.7,0.16,170
180.9,0.163,167
181.1,0.163,167
181.3,0.162,164
181.5,0.161,166
181.7,0.16,165
181.9,0.163,165
182.1,0.166,161
182.3,0.164,167
182.5,0.164,162
182.7,0.165,161
182.9,0.165,162
183.1,0.162,162
183.3,0.162,163
183.5,0.161,162
183.7,0.152,164
183.9,0.157,162
184.1,0.159,159
184.3,0.16,162
184.5,0.167,157
184.7,0.168,156
184.9,0.176,149
185.5,2.456,72
185.7,2.456,72
185.9,2.455,72
186.1,2.458,72
186.3,2.457,73
186.5,2.456,73
186.7,2.456,74
186.9,2.458,73
187.1,2.458,75
187.3,2.458,75
187.5,2.459,74
187.7,2.459,75
187.9,2.458,75
188.1,2.456,75
188.3,2.462,75
188.5,2.463,75
188.7,2.462,75
188.9,2.463,75
189.1,2.464,74
189.3,2.464,75
189.5,2.464,75
189.7,2.465,75
189.9,2.467,74
190.1,2.466,74
190.3,2.467,74
190.5,2.471,74
190.7,2.474,74
190.9,2.475,73
191.1,2.477,74
191.3,2.478,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,73
192.3,2.482,72
192.5,2.485,72
192.7,2.488,71
192.9,2.488,70
193.1,2.49,70
193.3,0.239,135
193.5,0.224,149
193.7,0.22,148
193.9,0.21,151
194.1,0.205,153
194.3,0.206,153
194.5,0.202,156
194.7,0.199,156
194.9,0.22,154
195.1,0.256,154
195.3,0.267,155
195.5,0.27,158
195.7,0.268,160
195.9,0.268,159
196.1,0.273,158
196.3,0.276,156
196.5,0.27,153
196.7,0.254,152
196.9,0.198,158
197.1,0.186,166
197.3,0.172,173
197.5,0.173,176
197.7,0.17,177
197.9,0.167,178
198.1,0.166,178
198.3,0.167,177
198.5,0.168,176
198.7,0.166,176
198.9,0.167,170
199.1,0.172,167
199.5,2.552,64
199.7,2.553,63
200.3,0.176,153
200.5,0.167,160
200.7,0.161,162
200.9,0.16,163
201.1,0.162,163
201.3,0.158,165
201.5,0.162,162
201.7,0.167,160
201.9,0.163,159
202.1,0.163,160
202.3,0.163,160
202.5,0.165,157
202.7,0.161,164
202.9,0.158,163
203.1,0.161,160
203.3,0.163,156
203.5,0.165,161
203.7,0.162,162
203.9,0.162,160
204.1,0.164,160
204.3,0.166,164
204.7,0.162,162
204.9,0.161,164
205.1,0.156,166
205.3,0.156,166
205.5,0.159,164
205.7,0.154,170
205.9,0.16,163
206.1,0.158,167
206.3,0.164,165
206.5,0.167,165
206.7,0.171,167
206.9,0.168,171
207.1,0.169,170
207.3,0.165,173
207.5,0.171,172
207.7,0.177,176
207.9,0.184,175
208.1,0.184,175
208.3,0.177,178
208.5,0.167,178
208.7,0.161,181
208.9,0.16,180
209.1,0.158,181
209.3,0.156,180
209.5,0.156,182
209.7,0.155,182
209.9,0.155,183
210.1,0.157,181
210.3,0.158,178
210.5,0.16,177
210.7,0.159,177
210.9,0.158,177
211.1,0.155,177
211.3,0.154,176
211.5,0.156,172
211.7,0.156,172
211.9,0.156,165
212.1,0.158,165
212.3,0.157,167
212.5,0.164,161
212.7,0.158,165
212.9,0.157,166
213.1,0.156,167
213.3,0.159,162
213.5,0.159,164
213.7,0.158,169
213.9,0.159,164
214.1,0.158,165
214.3,0.156,164
214.5,0.155,169
214.7,0.155,166
214.9,0.158,162
215.1,0.159,165
215.3,0.16,162
215.5,0.161,163
215.7,0.162,163
215.9,0.172,158
216.1,0.174,159
216.3,0.186,157
216.5,0.197,150
216.9,1.605,34
217.1,1.596,35
217.3,1.585,36
217.5,1.574,37
218.1,0.62,112
218.3,0.617,114
218.5,0.64,105
219.1,1.461,43
219.3,1.434,46
219.5,1.414,54
219.7,1.412,58
219.9,1.411,63
220.1,1.41,65
220.3,1.407,65
220.5,1.395,62
220.7,1.378,59
220.9,1.354,51
221.1,1.338,46
221.3,1.308,38
221.5,1.293,35
221.7,1.284,35
221.9,1.279,34
222.1,1.276,34
222.3,1.273,34
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.255,32
223.5,1.251,33
223.7,1.247,32
223.9,1.243,32
224.1,1.238,33
224.3,1.229,32
224.5,1.217,33
224.7,1.2,33
224.9,1.174,34
226.3,0.511,109
226.5,0.504,110
226.7,0.498,112
226.9,0.495,114
227.1,0.491,115
227.3,0.49,116
227.5,0.489,115
227.7,0.486,117
227.9,0.484,119
228.1,0.482,120
228.3,0.481,120
228.5,0.477,122
228.7,0.475,122
228.9,0.474,122
229.1,0.473,125
229.3,0.471,128
229.5,0.471,128
229.7,0.471,131
229.9,0.469,137
230.1,0.467,140
230.3,0.464,143
230.5,0.463,145
230.7,0.464,146
230.9,0.462,145
231.1,0.463,144
231.3,0.466,140
231.5,0.467,138
231.7,0.469,135
231.9,0.471,133
232.1,0.472,132
232.3,0.473,130
232.5,0.473,128
232.7,0.475,126
232.9,0.475,125
233.1,0.477,123
233.3,0.478,122
233.5,0.478,122
233.7,0.481,122
233.9,0.481,122
234.1,0.483,120
234.3,0.485,120
234.5,0.487,118
234.7,0.49,118
234.9,0.492,116
235.1,0.494,116
235.3,0.498,114
235.5,0.501,114
235.7,0.51,110
235.9,0.545,107
236.1,0.585,102
237.1,0.995,38
237.3,1.015,39
237.5,1.032,39
237.7,1.037,41
237.9,1.039,42
238.1,1.038,43
238.3,1.037,44
238.5,1.034,48
238.7,1.032,51
238.9,1.029,55
239.1,1.025,61
239.3,1.025,63
239.5,1.025,65
239.7,1.023,64
239.9,1.018,63
240.1,1.016,60
240.3,1.009,54
240.7,0.885,59
240.9,0.866,65
241.1,0.859,64
241.3,0.857,62
241.5,0.854,63
241.7,0.852,67
241.9,0.85,71
242.1,0.849,71
242.3,0.849,70
242.5,0.85,70
242.7,0.85,71
242.9,0.85,69
243.1,0.85,71
243.3,0.85,69
243.5,0.85,68
243.7,0.851,70
243.9,0.854,65
244.1,0.855,66
244.3,0.855,65
244.5,0.855,65
244.7,0.857,65
244.9,0.859,64
245.1,0.861,62
245.3,0.863,61
245.5,0.867,60
245.7,0.87,62
245.9,0.874,61
246.1,0.879,61
246.3,0.883,60
246.5,0.89,57
246.7,0.895,57
246.9,0.897,57
247.1,0.898,58
247.3,0.867,63
247.5,0.803,76
247.7,0.784,80
247.9,0.778,80
248.1,0.774,82
248.3,0.775,80
248.5,0.773,80
248.7,0.77,82
248.9,0.768,85
249.1,0.769,85
249.3,0.77,85
249.5,0.77,84
249.7,0.77,85
249.9,0.77,86
250.1,0.771,85
250.3,0.769,86
250.5,0.77,82
250.7,0.771,83
250.9,0.772,83
251.1,0.775,82
251.3,0.78,78
251.5,0.782,78
251.7,0.783,78
251.9,0.784,80
252.1,0.791,79
252.3,0.799,80
252.5,0.806,75
252.7,0.809,75
252.9,0.813,74
253.1,0.817,75
253.3,0.826,72
253.5,0.836,70
253.7,0.844,68
253.9,0.847,68
254.1,0.852,67
254.3,0.854,71
254.5,0.853,71
254.7,0.855,69
254.9,0.857,69
255.1,0.857,70
255.3,0.859,70
255.5,0.86,71
255.7,0.858,72
255.9,0.858,73
256.1,0.859,73
256.3,0.859,72
256.5,0.859,71
256.7,0.856,71
256.9,0.855,69
257.1,0.849,70
257.3,0.839,73
257.5,0.779,83
257.7,0.763,83
257.9,0.751,85
258.1,0.747,86
258.3,0.746,88
258.5,0.742,91
258.7,0.741,91
258.9,0.74,91
259.1,0.74,95
259.3,0.743,92
259.5,0.746,92
259.7,0.748,96
259.9,0.75,94
260.1,0.75,89
260.3,0.749,86
260.5,0.749,86
260.7,0.75,88
260.9,0.755,85
261.1,0.764,84
261.3,0.778,81
261.5,0.79,80
261.7,0.798,79
261.9,0.804,76
262.1,0.809,76
262.3,0.811,77
262.5,0.813,77
262.7,0.814,77
262.9,0.816,78
263.1,0.816,78
263.3,0.816,79
263.5,0.818,81
263.7,0.817,83
263.9,0.815,83
264.1,0.811,83
264.3,0.807,83
264.5,0.8,82
264.7,0.752,86
264.9,0.718,92
265.1,0.702,93
265.3,0.698,94
265.5,0.695,92
265.7,0.688,91
265.9,0.684,91
266.1,0.68,92
266.3,0.678,93
266.5,0.676,91
266.7,0.669,96
266.9,0.667,97
267.1,0.667,94
267.3,0.667,95
267.5,0.663,94
267.7,0.66,94
267.9,0.656,94
268.1,0.653,92
268.3,0.652,92
268.5,0.651,94
268.7,0.651,93
268.9,0.652,89
269.1,0.649,93
269.3,0.652,91
269.5,0.654,91
269.7,0.654,93
269.9,0.652,95
270.1,0.653,93
270.3,0.658,91
270.5,0.658,95
270.7,0.653,94
270.9,0.644,94
271.1,0.646,90
271.3,0.644,92
271.5,0.647,90
271.7,0.64,92
271.9,0.641,90
272.1,0.645,91
272.3,0.645,89
272.5,0.642,94
272.7,0.65,96
272.9,0.653,96
273.1,0.656,91
273.3,0.654,94
273.5,0.652,92
273.7,0.654,92
273.9,0.659,91
274.1,0.662,90
274.3,0.668,91
274.5,0.676,90
274.7,0.688,91
274.9,0.708,92
275.1,0.73,95
275.3,0.772,92
275.5,0.79,90
275.7,0.795,92
275.9,0.802,89
276.1,0.808,89
276.3,0.81,84
276.5,0.809,84
276.7,0.812,81
276.9,0.814,80
277.1,0.814,78
277.3,0.812,79
277.5,0.811,81
277.7,0.809,80
277.9,0.806,79
278.1,0.804,78
278.3,0.799,80
278.5,0.795,79
278.7,0.792,79
278.9,0.788,80
279.1,0.785,80
279.3,0.78,82
279.5,0.776,84
279.7,0.774,81
279.9,0.77,83
280.1,0.769,84
280.3,0.767,86
280.5,0.766,87
280.7,0.765,88
280.9,0.764,90
281.1,0.764,91
281.3,0.763,93
281.5,0.763,92
281.7,0.764,88
281.9,0.763,86
282.1,0.763,86
282.3,0.768,84
282.5,0.776,86
282.7,0.787,84
282.9,0.825,72
283.1,0.891,62
283.3,0.894,64
283.5,0.895,64
283.7,0.895,65
283.9,0.896,66
284.1,0.898,68
284.3,0.899,70
284.5,0.899,70
284.7,0.898,69
284.9,0.897,70
285.1,0.897,69
285.3,0.896,67
285.5,0.895,66
285.7,0.893,64
285.9,0.889,64
286.1,0.887,63
286.3,0.884,63
286.5,0.88,64
286.7,0.877,64
286.9,0.872,64
287.1,0.863,65
287.3,0.855,68
287.5,0.848,70
287.7,0.842,71
287.9,0.836,73
288.1,0.83,71
288.3,0.825,73
288.5,0.823,73
288.7,0.817,74
288.9,0.813,75
289.1,0.81,75
289.3,0.81,75
289.5,0.809,77
289.7,0.806,78
289.9,0.805,80
290.1,0.804,80
290.3,0.802,81
290.5,0.801,83
290.7,0.803,81
290.9,0.803,83
291.1,0.802,82
291.3,0.801,82
291.5,0.801,83
291.7,0.803,79
291.9,0.802,78
292.1,0.803,77
292.3,0.807,75
292.5,0.811,76
292.7,0.817,78
292.9,0.827,74
293.1,0.85,66
293.3,0.916,60
293.5,0.923,60
293.7,0.924,62
293.9,0.927,64
294.1,0.93,66
294.3,0.931,66
294.5,0.931,66
294.7,0.931,68
294.9,0.93,67
295.1,0.93,67
295.3,0.931,66
295.5,0.932,65
295.7,0.931,64
295.9,0.93,64
296.1,0.927,62
296.3,0.925,61
296.5,0.923,59
296.7,0.919,60
296.9,0.918,62
297.1,0.914,60
297.3,0.911,58
297.5,0.905,58
297.7,0.9,58
297.9,0.893,60
298.1,0.888,60
298.3,0.883,61
298.5,0.876,63
298.7,0.873,63
298.9,0.868,65
299.1,0.861,65
299.3,0.856,67
299.5,0.852,67
299.7,0.848,69
299.9,0.847,69
300.1,0.846,72
300.3,0.844,73
300.5,0.844,74
300.7,0.843,76
300.9,0.842,78
301.1,0.843,78
301.3,0.843,75
301.5,0.842,74
301.7,0.843,73
301.9,0.843,72
302.1,0.845,71
302.3,0.846,67
302.5,0.849,68
302.7,0.859,64
303.3,1.007,61
303.5,1.008,62
303.7,1.009,64
303.9,1.009,65
304.1,1.01,66
304.3,1.012,63
304.5,1.011,63
304.7,1.01,62
304.9,1.007,61
305.1,1.006,60
305.3,1.003,60
305.5,1,57
305.7,0.997,56
305.9,0.993,56
306.1,0.989,55
306.3,0.983,57
306.5,0.976,57
306.7,0.971,57
306.9,0.965,57
307.1,0.959,56
307.3,0.958,55
307.5,0.953,56
307.7,0.949,56
307.9,0.946,57
308.1,0.943,58
308.3,0.938,59
308.5,0.937,59
308.7,0.937,60
308.9,0.937,60
309.1,0.938,62
309.3,0.937,64
309.5,0.937,65
309.7,0.938,65
309.9,0.938,62
310.1,0.938,60
310.3,0.938,60
310.5,0.94,59
310.7,0.942,58
310.9,0.945,58
311.1,0.958,59
311.3,0.977,61
311.7,1.067,59
311.9,1.066,60
312.1,1.065,58
312.3,1.062,58
312.5,1.061,57
312.7,1.059,56
312.9,1.057,54
313.1,1.052,55
313.3,1.048,56
313.5,1.043,56
313.7,1.04,56
313.9,1.036,56
314.1,1.034,56
314.3,1.031,56
314.5,1.026,55
314.7,1.024,56
314.9,1.019,57
315.1,1.019,59
315.3,1.02,60
