azimuth_deg,distance_m,rssi
133.1,2.893,44
133.3,2.873,41
133.5,2.851,33
133.7,2.845,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,34
134.7,2.921,38
134.9,2.95,40
135.1,2.98,42
135.3,3.038,46
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.104,40
136.9,3.059,34
137.1,3.047,34
137.3,3.043,33
137.5,3.052,33
137.7,3.083,37
137.9,3.097,45
138.1,3.077,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,34
138.9,3.004,34
139.1,3.041,42
139.3,3.044,46
139.5,3.027,37
139.7,3.008,32
139.9,3.018,40
140.1,3.019,46
140.3,3.01,37
140.5,2.978,30
140.7,2.988,40
140.9,2.989,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,51
141.7,2.96,46
141.9,2.947,38
142.1,2.932,31
142.3,2.927,33
142.5,2.911,34
142.7,2.859,34
142.9,2.805,33
143.1,2.806,31
143.5,2.893,33
143.7,2.891,33
143.9,2.883,33
144.1,2.826,35
144.3,2.763,36
144.5,2.737,35
144.7,2.737,35
144.9,2.776,36
145.1,2.82,33
145.3,2.791,30
145.5,2.762,29
145.7,2.806,32
145.9,2.81,33
146.1,2.793,32
146.3,2.713,32
146.5,2.71,34
146.7,2.707,34
146.9,2.727,32
147.1,2.781,37
147.3,2.784,44
147.5,2.759,40
147.7,2.731,32
147.9,2.758,42
148.1,2.769,54
148.3,2.762,49
148.5,2.738,36
148.7,2.725,34
148.9,2.738,47
149.1,2.741,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.697,37
150.9,2.701,43
151.1,2.692,40
151.3,2.666,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.674,62
152.5,2.67,62
152.7,2.665,62
152.9,2.66,60
153.1,2.649,46
153.5,2.167,46
153.7,2.159,55
153.9,2.163,61
154.1,2.164,55
154.3,2.153,46
154.5,2.138,42
154.7,2.165,51
155.3,2.156,45
155.5,2.136,42
155.7,2.14,37
155.9,2.168,33
156.1,2.249,31
156.3,2.285,31
156.5,2.319,32
156.7,2.352,32
157.1,2.48,45
157.3,2.518,47
157.5,2.508,44
157.7,2.5,44
157.9,2.498,43
158.1,2.496,43
158.3,2.503,40
158.5,2.55,50
158.7,2.562,63
158.9,2.564,68
159.1,2.561,69
159.3,2.557,69
159.5,2.556,68
159.7,2.551,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.539,68
160.7,2.536,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.522,69
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,70
163.7,2.507,71
163.9,2.505,70
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.481,69
166.1,0.17,156
166.3,0.161,161
166.5,0.155,161
166.7,0.155,167
166.9,0.156,166
167.1,0.156,166
167.3,0.16,167
167.5,0.165,167
167.7,0.166,166
167.9,0.162,169
168.1,0.169,166
168.3,0.166,168
168.5,0.169,168
168.7,0.169,166
168.9,0.158,172
169.1,0.163,168
169.3,0.167,164
169.5,0.166,166
169.7,0.169,165
169.9,0.161,169
170.1,0.166,166
170.3,0.164,170
170.5,0.162,171
170.7,0.159,175
170.9,0.162,176
171.1,0.163,178
171.3,0.16,179
171.5,0.156,182
171.7,0.153,183
171.9,0.154,181
172.1,0.153,183
172.3,0.151,182
172.5,0.15,184
172.7,0.152,184
172.9,0.154,183
173.1,0.154,183
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,178
174.1,0.162,176
174.3,0.16,176
174.5,0.162,171
174.7,0.166,166
174.9,0.164,165
175.1,0.159,164
175.3,0.155,168
175.5,0.166,161
175.7,0.161,164
175.9,0.161,163
176.1,0.16,167
176.3,0.159,164
176.5,0.16,159
176.7,0.16,160
176.9,0.159,163
177.1,0.168,157
177.3,0.158,161
177.5,0.167,157
177.7,0.17,156
177.9,0.17,154
178.1,0.168,156
178.3,0.16,152
178.7,2.46,70
178.9,2.46,70
179.1,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.462,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.466,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,74
182.1,2.465,74
182.3,2.466,75
182.5,2.471,74
182.7,2.471,74
182.9,2.471,74
183.1,2.474,74
183.3,2.477,74
183.5,2.478,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.484,74
185.1,2.485,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,72
185.9,2.488,71
186.1,2.49,72
186.3,0.242,136
186.5,0.248,137
186.7,0.24,144
186.9,0.23,143
187.1,0.222,149
187.3,0.222,148
187.5,0.209,154
187.7,0.213,154
187.9,0.21,158
188.1,0.251,154
188.3,0.266,155
188.5,0.27,157
188.7,0.269,160
188.9,0.269,160
189.1,0.271,160
189.3,0.275,157
189.5,0.273,154
189.7,0.263,149
189.9,0.24,147
190.1,0.218,154
190.3,0.191,165
190.5,0.179,171
190.7,0.176,174
190.9,0.173,175
191.1,0.17,178
191.3,0.167,178
191.5,0.168,177
191.7,0.169,177
191.9,0.168,175
192.1,0.165,173
192.3,0.17,168
192.5,0.178,157
192.7,0.742,138
192.9,0.172,150
193.1,0.171,151
193.3,0.167,158
193.5,0.158,165
193.7,0.159,166
193.9,0.168,163
194.1,0.163,166
194.3,0.159,169
194.5,0.158,167
194.7,0.157,168
194.9,0.16,166
195.1,0.165,162
195.3,0.162,165
195.5,0.164,163
195.7,0.165,165
195.9,0.166,163
196.1,0.163,163
196.3,0.164,161
196.5,0.161,161
196.7,0.151,166
196.9,0.159,163
197.1,0.161,167
197.3,0.166,160
197.5,0.158,164
197.7,0.157,168
197.9,0.159,165
198.1,0.16,165
198.3,0.161,167
198.5,0.163,165
198.7,0.163,166
198.9,0.163,166
199.1,0.164,169
199.3,0.169,167
199.5,0.171,167
199.7,0.172,167
199.9,0.169,171
200.1,0.165,173
200.3,0.168,175
200.5,0.168,176
200.7,0.168,179
200.9,0.17,179
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.161,181
201.9,0.158,182
202.1,0.157,181
202.3,0.156,183
202.5,0.157,181
202.7,0.157,179
202.9,0.158,180
203.1,0.159,180
203.3,0.161,179
203.5,0.163,179
203.7,0.161,178
203.9,0.157,178
204.1,0.157,175
204.3,0.16,171
204.5,0.16,171
204.7,0.164,166
204.9,0.159,169
205.1,0.162,165
205.3,0.163,164
205.5,0.16,167
205.7,0.164,166
205.9,0.166,166
206.1,0.162,166
206.3,0.159,168
206.5,0.159,168
206.7,0.163,168
206.9,0.167,165
207.1,0.16,169
207.3,0.157,167
207.5,0.16,164
207.7,0.151,168
207.9,0.156,167
208.1,0.158,166
208.3,0.158,165
208.5,0.153,165
208.7,0.158,163
208.9,0.183,154
209.1,0.177,153
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.58,38
210.5,1.572,38
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.536,36
211.5,1.527,37
211.7,1.518,40
211.9,1.505,41
212.1,1.457,43
212.3,1.436,54
212.5,1.429,61
212.7,1.426,65
212.9,1.424,66
213.1,1.422,66
213.3,1.415,67
213.5,1.408,67
213.7,1.403,68
213.9,1.394,67
214.1,1.381,63
214.3,1.36,58
214.5,1.345,53
214.7,1.327,46
214.9,1.306,39
215.1,1.287,34
215.3,1.276,34
215.5,1.269,34
215.7,1.264,33
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,32
217.1,1.232,33
217.3,1.221,33
217.5,1.208,33
217.7,1.173,34
218.1,1.068,37
219.1,0.516,110
219.3,0.508,111
219.5,0.502,113
219.7,0.5,113
219.9,0.496,115
220.1,0.493,116
220.3,0.491,116
220.5,0.491,118
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.481,123
221.5,0.48,122
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,133
222.7,0.472,136
222.9,0.47,141
223.1,0.468,142
223.3,0.467,143
223.5,0.465,147
223.7,0.467,144
223.9,0.468,140
224.1,0.47,138
224.3,0.472,136
224.5,0.472,133
224.7,0.473,132
224.9,0.473,131
225.1,0.473,130
225.3,0.474,128
225.5,0.475,127
225.7,0.477,125
225.9,0.478,123
226.1,0.48,121
226.3,0.482,121
226.5,0.484,121
226.7,0.487,120
226.9,0.487,118
227.1,0.489,119
227.3,0.492,116
227.5,0.493,115
227.7,0.494,115
227.9,0.498,113
228.1,0.5,114
228.3,0.506,113
228.5,0.517,109
228.7,0.568,104
228.9,0.602,98
229.7,0.983,40
229.9,1.018,42
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,63
232.3,1.025,62
232.5,1.024,58
232.7,1.02,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,55
233.7,0.899,59
233.9,0.873,63
234.1,0.863,63
234.3,0.859,61
234.5,0.859,63
234.7,0.857,65
234.9,0.852,69
235.1,0.853,69
235.3,0.853,67
235.5,0.852,68
235.7,0.852,68
235.9,0.852,68
236.1,0.853,67
236.3,0.854,67
236.5,0.854,67
236.7,0.855,66
236.9,0.857,65
237.1,0.858,65
237.3,0.86,64
237.5,0.864,62
237.7,0.865,61
237.9,0.866,61
238.1,0.867,60
238.3,0.87,59
238.5,0.874,59
238.7,0.875,60
238.9,0.877,62
239.1,0.882,61
239.3,0.89,57
239.5,0.899,55
239.7,0.903,55
239.9,0.901,55
240.1,0.834,68
240.3,0.806,74
240.5,0.796,78
240.7,0.79,78
240.9,0.785,79
241.1,0.783,79
241.3,0.781,79
241.5,0.781,79
241.7,0.779,81
241.9,0.777,83
242.1,0.777,83
242.3,0.776,84
242.5,0.777,81
242.7,0.776,83
242.9,0.777,81
243.1,0.779,79
243.3,0.779,79
243.5,0.781,81
243.7,0.782,77
243.9,0.781,80
244.1,0.786,77
244.3,0.788,76
244.5,0.789,77
244.7,0.793,76
244.9,0.797,78
245.1,0.803,75
245.3,0.811,71
245.5,0.817,70
245.7,0.823,71
245.9,0.827,71
246.1,0.833,70
246.3,0.842,65
246.5,0.85,65
246.7,0.855,66
246.9,0.857,67
247.1,0.86,66
247.3,0.862,67
247.5,0.862,67
247.7,0.864,65
247.9,0.863,67
248.1,0.864,69
248.3,0.866,69
248.5,0.867,67
248.7,0.866,67
248.9,0.866,68
249.1,0.865,66
249.3,0.863,67
249.5,0.862,67
249.7,0.86,66
249.9,0.812,76
250.1,0.771,82
250.3,0.76,83
250.5,0.757,83
250.7,0.755,84
250.9,0.751,89
251.1,0.75,89
251.3,0.748,90
251.5,0.748,90
251.7,0.749,91
251.9,0.747,93
252.1,0.747,91
252.3,0.752,91
252.5,0.755,89
252.7,0.756,85
252.9,0.754,85
253.1,0.755,85
253.3,0.758,82
253.5,0.767,79
253.7,0.779,79
253.9,0.788,79
254.1,0.795,76
254.3,0.803,76
254.5,0.807,75
254.7,0.814,72
254.9,0.819,73
255.1,0.824,73
255.3,0.826,73
255.5,0.827,75
255.7,0.829,76
255.9,0.832,78
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.828,77
257.1,0.765,86
257.3,0.735,90
257.5,0.726,91
257.7,0.722,90
257.9,0.719,89
258.1,0.717,89
258.3,0.716,90
258.5,0.716,91
258.7,0.713,93
258.9,0.71,97
259.1,0.708,97
259.3,0.707,98
259.5,0.707,99
259.7,0.707,98
259.9,0.707,99
260.1,0.706,98
260.3,0.705,97
260.5,0.706,93
260.7,0.707,93
260.9,0.708,92
261.1,0.709,92
261.3,0.711,91
261.5,0.713,89
261.7,0.714,90
261.9,0.716,93
262.1,0.72,97
262.3,0.723,98
262.5,0.728,93
262.7,0.729,93
262.9,0.729,100
263.1,0.728,98
263.3,0.725,94
263.5,0.72,94
263.7,0.717,95
263.9,0.718,95
264.1,0.716,94
264.3,0.715,95
264.5,0.716,94
264.7,0.715,96
264.9,0.714,96
265.1,0.714,97
265.3,0.716,95
265.5,0.717,97
265.7,0.719,96
265.9,0.724,97
266.1,0.724,95
266.3,0.722,92
266.5,0.72,90
266.7,0.721,90
266.9,0.724,89
267.1,0.728,91
267.3,0.74,97
267.7,0.837,99
267.9,0.839,96
268.1,0.84,96
268.3,0.844,91
268.5,0.846,89
268.7,0.844,91
268.9,0.841,87
269.1,0.839,81
269.3,0.839,80
269.5,0.838,76
269.7,0.836,76
269.9,0.833,76
270.1,0.832,75
270.3,0.827,77
270.5,0.821,77
270.7,0.815,78
270.9,0.811,78
271.1,0.808,78
271.3,0.803,79
271.5,0.798,81
271.7,0.792,80
271.9,0.786,82
272.1,0.783,81
272.3,0.781,82
272.5,0.775,83
272.7,0.773,83
272.9,0.772,84
273.1,0.77,86
273.3,0.769,88
273.5,0.769,88
273.7,0.768,90
273.9,0.768,88
274.1,0.765,91
274.3,0.765,90
274.5,0.766,87
274.7,0.765,86
274.9,0.764,85
275.1,0.765,85
275.3,0.772,81
275.5,0.789,79
275.9,0.889,63
276.1,0.891,65
276.3,0.894,67
276.5,0.896,68
276.7,0.894,70
276.9,0.897,69
277.1,0.897,68
277.3,0.896,68
277.5,0.896,70
277.7,0.896,68
277.9,0.895,68
278.1,0.895,66
278.3,0.894,64
278.5,0.89,62
278.7,0.886,64
278.9,0.881,67
279.1,0.878,67
279.3,0.869,69
279.5,0.863,69
279.7,0.85,71
279.9,0.835,75
280.1,0.833,76
280.3,0.825,77
280.5,0.815,77
280.7,0.814,76
280.9,0.812,76
281.1,0.809,76
281.3,0.806,79
281.5,0.803,78
281.7,0.802,79
281.9,0.8,82
282.1,0.799,83
282.3,0.797,83
282.5,0.796,83
282.7,0.795,86
282.9,0.795,83
283.1,0.796,83
283.3,0.796,83
283.5,0.796,85
283.7,0.795,83
283.9,0.795,85
284.1,0.796,82
284.3,0.799,78
284.5,0.799,78
284.7,0.801,77
284.9,0.804,78
285.1,0.809,78
285.3,0.818,76
285.5,0.845,68
285.7,0.904,61
285.9,0.914,61
286.1,0.918,61
286.3,0.921,62
286.5,0.922,64
286.7,0.924,66
286.9,0.927,65
287.1,0.925,67
287.3,0.926,69
287.5,0.925,68
287.7,0.925,68
287.9,0.924,68
288.1,0.923,68
288.3,0.924,66
288.5,0.925,64
288.7,0.922,64
288.9,0.921,63
289.1,0.919,62
289.3,0.916,60
289.5,0.912,62
289.7,0.909,62
289.9,0.907,62
290.1,0.903,59
290.3,0.898,59
290.5,0.893,60
290.7,0.886,60
290.9,0.878,62
291.1,0.874,61
291.3,0.868,64
291.5,0.863,64
291.7,0.86,66
291.9,0.857,66
292.1,0.852,68
292.3,0.848,67
292.5,0.844,69
292.7,0.844,71
292.9,0.845,71
293.1,0.843,70
293.3,0.842,72
293.5,0.841,75
293.7,0.841,76
293.9,0.842,77
294.1,0.841,80
294.3,0.839,79
294.5,0.841,79
294.7,0.843,76
294.9,0.844,72
295.1,0.845,70
295.3,0.847,70
295.5,0.856,68
295.7,0.868,67
295.9,0.895,60
296.3,1.006,63
296.5,1.008,64
296.7,1.008,65
296.9,1.008,64
297.1,1.008,63
297.3,1.006,62
297.5,1.006,62
297.7,1.003,61
297.9,1.002,60
298.1,0.999,59
298.3,0.997,57
298.5,0.993,56
298.7,0.988,56
298.9,0.984,56
299.1,0.98,57
299.3,0.974,57
299.5,0.967,58
299.7,0.963,56
299.9,0.957,55
300.1,0.952,55
300.3,0.949,55
300.5,0.946,55
300.7,0.942,57
300.9,0.938,57
301.1,0.937,58
301.3,0.934,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,63
302.1,0.934,65
302.3,0.935,66
302.5,0.936,64
302.7,0.935,61
302.9,0.934,59
303.1,0.935,58
303.3,0.938,58
303.5,0.94,58
303.7,0.945,58
303.9,0.963,60
304.1,1.006,60
304.3,1.064,62
304.5,1.066,60
304.7,1.065,59
304.9,1.062,58
305.1,1.06,58
305.3,1.059,57
305.5,1.056,56
305.7,1.053,56
305.9,1.051,56
306.1,1.046,56
306.3,1.039,57
306.5,1.037,56
306.7,1.033,57
306.9,1.032,57
307.1,1.027,56
307.3,1.025,57
307.5,1.021,59
307.7,1.02,61
307.9,1.018,60
308.1,1.017,62
308.3,1.016,63
308.5,1.017,65
308.7,1.018,64
308.9,1.018,63
309.1,1.019,62
309.3,1.021,59
309.5,1.02,56
309.7,1.021,56
309.9,1.026,58
310.1,1.036,62
310.5,1.141,65
310.7,1.144,65
310.9,1.146,64
311.1,1.147,64
311.3,1.146,63
311.5,1.144,63
311.7,1.143,65
311.9,1.135,66
312.1,1.126,65
312.3,1.114,65
312.9,0.806,74
313.1,0.796,77
313.3,0.793,77
313.5,0.792,78
313.7,0.79,77
313.9,0.788,74
314.1,0.787,72
314.3,0.783,74
314.5,0.779,77
314.7,0.778,79
314.9,0.775,81
315.1,0.774,79
315.3,0.773,77
