azimuth_deg,distance_m,rssi
107.5,3.05,30
107.7,3.086,40
107.9,3.097,43
108.1,3.105,35
108.3,3.104,29
108.7,2.858,36
108.9,2.809,35
109.1,2.792,35
109.3,2.774,35
109.5,2.76,35
109.7,2.744,35
109.9,2.727,36
110.1,2.713,36
110.3,2.7,35
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.627,39
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.659,42
115.3,2.673,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.734,35
117.1,2.959,40
117.3,2.899,33
117.5,2.89,33
117.7,2.888,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.529,45
121.1,3.508,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,40
126.1,3.48,40
126.3,3.482,40
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,36
128.9,3.499,36
129.1,3.502,36
129.3,3.522,39
129.5,3.509,42
129.9,2.9,53
130.3,2.795,53
130.5,2.791,53
130.7,2.817,55
131.1,3.444,43
131.3,3.431,43
131.9,2.791,35
132.1,2.786,35
132.3,2.792,35
132.5,2.802,35
132.7,2.837,43
132.9,2.873,44
133.1,2.891,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.922,38
134.9,2.952,41
135.1,2.982,42
135.3,3.043,45
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.182,47
136.5,3.167,46
136.7,3.115,40
136.9,3.059,34
137.1,3.048,34
137.3,3.043,34
137.5,3.051,32
137.7,3.085,37
137.9,3.098,45
138.1,3.075,44
138.3,3.025,36
138.5,2.999,34
138.7,2.993,34
138.9,3.004,34
139.1,3.04,42
139.3,3.043,46
139.5,3.022,37
139.7,3.008,31
139.9,3.018,40
140.1,3.018,46
140.3,3.008,37
140.5,2.98,30
140.7,2.989,40
140.9,2.989,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.915,35
142.7,2.858,34
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.886,34
144.3,2.764,36
144.5,2.738,35
144.7,2.739,35
144.9,2.769,36
145.1,2.82,33
145.3,2.801,30
145.5,2.764,29
145.7,2.808,32
145.9,2.811,33
146.1,2.794,32
146.3,2.712,32
146.5,2.709,33
146.7,2.707,34
146.9,2.729,33
147.1,2.784,36
147.3,2.783,44
147.5,2.761,41
147.7,2.732,33
147.9,2.758,42
148.1,2.77,53
148.3,2.761,49
148.5,2.74,37
148.7,2.725,34
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,37
150.9,2.701,43
151.1,2.694,41
151.3,2.667,33
151.5,2.657,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.647,47
153.5,2.174,46
153.7,2.162,55
153.9,2.166,62
154.1,2.164,55
154.3,2.154,46
154.5,2.14,43
154.7,2.168,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,38
155.9,2.167,33
156.1,2.254,31
156.3,2.288,31
156.5,2.313,32
156.7,2.353,32
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.498,44
158.1,2.497,42
158.3,2.504,40
158.5,2.55,49
158.7,2.563,63
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,68
160.3,2.542,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.528,69
161.9,2.525,70
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.482,70
165.9,2.269,65
166.1,0.164,153
166.3,0.158,164
166.5,0.158,164
166.7,0.163,166
166.9,0.171,158
167.1,0.163,167
167.3,0.161,169
167.5,0.168,164
167.7,0.172,164
167.9,0.168,168
168.1,0.167,166
168.3,0.169,165
168.5,0.169,167
168.7,0.172,165
168.9,0.169,168
169.1,0.167,167
169.3,0.169,167
169.5,0.17,165
169.7,0.167,166
169.9,0.171,164
170.1,0.168,166
170.3,0.164,167
170.5,0.161,172
170.7,0.159,175
170.9,0.164,175
171.1,0.165,177
171.3,0.162,180
171.5,0.158,181
171.7,0.156,182
171.9,0.154,180
172.1,0.151,184
172.3,0.151,183
172.5,0.152,184
172.7,0.152,182
172.9,0.153,182
173.1,0.155,182
173.3,0.156,182
173.5,0.157,183
173.7,0.162,180
173.9,0.164,177
174.1,0.162,176
174.3,0.161,176
174.5,0.162,172
174.7,0.165,167
174.9,0.161,167
175.1,0.162,164
175.3,0.163,162
175.5,0.163,165
175.7,0.168,161
175.9,0.168,160
176.1,0.163,160
176.3,0.162,164
176.5,0.16,164
176.7,0.158,164
176.9,0.161,161
177.1,0.166,156
177.3,0.165,156
177.5,0.175,152
177.7,0.176,156
177.9,0.172,153
178.3,0.18,152
178.5,2.459,69
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,74
182.1,2.469,74
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,74
183.1,2.474,75
183.3,2.475,75
183.5,2.475,75
183.7,2.478,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.238,140
186.7,0.232,142
186.9,0.227,149
187.1,0.223,148
187.3,0.221,144
187.5,0.215,155
187.7,0.211,153
187.9,0.223,152
188.1,0.251,153
188.3,0.269,153
188.5,0.273,157
188.7,0.271,157
188.9,0.269,159
189.1,0.272,159
189.3,0.275,157
189.5,0.273,154
189.7,0.255,154
189.9,0.228,151
190.1,0.216,156
190.3,0.191,165
190.5,0.18,172
190.7,0.178,175
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,178
191.7,0.172,176
191.9,0.171,175
192.1,0.167,174
192.3,0.171,167
192.5,0.193,152
192.9,2.55,49
193.1,0.176,152
193.3,0.173,157
193.5,0.166,159
193.7,0.166,164
193.9,0.166,162
194.1,0.166,162
194.3,0.163,164
194.5,0.163,163
194.7,0.165,163
194.9,0.164,166
195.1,0.165,163
195.3,0.165,163
195.5,0.164,163
195.7,0.168,160
195.9,0.166,159
196.1,0.162,166
196.3,0.161,165
196.5,0.161,165
196.7,0.158,165
196.9,0.16,164
197.1,0.162,164
197.3,0.164,164
197.5,0.162,165
197.7,0.163,164
197.9,0.162,164
198.1,0.159,165
198.3,0.162,167
198.5,0.165,164
198.7,0.169,163
198.9,0.165,166
199.1,0.17,163
199.3,0.172,166
199.5,0.168,168
199.7,0.167,170
199.9,0.171,170
200.1,0.166,175
200.3,0.167,175
200.5,0.17,175
200.7,0.17,175
200.9,0.17,180
201.1,0.17,178
201.3,0.164,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,182
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.164,178
203.5,0.164,177
203.7,0.164,175
203.9,0.159,176
204.1,0.158,176
204.3,0.16,173
204.5,0.163,168
204.7,0.166,166
204.9,0.168,165
205.1,0.17,162
205.3,0.165,168
205.5,0.166,168
205.7,0.163,168
205.9,0.165,165
206.1,0.165,166
206.3,0.158,170
206.5,0.159,168
206.7,0.162,169
206.9,0.161,167
207.1,0.161,165
207.3,0.16,170
207.5,0.159,168
207.7,0.155,166
207.9,0.155,165
208.1,0.154,169
208.3,0.161,164
208.5,0.165,160
208.7,0.161,162
208.9,0.166,159
209.1,0.176,154
209.3,0.172,153
209.5,1.623,33
209.7,1.613,35
209.9,1.601,35
210.1,1.592,37
210.3,1.58,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.51,41
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,64
212.9,1.423,67
213.1,1.422,66
213.3,1.416,68
213.5,1.409,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,63
214.3,1.36,58
214.5,1.345,53
214.7,1.324,46
214.9,1.306,39
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.207,33
217.7,1.185,34
217.9,1.13,36
219.1,0.516,110
219.3,0.51,111
219.5,0.504,113
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.49,114
220.9,0.486,119
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,125
221.9,0.477,126
222.1,0.475,126
222.3,0.473,127
222.5,0.474,130
222.7,0.473,133
222.9,0.47,140
223.1,0.469,143
223.3,0.467,143
223.5,0.466,146
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,138
224.5,0.472,134
224.7,0.474,134
224.9,0.473,130
225.1,0.474,127
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.478,125
226.1,0.48,123
226.3,0.483,120
226.5,0.482,121
226.7,0.484,120
226.9,0.489,118
227.1,0.49,116
227.3,0.492,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,112
228.3,0.508,110
228.5,0.517,109
228.7,0.567,105
228.9,0.603,100
229.7,0.97,41
229.9,1.02,41
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,62
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.019,54
233.1,1.014,55
233.3,1.01,55
233.5,1.005,56
233.9,0.891,59
234.1,0.872,61
234.3,0.864,60
234.5,0.862,57
234.7,0.859,62
234.9,0.855,64
235.1,0.853,68
235.3,0.854,68
235.5,0.853,67
235.7,0.854,68
235.9,0.854,67
236.1,0.853,68
236.3,0.854,65
236.5,0.854,67
236.7,0.854,69
236.9,0.857,64
237.1,0.858,64
237.3,0.858,64
237.5,0.859,63
237.7,0.863,63
237.9,0.865,62
238.1,0.865,62
238.3,0.869,60
238.5,0.871,60
238.7,0.875,60
238.9,0.877,61
239.1,0.879,60
239.3,0.885,59
239.5,0.896,55
239.7,0.903,55
239.9,0.879,61
240.1,0.827,69
240.3,0.805,75
240.5,0.791,78
240.7,0.789,77
240.9,0.787,76
241.1,0.785,78
241.3,0.783,79
241.5,0.782,79
241.7,0.78,80
241.9,0.779,83
242.1,0.777,83
242.3,0.778,83
242.5,0.777,80
242.7,0.778,80
242.9,0.778,81
243.1,0.779,79
243.3,0.779,78
243.5,0.781,78
243.7,0.783,78
243.9,0.784,76
244.1,0.785,76
244.3,0.787,76
244.5,0.789,77
244.7,0.793,77
244.9,0.799,75
245.1,0.808,72
245.3,0.816,72
245.5,0.82,70
245.7,0.824,68
245.9,0.828,68
246.1,0.834,67
246.3,0.843,66
246.5,0.85,64
246.7,0.854,65
246.9,0.857,66
247.1,0.86,67
247.3,0.862,64
247.5,0.862,67
247.7,0.864,65
247.9,0.866,66
248.1,0.865,68
248.3,0.866,69
248.5,0.866,68
248.7,0.866,68
248.9,0.866,67
249.1,0.865,67
249.3,0.864,68
249.5,0.862,66
249.7,0.86,66
249.9,0.837,71
250.1,0.788,79
250.3,0.766,81
250.5,0.759,80
250.7,0.754,82
250.9,0.752,86
251.1,0.749,88
251.3,0.749,89
251.5,0.749,88
251.7,0.749,90
251.9,0.749,91
252.1,0.749,91
252.3,0.75,93
252.5,0.751,93
252.7,0.753,89
252.9,0.755,82
253.1,0.757,83
253.3,0.759,85
253.5,0.764,81
253.7,0.773,79
253.9,0.787,79
254.1,0.797,77
254.3,0.804,76
254.5,0.809,73
254.7,0.812,73
254.9,0.817,72
255.1,0.822,73
255.3,0.826,73
255.5,0.828,73
255.7,0.829,75
255.9,0.831,77
256.1,0.833,77
256.3,0.833,81
256.5,0.833,79
256.7,0.833,78
256.9,0.817,80
257.1,0.754,88
257.3,0.736,89
257.5,0.724,91
257.7,0.719,89
257.9,0.717,89
258.1,0.715,92
258.3,0.713,92
258.5,0.713,92
258.7,0.712,93
258.9,0.708,98
259.1,0.707,96
259.3,0.707,96
259.5,0.707,98
259.7,0.708,96
259.9,0.709,96
260.1,0.708,95
260.3,0.707,95
260.5,0.706,95
260.7,0.708,91
260.9,0.708,91
261.1,0.71,89
261.3,0.71,89
261.5,0.713,88
261.7,0.717,90
261.9,0.719,92
262.1,0.722,98
262.3,0.727,97
262.5,0.731,91
262.7,0.735,92
262.9,0.736,99
263.1,0.733,94
263.3,0.727,95
263.5,0.723,93
263.7,0.72,93
263.9,0.72,93
264.1,0.72,93
264.3,0.719,93
264.5,0.719,94
264.7,0.718,94
264.9,0.719,96
265.1,0.72,95
265.3,0.723,97
265.5,0.725,99
265.7,0.728,102
265.9,0.729,102
266.1,0.725,99
266.3,0.723,95
266.5,0.722,88
266.7,0.724,88
266.9,0.726,89
267.1,0.73,91
267.3,0.751,93
267.5,0.794,95
267.7,0.848,96
267.9,0.845,94
268.1,0.846,92
268.3,0.849,92
268.5,0.85,91
268.7,0.848,88
268.9,0.845,85
269.1,0.843,81
269.3,0.843,77
269.5,0.842,78
269.7,0.841,77
269.9,0.836,78
270.1,0.834,75
270.3,0.829,76
270.5,0.826,76
270.7,0.823,76
270.9,0.821,77
271.1,0.817,76
271.3,0.811,77
271.5,0.807,76
271.7,0.803,76
271.9,0.798,78
272.1,0.795,78
272.3,0.791,81
272.5,0.787,79
272.7,0.785,77
272.9,0.781,81
273.1,0.78,82
273.3,0.778,81
273.5,0.775,84
273.7,0.775,86
273.9,0.774,85
274.1,0.774,89
274.3,0.775,88
274.5,0.773,90
274.7,0.772,89
274.9,0.773,87
275.1,0.774,83
275.3,0.776,82
275.5,0.779,83
275.7,0.791,80
275.9,0.811,74
276.3,0.901,62
276.5,0.904,64
276.7,0.906,64
276.9,0.906,66
277.1,0.906,67
277.3,0.905,68
277.5,0.907,68
277.7,0.906,68
277.9,0.905,68
278.1,0.905,69
278.3,0.904,67
278.5,0.903,66
278.7,0.901,64
278.9,0.897,64
279.1,0.896,62
279.3,0.89,63
279.5,0.886,62
279.7,0.88,65
279.9,0.875,64
280.1,0.869,63
280.3,0.86,67
280.5,0.852,69
280.7,0.845,72
280.9,0.84,71
281.1,0.835,72
281.3,0.829,71
281.5,0.824,73
281.7,0.82,75
281.9,0.817,73
282.1,0.813,76
282.3,0.811,76
282.5,0.81,76
282.7,0.809,76
282.9,0.807,80
283.1,0.807,78
283.3,0.806,78
283.5,0.805,81
283.7,0.805,81
283.9,0.805,81
284.1,0.806,82
284.3,0.806,82
284.5,0.804,80
284.7,0.804,80
284.9,0.808,74
285.1,0.809,76
285.3,0.809,76
285.5,0.81,76
285.7,0.814,77
285.9,0.828,74
286.1,0.85,68
286.3,0.909,60
286.5,0.919,59
286.7,0.925,61
286.9,0.929,62
287.1,0.929,64
287.3,0.929,66
287.5,0.931,68
287.7,0.932,69
287.9,0.931,69
288.1,0.932,69
288.3,0.93,68
288.5,0.931,69
288.7,0.931,67
288.9,0.931,65
289.1,0.928,65
289.3,0.927,64
289.5,0.925,62
289.7,0.922,62
289.9,0.918,62
290.1,0.915,62
290.3,0.912,61
290.5,0.908,59
290.7,0.904,58
290.9,0.899,58
291.1,0.893,58
291.3,0.887,59
291.5,0.883,59
291.7,0.878,62
291.9,0.874,62
292.1,0.867,63
292.3,0.862,63
292.5,0.858,63
292.7,0.853,66
292.9,0.851,68
293.1,0.847,68
293.3,0.844,68
293.5,0.844,68
293.7,0.844,72
293.9,0.842,76
294.1,0.841,77
294.3,0.84,78
294.5,0.839,80
294.7,0.841,78
294.9,0.842,77
295.1,0.843,77
295.3,0.844,75
295.5,0.846,70
295.7,0.849,69
295.9,0.853,67
296.1,0.863,67
296.3,0.889,60
296.7,1.004,65
296.9,1.006,64
297.1,1.006,65
297.3,1.004,63
297.5,1.003,62
297.7,1.001,61
297.9,1,61
298.1,0.997,60
298.3,0.992,58
298.5,0.988,57
298.7,0.985,57
298.9,0.979,56
299.1,0.974,56
299.3,0.966,58
299.5,0.958,58
299.7,0.955,57
299.9,0.95,56
300.1,0.946,55
300.3,0.943,55
300.5,0.939,56
300.7,0.933,56
300.9,0.93,57
301.1,0.93,58
301.3,0.93,59
301.5,0.931,59
301.7,0.932,60
301.9,0.931,61
302.1,0.931,62
302.3,0.93,65
302.5,0.929,65
302.7,0.93,62
302.9,0.932,60
303.1,0.931,60
303.3,0.93,58
303.5,0.935,59
303.7,0.941,57
303.9,0.955,58
304.1,0.977,61
304.5,1.057,60
304.7,1.056,59
304.9,1.053,58
305.1,1.051,58
305.3,1.05,57
305.5,1.048,56
305.7,1.044,56
305.9,1.041,56
306.1,1.035,56
306.3,1.03,57
306.5,1.027,57
306.7,1.024,56
306.9,1.019,56
307.1,1.016,57
307.3,1.013,57
307.5,1.009,57
307.7,1.01,59
307.9,1.011,60
308.1,1.01,61
308.3,1.007,63
308.5,1.007,64
308.7,1.009,66
308.9,1.011,64
309.1,1.012,62
309.3,1.012,60
309.5,1.012,59
309.7,1.014,56
309.9,1.019,57
310.1,1.039,60
310.3,1.075,62
310.5,1.139,65
310.7,1.141,65
310.9,1.142,63
311.1,1.142,63
311.3,1.14,64
311.5,1.136,65
311.7,1.132,66
311.9,1.125,67
312.1,1.117,66
312.3,1.104,65
312.9,0.808,73
313.1,0.797,78
313.3,0.792,78
313.5,0.79,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,81
315.1,0.774,80
315.3,0.77,79
