azimuth_deg,distance_m,rssi
105.3,2.818,50
105.5,2.866,57
105.7,2.861,50
105.9,2.828,39
106.1,2.822,36
106.3,2.879,50
106.5,2.901,58
106.7,2.892,51
106.9,2.849,38
107.1,2.834,35
107.3,2.875,44
107.5,2.872,44
107.7,2.841,36
107.9,2.84,34
108.1,2.889,44
108.3,2.909,53
108.5,2.92,58
108.7,2.923,59
108.9,2.924,58
109.1,2.925,57
109.3,2.91,50
109.5,2.877,39
109.7,2.858,32
109.9,2.893,40
110.1,2.923,50
110.3,2.919,44
110.5,2.883,33
110.7,2.916,39
110.9,2.942,51
111.1,2.946,53
111.3,2.933,39
111.5,2.877,31
111.7,2.925,40
111.9,2.952,52
112.1,2.948,50
112.3,2.866,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.876,48
113.3,2.937,52
113.5,2.958,40
113.7,2.915,31
113.9,2.87,30
114.1,2.842,30
114.3,2.82,30
114.5,2.81,29
114.7,2.811,29
114.9,2.837,30
115.1,2.92,36
115.3,2.961,44
115.5,2.994,51
115.7,3.009,54
115.9,3.015,54
116.1,3.016,55
116.7,2.617,37
116.9,2.548,34
117.1,2.541,37
117.3,2.549,37
117.9,2.88,29
118.1,2.851,29
118.3,2.828,29
118.5,2.821,29
118.7,2.821,28
118.9,2.845,29
119.1,2.905,32
119.3,2.932,33
120.1,2.586,35
120.3,2.585,38
120.5,2.617,44
120.9,3.085,30
121.1,3.046,23
121.5,3.131,33
121.7,3.122,32
121.9,3.074,30
122.3,2.832,33
122.5,2.812,35
122.7,2.795,35
122.9,2.778,35
123.1,2.76,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.694,35
124.3,2.682,35
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.636,38
126.7,2.636,38
126.9,2.637,38
127.1,2.641,38
127.3,2.641,40
127.5,2.643,41
127.7,2.648,40
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,40
129.1,2.707,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,43
129.9,2.742,37
130.1,2.788,32
130.7,2.932,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,44
131.7,2.986,50
132.1,3.44,46
132.5,2.935,53
132.7,2.925,50
132.9,2.931,48
133.1,2.925,49
133.3,2.932,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,40
134.9,3.488,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,41
137.7,3.491,40
137.9,3.489,41
138.1,3.489,42
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,42
139.3,3.496,41
139.5,3.497,42
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,40
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,35
142.7,3.524,37
143.1,2.81,52
143.5,2.697,32
143.7,2.693,33
143.9,2.695,33
144.1,2.705,34
144.3,2.759,50
144.5,2.805,51
144.7,2.853,51
144.9,2.855,49
145.1,2.835,47
145.3,2.79,35
145.5,2.78,33
145.7,2.783,33
145.9,2.791,33
146.1,2.796,33
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.881,39
147.5,2.908,42
147.7,2.936,44
147.9,2.974,47
148.1,3.031,48
148.5,3.242,48
148.7,3.245,49
148.9,3.237,49
149.1,3.227,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,50
149.9,3.191,49
150.1,3.166,47
150.3,3.105,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.106,41
151.5,3.114,50
151.7,3.081,44
151.9,3.032,36
152.1,3.012,34
152.3,3.008,34
152.5,3.027,35
152.7,3.059,45
152.9,3.054,47
153.1,3.029,36
153.3,3.022,34
153.5,3.033,44
153.7,3.033,47
153.9,3.02,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,53
154.7,2.998,55
154.9,2.988,50
155.1,2.973,42
155.3,2.96,35
155.5,2.945,32
155.7,2.952,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,43
156.5,2.902,34
156.7,2.882,31
156.9,2.901,35
157.1,2.911,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.839,31
158.3,2.857,38
158.5,2.865,46
158.7,2.855,43
158.9,2.818,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.742,36
160.1,2.725,37
160.3,2.731,35
160.5,2.766,38
160.7,2.802,49
160.9,2.798,52
161.1,2.768,40
161.3,2.75,33
161.5,2.778,46
161.7,2.784,58
161.9,2.775,50
162.1,2.745,36
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.736,46
163.7,2.716,37
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.692,38
165.1,2.669,32
165.3,2.672,36
165.5,2.684,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,60
166.7,2.631,44
167.1,2.109,47
167.3,2.104,52
167.5,2.104,53
167.7,2.099,49
167.9,2.089,44
168.1,2.091,43
168.3,2.127,48
168.5,2.217,52
168.7,2.193,48
168.9,2.15,42
169.1,2.149,43
169.3,2.154,36
169.9,2.328,33
170.1,2.357,33
170.3,2.4,35
170.5,2.466,45
170.7,2.54,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.539,42
172.1,2.575,57
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,72
176.7,2.528,71
176.9,2.527,72
177.1,2.524,72
177.3,2.52,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.495,72
179.1,2.313,71
179.3,0.177,155
179.5,0.176,162
179.7,0.175,166
179.9,0.181,165
180.1,0.177,169
180.3,0.179,167
180.5,0.179,168
180.7,0.179,168
180.9,0.177,171
181.1,0.176,170
181.3,0.173,171
181.5,0.173,171
181.7,0.173,172
181.9,0.174,171
182.1,0.175,171
182.3,0.175,171
182.5,0.178,170
182.7,0.179,171
182.9,0.179,169
183.1,0.179,171
183.3,0.18,168
183.5,0.181,167
183.7,0.18,168
183.9,0.18,168
184.1,0.18,169
184.3,0.177,171
184.5,0.179,172
184.7,0.181,174
184.9,0.18,174
185.1,0.176,175
185.3,0.173,178
185.5,0.171,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,175
187.5,0.179,173
187.7,0.176,174
187.9,0.178,170
188.1,0.183,164
188.3,0.181,162
188.5,0.175,163
188.7,0.178,162
188.9,0.18,162
189.1,0.183,159
189.3,0.177,163
189.5,0.176,164
189.7,0.178,162
189.9,0.179,160
190.1,0.177,159
190.3,0.18,156
190.5,0.169,161
190.7,0.176,159
190.9,0.18,155
191.1,0.188,152
191.3,0.185,155
191.5,0.183,151
192.1,2.473,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.498,68
198.7,0.231,143
198.9,0.217,149
199.1,0.216,151
199.3,0.206,157
199.5,0.206,156
199.7,0.197,163
199.9,0.201,156
200.1,0.192,160
200.3,0.191,158
200.5,0.183,164
200.7,0.215,158
200.9,0.272,150
201.1,0.288,151
201.3,0.292,152
201.5,0.292,153
201.7,0.292,155
201.9,0.288,153
202.1,0.261,157
202.3,0.21,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,176
203.1,0.183,176
203.3,0.186,174
203.5,0.189,173
203.7,0.189,171
203.9,0.203,165
204.1,0.219,154
204.3,0.214,157
204.5,0.205,155
204.7,0.19,162
204.9,0.191,160
205.1,0.191,160
205.3,0.188,163
205.5,0.188,163
205.7,0.186,164
205.9,0.184,166
206.1,0.184,163
206.3,0.184,162
206.5,0.183,165
206.7,0.182,163
206.9,0.18,162
207.1,0.181,160
207.3,0.175,162
207.5,0.175,162
207.7,0.177,161
207.9,0.177,160
208.1,0.175,161
208.3,0.177,163
208.5,0.179,161
208.7,0.176,162
208.9,0.18,161
209.1,0.175,162
209.3,0.173,164
209.5,0.174,163
209.7,0.179,158
209.9,0.171,163
210.1,0.175,163
210.3,0.174,163
210.5,0.175,163
210.7,0.181,166
210.9,0.178,169
211.1,0.173,172
211.3,0.177,173
211.5,0.18,173
211.7,0.179,174
211.9,0.178,176
212.1,0.177,176
212.3,0.175,177
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.171,178
213.3,0.174,178
213.5,0.179,176
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.218,170
214.5,0.249,166
214.7,0.287,161
214.9,0.339,154
215.5,0.497,151
215.7,0.449,124
216.1,0.343,132
216.3,0.302,138
216.5,0.233,153
216.7,0.2,158
216.9,0.188,157
217.1,0.182,160
217.3,0.179,161
217.5,0.179,160
217.7,0.177,159
217.9,0.181,158
218.1,0.178,161
218.3,0.18,158
218.5,0.17,160
218.7,0.174,158
218.9,0.173,155
219.1,0.156,160
219.5,1.778,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.655,34
222.7,0.579,123
222.9,0.557,126
223.1,0.545,127
223.3,0.543,130
223.5,0.546,128
223.7,0.554,128
223.9,0.569,125
224.5,1.536,35
224.7,1.522,37
224.9,1.508,40
225.1,1.463,47
225.3,1.448,58
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.383,48
226.3,1.362,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.218,34
230.1,1.191,34
230.3,1.155,35
231.1,0.579,104
231.3,0.525,108
231.5,0.517,108
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,116
232.7,0.498,115
232.9,0.497,116
233.1,0.496,116
233.3,0.495,119
233.5,0.493,118
233.7,0.49,121
233.9,0.487,125
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.483,135
234.9,0.48,141
235.1,0.479,146
235.3,0.479,143
235.5,0.479,146
235.7,0.477,145
235.9,0.477,145
236.1,0.479,142
236.3,0.48,139
236.5,0.483,136
236.7,0.483,134
236.9,0.483,131
237.1,0.485,130
237.3,0.487,128
237.5,0.488,125
237.7,0.487,125
237.9,0.487,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,121
238.7,0.494,119
238.9,0.498,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.502,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,111
240.7,0.545,108
240.9,0.596,101
241.7,0.952,38
241.9,1.011,36
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.019,54
246.1,1.011,52
246.5,0.875,61
246.7,0.871,63
246.9,0.869,60
247.1,0.867,64
247.3,0.866,64
247.5,0.863,66
247.7,0.863,68
247.9,0.863,67
248.1,0.862,69
248.3,0.863,69
248.5,0.863,70
248.7,0.865,67
248.9,0.863,70
249.1,0.862,70
249.3,0.866,66
249.5,0.868,66
249.7,0.868,66
249.9,0.869,66
250.1,0.87,64
250.3,0.871,66
250.5,0.874,61
250.7,0.876,63
250.9,0.879,61
251.1,0.881,59
251.3,0.883,61
251.5,0.889,62
251.7,0.896,59
251.9,0.901,58
252.1,0.899,59
252.5,0.814,75
252.7,0.801,78
252.9,0.795,79
253.1,0.791,79
253.3,0.789,78
253.5,0.787,81
253.7,0.786,82
253.9,0.785,83
254.1,0.786,83
254.3,0.784,85
254.5,0.783,83
254.7,0.785,84
254.9,0.786,82
255.1,0.786,81
255.3,0.784,81
255.5,0.786,81
255.7,0.785,81
255.9,0.786,77
256.1,0.789,77
256.3,0.792,74
256.5,0.794,77
256.7,0.795,77
256.9,0.799,78
257.1,0.804,77
257.3,0.809,75
257.5,0.817,72
257.7,0.823,72
257.9,0.827,72
258.1,0.828,72
258.3,0.833,69
258.5,0.842,67
258.7,0.85,67
258.9,0.858,66
259.1,0.86,69
259.3,0.863,70
259.5,0.865,69
259.7,0.865,69
259.9,0.865,68
260.1,0.865,68
260.3,0.866,69
260.5,0.867,69
260.7,0.869,71
260.9,0.869,71
261.1,0.869,70
261.3,0.869,69
261.5,0.868,69
261.7,0.867,68
261.9,0.864,66
262.1,0.838,72
262.3,0.788,80
262.5,0.767,84
262.7,0.762,83
262.9,0.756,85
263.1,0.753,88
263.3,0.752,88
263.5,0.751,86
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.75,88
264.5,0.75,88
264.7,0.751,87
264.9,0.753,85
265.1,0.758,87
265.3,0.76,87
265.5,0.759,86
265.7,0.761,85
265.9,0.768,83
266.1,0.781,79
266.3,0.788,80
266.5,0.795,78
266.7,0.802,76
266.9,0.807,75
267.1,0.81,76
267.3,0.813,76
267.5,0.816,77
267.7,0.82,73
267.9,0.821,76
268.1,0.819,78
268.3,0.82,78
268.5,0.819,81
268.7,0.818,82
268.9,0.816,84
269.1,0.814,83
269.3,0.807,79
269.5,0.733,93
269.7,0.712,94
269.9,0.705,92
270.1,0.702,94
270.3,0.7,93
270.5,0.695,97
270.7,0.692,95
270.9,0.687,98
271.1,0.683,99
271.3,0.681,103
271.5,0.68,103
271.7,0.679,102
271.9,0.679,102
272.1,0.676,102
272.3,0.674,101
272.5,0.674,100
272.7,0.674,100
272.9,0.671,101
273.1,0.67,100
273.3,0.672,97
273.5,0.672,99
273.7,0.672,98
273.9,0.675,96
274.1,0.679,97
274.3,0.682,101
274.5,0.682,106
274.7,0.687,102
274.9,0.696,92
275.1,0.694,99
275.3,0.688,105
275.5,0.682,105
275.7,0.683,100
275.9,0.681,97
276.1,0.68,97
276.3,0.681,99
276.5,0.684,95
276.7,0.684,96
276.9,0.683,99
277.1,0.686,100
277.3,0.688,102
277.5,0.694,100
277.7,0.699,103
277.9,0.704,99
278.1,0.704,100
278.3,0.705,97
278.5,0.707,96
278.7,0.71,96
278.9,0.714,93
279.1,0.72,90
279.3,0.723,90
279.5,0.728,91
279.7,0.751,91
279.9,0.779,91
280.1,0.83,90
280.3,0.839,90
280.5,0.841,89
280.7,0.842,88
280.9,0.841,88
281.1,0.839,88
281.3,0.838,86
281.5,0.837,82
281.7,0.837,79
281.9,0.835,78
282.1,0.834,77
282.3,0.83,77
282.5,0.826,78
282.7,0.822,75
282.9,0.816,78
283.1,0.812,77
283.3,0.809,78
283.5,0.804,79
283.7,0.8,79
283.9,0.795,78
284.1,0.79,79
284.3,0.787,79
284.5,0.785,82
284.7,0.782,82
284.9,0.779,81
285.1,0.776,82
285.3,0.773,84
285.5,0.771,88
285.7,0.772,88
285.9,0.771,89
286.1,0.772,88
286.3,0.772,90
286.5,0.771,89
286.7,0.771,86
286.9,0.769,85
287.1,0.769,82
287.3,0.776,83
287.5,0.788,83
287.7,0.815,75
288.1,0.894,60
288.3,0.896,61
288.5,0.899,64
288.7,0.9,64
288.9,0.9,66
289.1,0.902,68
289.3,0.903,69
289.5,0.903,69
289.7,0.905,69
289.9,0.904,69
290.1,0.904,69
290.3,0.901,68
290.5,0.901,67
290.7,0.901,66
290.9,0.898,63
291.1,0.896,62
291.3,0.894,61
291.5,0.89,63
291.7,0.886,61
291.9,0.88,64
292.1,0.876,63
292.3,0.869,64
292.5,0.863,65
292.7,0.858,67
292.9,0.848,70
293.1,0.843,70
293.3,0.834,72
293.5,0.83,71
293.7,0.826,72
293.9,0.822,72
294.1,0.817,73
294.3,0.816,70
294.5,0.81,75
294.7,0.807,75
294.9,0.806,76
295.1,0.805,78
295.3,0.804,78
295.5,0.802,79
295.7,0.802,79
295.9,0.801,79
296.1,0.801,81
296.3,0.802,81
296.5,0.8,83
296.7,0.802,82
296.9,0.802,79
297.1,0.802,78
297.3,0.803,76
297.5,0.807,75
297.7,0.81,76
297.9,0.812,76
298.1,0.819,75
298.3,0.837,69
298.7,0.913,60
298.9,0.917,59
299.1,0.92,59
299.3,0.924,61
299.5,0.927,62
299.7,0.929,62
299.9,0.93,64
300.1,0.929,65
300.3,0.929,67
300.5,0.929,66
300.7,0.929,65
300.9,0.929,66
301.1,0.927,66
301.3,0.927,65
301.5,0.926,63
301.7,0.923,62
301.9,0.921,61
302.1,0.92,61
302.3,0.917,59
302.5,0.913,61
302.7,0.907,60
302.9,0.904,59
303.1,0.901,58
303.3,0.896,57
303.5,0.887,57
303.7,0.879,62
303.9,0.875,62
304.1,0.869,65
304.3,0.86,66
304.5,0.855,67
304.7,0.851,66
304.9,0.848,68
305.1,0.846,68
305.3,0.843,68
305.5,0.841,69
305.7,0.839,71
305.9,0.838,74
306.1,0.836,75
306.3,0.836,76
306.5,0.837,75
306.7,0.836,75
306.9,0.837,73
307.1,0.836,75
307.3,0.838,72
307.5,0.839,71
307.7,0.839,70
307.9,0.842,69
308.1,0.852,69
308.3,0.863,67
308.5,0.897,62
308.7,0.992,63
308.9,0.997,64
309.1,0.998,65
309.3,1.001,64
309.5,1.002,63
309.7,0.999,62
309.9,0.998,61
310.1,0.998,60
310.3,0.994,59
310.5,0.994,59
310.7,0.99,57
310.9,0.987,57
311.1,0.984,56
311.3,0.976,57
311.5,0.97,57
311.7,0.961,59
311.9,0.957,59
312.1,0.949,58
312.3,0.943,56
312.5,0.939,55
312.7,0.936,56
312.9,0.934,56
313.1,0.929,57
313.3,0.926,58
313.5,0.923,59
313.7,0.922,59
313.9,0.921,59
314.1,0.922,60
314.3,0.921,62
314.5,0.92,64
314.7,0.919,64
314.9,0.919,62
315.1,0.921,61
315.3,0.922,59
