azimuth_deg,distance_m,rssi
131.1,2.898,31
131.3,2.894,32
131.5,2.933,45
131.7,2.981,51
132.1,3.436,46
132.5,2.932,52
132.7,2.925,49
132.9,2.928,48
133.1,2.922,49
133.3,2.926,51
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.531,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.482,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.484,41
137.5,3.488,40
137.7,3.488,41
137.9,3.486,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.492,42
139.3,3.493,41
139.5,3.495,41
139.7,3.494,41
139.9,3.495,41
140.1,3.498,40
140.3,3.5,40
140.5,3.5,39
140.7,3.502,39
140.9,3.507,36
141.1,3.511,35
141.3,3.516,33
141.5,3.519,32
141.7,3.517,33
141.9,3.515,35
142.1,3.517,34
142.3,3.518,35
142.5,3.517,35
142.7,3.524,37
143.1,2.804,52
143.5,2.696,31
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.761,50
144.5,2.798,52
144.7,2.851,51
144.9,2.851,49
145.1,2.835,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,33
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.831,34
147.1,2.854,34
147.3,2.88,39
147.5,2.907,43
147.7,2.931,45
147.9,2.972,47
148.1,3.026,49
148.5,3.245,48
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.206,49
149.7,3.197,49
149.9,3.19,50
150.1,3.164,47
150.3,3.101,40
150.5,3.063,35
150.7,3.052,35
150.9,3.056,34
151.1,3.073,34
151.3,3.105,42
151.5,3.112,50
151.7,3.073,44
151.9,3.027,35
152.1,3.01,34
152.3,3.008,34
152.5,3.022,36
152.7,3.057,45
152.9,3.052,47
153.1,3.023,36
153.3,3.021,34
153.5,3.03,45
153.7,3.029,47
153.9,3.015,35
154.1,2.999,32
154.3,3.001,44
154.5,3,54
154.7,2.995,54
154.9,2.986,50
155.1,2.972,42
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,42
156.5,2.9,34
156.7,2.878,31
156.9,2.899,35
157.1,2.907,43
157.3,2.907,50
157.5,2.901,51
157.7,2.891,47
157.9,2.868,38
158.1,2.839,32
158.3,2.857,38
158.5,2.863,47
158.7,2.85,43
158.9,2.813,35
159.1,2.814,36
159.3,2.832,44
159.5,2.826,47
159.7,2.784,40
159.9,2.738,36
160.1,2.725,37
160.3,2.73,35
160.5,2.763,39
160.7,2.8,50
160.9,2.795,52
161.1,2.762,39
161.3,2.751,34
161.5,2.779,46
161.7,2.782,58
161.9,2.772,49
162.1,2.743,35
162.3,2.743,37
162.5,2.755,53
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.739,56
163.5,2.731,46
163.7,2.713,36
163.9,2.704,32
164.1,2.711,41
164.3,2.718,54
164.5,2.716,57
164.7,2.71,48
164.9,2.691,38
165.1,2.666,32
165.3,2.67,37
165.5,2.682,48
165.7,2.686,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,66
166.5,2.669,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,49
167.9,2.086,44
168.1,2.089,44
168.3,2.128,49
168.5,2.213,51
168.7,2.192,48
168.9,2.15,42
169.1,2.146,43
169.3,2.15,36
169.7,2.304,32
169.9,2.325,32
170.1,2.356,33
170.3,2.4,36
170.5,2.47,46
170.7,2.536,53
170.9,2.534,52
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.536,43
172.1,2.573,58
172.3,2.577,71
172.5,2.577,72
172.7,2.574,72
172.9,2.569,72
173.1,2.567,71
173.3,2.565,71
173.5,2.562,71
173.7,2.557,71
173.9,2.555,71
174.1,2.55,71
174.3,2.55,71
174.5,2.548,71
174.7,2.547,71
174.9,2.542,72
175.1,2.539,71
175.3,2.537,71
175.5,2.535,71
175.7,2.533,72
175.9,2.532,71
176.1,2.532,71
176.3,2.528,71
176.5,2.525,72
176.7,2.526,71
176.9,2.523,72
177.1,2.52,71
177.3,2.519,71
177.5,2.515,72
177.7,2.513,72
177.9,2.51,72
178.1,2.508,72
178.3,2.505,72
178.5,2.502,72
178.7,2.493,72
179.3,0.179,158
179.5,0.17,165
179.7,0.179,164
179.9,0.179,165
180.1,0.175,170
180.3,0.177,170
180.5,0.179,168
180.7,0.178,170
180.9,0.177,170
181.1,0.173,172
181.3,0.172,173
181.5,0.172,171
181.7,0.174,170
181.9,0.172,174
182.1,0.173,171
182.3,0.172,172
182.5,0.173,171
182.7,0.174,172
182.9,0.177,170
183.1,0.178,169
183.3,0.18,168
183.5,0.18,170
183.7,0.18,168
183.9,0.179,168
184.1,0.178,168
184.3,0.175,171
184.5,0.177,172
184.7,0.178,174
184.9,0.176,175
185.1,0.174,178
185.3,0.17,179
185.5,0.169,179
185.7,0.168,181
185.9,0.168,181
186.1,0.167,181
186.3,0.168,180
186.5,0.169,179
186.7,0.17,181
186.9,0.173,178
187.1,0.176,175
187.3,0.177,175
187.5,0.177,176
187.7,0.174,172
187.9,0.178,168
188.1,0.179,167
188.3,0.176,166
188.5,0.173,164
188.7,0.176,160
188.9,0.176,163
189.1,0.173,162
189.3,0.172,163
189.5,0.177,160
189.7,0.182,158
189.9,0.177,161
190.1,0.176,160
190.3,0.181,156
190.5,0.169,159
190.7,0.173,159
190.9,0.179,156
191.1,0.185,154
191.3,0.176,160
191.5,0.178,154
191.7,2.473,69
191.9,2.473,69
192.1,2.473,69
192.3,2.472,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.477,72
193.7,2.477,71
193.9,2.478,71
194.1,2.478,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,71
196.7,2.488,70
196.9,2.49,70
197.1,2.49,70
197.3,2.489,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,70
198.1,2.497,69
198.3,2.497,68
198.5,2.498,68
198.9,0.206,155
199.1,0.217,149
199.3,0.21,153
199.5,0.199,159
199.7,0.201,157
199.9,0.199,157
200.1,0.198,159
200.3,0.185,162
200.5,0.194,158
200.7,0.218,158
200.9,0.272,150
201.1,0.286,152
201.3,0.291,153
201.5,0.291,153
201.7,0.29,154
201.9,0.284,155
202.1,0.258,159
202.3,0.212,167
202.5,0.189,173
202.7,0.183,174
202.9,0.181,176
203.1,0.181,176
203.3,0.183,175
203.5,0.186,174
203.7,0.188,171
203.9,0.209,163
204.1,0.223,152
204.3,0.215,154
204.5,0.2,160
204.7,0.195,158
204.9,0.188,161
205.1,0.187,164
205.3,0.189,165
205.5,0.185,165
205.7,0.186,161
205.9,0.187,165
206.1,0.189,162
206.3,0.185,165
206.5,0.18,165
206.7,0.179,163
206.9,0.175,163
207.1,0.176,162
207.3,0.176,162
207.5,0.175,164
207.7,0.174,165
207.9,0.173,163
208.1,0.171,165
208.3,0.175,161
208.5,0.172,163
208.7,0.17,163
208.9,0.17,163
209.1,0.175,163
209.3,0.176,161
209.5,0.175,162
209.7,0.177,160
209.9,0.173,163
210.1,0.176,161
210.3,0.172,165
210.5,0.175,164
210.7,0.176,165
210.9,0.177,167
211.1,0.173,172
211.3,0.177,173
211.5,0.179,174
211.7,0.177,175
211.9,0.177,176
212.1,0.173,178
212.3,0.171,180
212.5,0.171,180
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.173,177
213.5,0.176,177
213.7,0.183,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.251,163
214.7,0.281,164
214.9,0.343,153
215.5,0.503,149
215.7,0.455,120
216.1,0.317,142
216.3,0.276,147
216.5,0.242,150
216.7,0.202,157
216.9,0.189,160
217.1,0.183,157
217.3,0.171,163
217.5,0.178,158
217.7,0.173,163
217.9,0.172,163
218.1,0.178,157
218.3,0.171,160
218.5,0.164,160
218.7,0.179,155
218.9,0.177,156
219.5,1.776,34
219.7,1.767,34
219.9,1.755,34
220.1,1.741,34
220.3,1.729,35
220.5,1.719,35
220.7,1.709,36
220.9,1.698,36
221.1,1.684,40
221.3,1.677,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,40
222.1,1.65,34
222.7,0.579,122
222.9,0.557,125
223.1,0.542,129
223.3,0.539,130
223.5,0.543,128
223.7,0.552,128
223.9,0.569,124
224.5,1.535,36
224.7,1.519,37
224.9,1.507,40
225.1,1.458,47
225.3,1.446,59
225.5,1.44,62
225.7,1.426,59
225.9,1.407,56
226.1,1.379,48
226.3,1.358,43
226.5,1.326,36
226.7,1.314,35
226.9,1.309,35
227.1,1.305,34
227.3,1.303,34
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,32
229.5,1.244,33
229.7,1.231,33
229.9,1.216,33
230.1,1.18,35
230.3,1.126,36
231.3,0.523,108
231.5,0.516,109
231.7,0.51,113
231.9,0.507,112
232.1,0.505,113
232.3,0.502,115
232.5,0.498,117
232.7,0.497,115
232.9,0.497,116
233.1,0.495,119
233.3,0.491,119
233.5,0.489,119
233.7,0.488,122
233.9,0.488,123
234.1,0.486,123
234.3,0.482,124
234.5,0.483,129
234.7,0.481,136
234.9,0.476,142
235.1,0.475,146
235.3,0.478,144
235.5,0.477,147
235.7,0.476,146
235.9,0.475,146
236.1,0.474,144
236.3,0.478,140
236.5,0.479,136
236.7,0.481,135
236.9,0.483,133
237.1,0.483,131
237.3,0.483,129
237.5,0.483,128
237.7,0.484,127
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.49,121
238.7,0.492,120
238.9,0.494,119
239.1,0.496,119
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.519,110
240.7,0.542,108
240.9,0.595,102
241.9,1.03,35
242.1,1.045,34
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,38
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.025,57
245.7,1.025,56
245.9,1.022,54
246.1,1.015,53
246.3,1.011,55
246.5,1.006,56
246.9,0.876,63
247.1,0.868,64
247.3,0.865,61
247.5,0.862,65
247.7,0.86,66
247.9,0.858,70
248.1,0.858,70
248.3,0.859,70
248.5,0.858,72
248.7,0.857,72
248.9,0.859,70
249.1,0.859,70
249.3,0.859,69
249.5,0.861,70
249.7,0.862,70
249.9,0.864,66
250.1,0.864,65
250.3,0.865,66
250.5,0.866,66
250.7,0.868,64
250.9,0.869,63
251.1,0.871,62
251.3,0.876,60
251.5,0.878,60
251.7,0.879,62
251.9,0.884,63
252.1,0.893,62
252.3,0.899,59
252.5,0.902,59
252.7,0.909,57
252.9,0.885,58
253.1,0.821,71
253.3,0.796,79
253.5,0.791,80
253.7,0.788,79
253.9,0.786,79
254.1,0.783,81
254.3,0.782,81
254.5,0.783,82
254.7,0.783,82
254.9,0.78,85
255.1,0.78,86
255.3,0.782,83
255.5,0.781,85
255.7,0.781,85
255.9,0.781,82
256.1,0.781,81
256.3,0.781,82
256.5,0.784,82
256.7,0.785,81
256.9,0.788,78
257.1,0.79,77
257.3,0.792,78
257.5,0.795,78
257.7,0.803,79
257.9,0.809,77
258.1,0.815,74
258.3,0.822,73
258.5,0.824,73
258.7,0.827,72
258.9,0.834,71
259.1,0.846,67
259.3,0.853,66
259.5,0.857,69
259.7,0.858,70
259.9,0.861,68
260.1,0.862,67
260.3,0.863,70
260.5,0.865,69
260.7,0.865,69
260.9,0.866,72
261.1,0.867,70
261.3,0.869,72
261.5,0.867,72
261.7,0.864,72
261.9,0.865,69
262.1,0.864,69
262.3,0.855,70
262.5,0.805,77
262.7,0.771,82
262.9,0.757,85
263.1,0.753,83
263.3,0.752,86
263.5,0.75,87
263.7,0.749,90
263.9,0.747,91
264.1,0.747,89
264.3,0.747,92
264.5,0.748,90
264.7,0.749,89
264.9,0.752,88
265.1,0.755,89
265.3,0.756,88
265.5,0.755,86
265.7,0.756,86
265.9,0.76,85
266.1,0.768,83
266.3,0.781,81
266.5,0.792,81
266.7,0.799,78
266.9,0.806,77
267.1,0.808,77
267.3,0.81,78
267.5,0.813,78
267.7,0.815,77
267.9,0.817,77
268.1,0.817,77
268.3,0.815,80
268.5,0.816,82
268.7,0.816,82
268.9,0.814,82
269.1,0.811,82
269.3,0.805,85
269.5,0.799,88
269.7,0.787,85
269.9,0.714,95
270.1,0.707,93
270.3,0.701,95
270.5,0.697,94
270.7,0.691,95
270.9,0.688,95
271.1,0.683,98
271.3,0.679,100
271.5,0.679,102
271.7,0.676,103
271.9,0.674,103
272.1,0.673,102
272.3,0.671,102
272.5,0.67,103
272.7,0.67,103
272.9,0.668,101
273.1,0.669,101
273.3,0.67,99
273.5,0.67,100
273.7,0.671,97
273.9,0.669,96
274.1,0.668,98
274.3,0.673,97
274.5,0.676,99
274.7,0.678,104
274.9,0.683,102
275.1,0.683,97
275.3,0.683,93
275.5,0.682,102
275.7,0.681,105
275.9,0.681,102
276.1,0.68,99
276.3,0.68,99
276.5,0.68,99
276.7,0.679,100
276.9,0.682,100
277.1,0.684,100
277.3,0.687,101
277.5,0.691,100
277.7,0.693,101
277.9,0.698,103
278.1,0.703,101
278.3,0.705,100
278.5,0.707,97
278.7,0.708,97
278.9,0.711,95
279.1,0.717,93
279.3,0.72,91
279.5,0.723,92
279.7,0.732,91
279.9,0.749,93
280.1,0.784,91
280.3,0.836,88
280.5,0.839,90
280.7,0.841,88
280.9,0.842,89
281.1,0.839,88
281.3,0.839,86
281.5,0.838,85
281.7,0.837,80
281.9,0.835,78
282.1,0.834,79
282.3,0.833,75
282.5,0.827,77
282.7,0.822,78
282.9,0.816,78
283.1,0.812,79
283.3,0.809,79
283.5,0.805,78
283.7,0.8,81
283.9,0.793,82
284.1,0.79,82
284.3,0.786,84
284.5,0.783,83
284.7,0.782,83
284.9,0.777,82
285.1,0.773,86
285.3,0.772,85
285.5,0.771,89
285.7,0.771,90
285.9,0.77,89
286.1,0.769,90
286.3,0.771,90
286.5,0.771,91
286.7,0.77,90
286.9,0.769,88
287.1,0.767,86
287.3,0.768,85
287.5,0.779,84
287.7,0.795,82
288.1,0.885,64
288.3,0.89,62
288.5,0.893,63
288.7,0.895,63
288.9,0.896,66
289.1,0.9,66
289.3,0.9,67
289.5,0.901,69
289.7,0.901,70
289.9,0.901,70
290.1,0.902,68
290.3,0.9,71
290.5,0.902,68
290.7,0.902,68
290.9,0.9,67
291.1,0.899,63
291.3,0.897,63
291.5,0.896,61
291.7,0.891,62
291.9,0.888,63
292.1,0.885,64
292.3,0.88,64
292.5,0.872,67
292.7,0.867,67
292.9,0.861,70
293.1,0.848,73
293.3,0.839,75
293.5,0.832,76
293.7,0.831,73
293.9,0.829,73
294.1,0.823,75
294.3,0.817,75
294.5,0.815,75
294.7,0.81,75
294.9,0.807,78
295.1,0.807,78
295.3,0.805,78
295.5,0.803,79
295.7,0.8,81
295.9,0.799,82
296.1,0.8,83
296.3,0.799,82
296.5,0.799,83
296.7,0.799,83
296.9,0.799,79
297.1,0.797,81
297.3,0.797,80
297.5,0.798,78
297.7,0.8,77
297.9,0.802,79
298.1,0.805,77
298.3,0.808,77
298.5,0.819,71
298.7,0.874,62
298.9,0.902,58
299.1,0.909,58
299.3,0.913,60
299.5,0.916,62
299.7,0.919,64
299.9,0.923,65
300.1,0.926,66
300.3,0.924,66
300.5,0.924,66
300.7,0.925,66
300.9,0.924,66
301.1,0.923,66
301.3,0.922,65
301.5,0.922,64
301.7,0.922,63
301.9,0.92,62
302.1,0.919,61
302.3,0.915,60
302.5,0.912,59
302.7,0.907,60
302.9,0.905,59
303.1,0.902,58
303.3,0.895,60
303.5,0.891,57
303.7,0.883,60
303.9,0.877,61
304.1,0.872,64
304.3,0.863,66
304.5,0.859,66
304.7,0.854,67
304.9,0.848,67
305.1,0.843,68
305.3,0.841,68
305.5,0.837,70
305.7,0.834,70
305.9,0.833,71
306.1,0.832,74
306.3,0.832,75
306.5,0.832,76
306.7,0.831,76
306.9,0.831,76
307.1,0.831,76
307.3,0.832,76
307.5,0.832,73
307.7,0.831,73
307.9,0.831,73
308.1,0.832,70
308.3,0.838,70
308.5,0.849,70
308.7,0.874,66
309.1,0.991,63
309.3,0.992,64
309.5,0.992,63
309.7,0.99,61
309.9,0.99,60
310.1,0.988,61
310.3,0.986,59
310.5,0.984,58
310.7,0.982,57
310.9,0.98,57
311.1,0.976,56
311.3,0.97,56
311.5,0.962,57
311.7,0.955,58
311.9,0.944,58
312.1,0.939,56
312.3,0.936,56
312.5,0.933,55
312.7,0.93,55
312.9,0.927,56
313.1,0.925,57
313.3,0.922,58
313.5,0.92,59
313.7,0.917,59
313.9,0.915,59
314.1,0.915,61
314.3,0.916,62
314.5,0.916,63
314.7,0.916,65
314.9,0.917,64
315.1,0.917,61
315.3,0.917,59
