azimuth_deg,distance_m,rssi
77.5,2.296,31
77.7,2.292,31
77.9,2.289,32
78.1,2.287,31
78.3,2.285,31
78.5,2.283,32
78.7,2.281,31
78.9,2.276,32
79.1,2.273,32
79.3,2.271,32
79.5,2.267,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,32
80.3,2.26,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.246,33
82.7,2.246,33
82.9,2.247,34
83.1,2.245,34
83.3,2.246,33
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.246,34
84.3,2.247,34
84.5,2.246,33
84.7,2.249,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,32
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,34
86.3,2.242,32
86.5,2.26,30
86.7,2.288,30
86.9,2.294,31
87.1,2.291,30
87.3,2.289,31
87.5,2.286,32
87.7,2.284,32
87.9,2.284,33
88.1,2.288,33
88.3,2.327,38
88.9,2.873,60
89.3,2.723,40
89.7,2.417,42
89.9,2.412,43
90.1,2.372,40
90.3,2.323,39
90.5,2.285,37
90.7,2.285,38
90.9,2.295,39
91.1,2.338,44
91.5,2.75,44
91.7,2.758,43
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,44
92.7,2.771,45
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.791,42
95.1,2.794,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,41
95.9,2.799,42
96.1,2.803,42
96.3,2.806,41
96.5,2.809,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.871,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.871,35
100.9,2.904,41
101.1,2.964,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3.002,58
102.3,3.001,58
102.9,2.628,40
103.1,2.555,34
103.3,2.536,37
103.5,2.49,38
103.7,2.467,37
103.9,2.461,37
104.1,2.469,38
104.3,2.519,38
104.7,2.97,37
104.9,3.008,45
105.1,2.999,42
105.3,2.953,36
105.5,2.948,34
105.7,2.946,33
106.1,2.665,35
106.3,2.591,34
106.5,2.589,37
106.7,2.62,46
107.3,3.073,36
107.5,3.046,30
107.7,3.09,39
107.9,3.099,42
108.1,3.108,35
108.3,3.104,29
108.7,2.855,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,35
109.7,2.744,36
109.9,2.727,35
110.1,2.713,35
110.3,2.704,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,38
114.3,2.637,42
114.5,2.643,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,41
115.3,2.676,41
115.5,2.696,41
115.7,2.709,43
115.9,2.714,45
116.1,2.715,46
116.3,2.72,43
116.5,2.732,35
116.9,2.972,39
117.1,2.956,40
117.3,2.901,32
117.5,2.891,33
117.7,2.891,35
117.9,2.941,47
118.5,3.436,47
118.7,3.445,46
118.9,3.451,47
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,45
120.1,3.502,46
120.3,3.51,45
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.507,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,39
124.1,3.473,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,40
125.9,3.481,40
126.1,3.483,40
126.3,3.483,40
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.489,35
127.3,3.492,34
127.5,3.491,36
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,35
129.1,3.505,35
129.3,3.524,39
129.5,3.503,42
129.9,2.899,53
130.1,2.832,52
130.3,2.798,52
130.5,2.793,53
130.7,2.82,55
131.1,3.445,43
131.3,3.433,44
132.1,2.787,35
132.3,2.793,35
132.5,2.801,35
132.7,2.839,43
132.9,2.874,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,32
134.3,2.871,33
134.5,2.891,33
134.7,2.923,38
134.9,2.952,40
135.1,2.988,42
135.3,3.045,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.11,40
136.9,3.057,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,32
137.7,3.086,37
137.9,3.098,45
138.1,3.073,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,41
139.3,3.044,46
139.5,3.025,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,37
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,51
141.3,2.978,52
141.5,2.971,52
141.7,2.963,45
141.9,2.951,38
142.1,2.931,31
142.3,2.929,32
142.5,2.917,34
142.7,2.86,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,33
143.9,2.885,33
144.1,2.827,35
144.3,2.763,35
144.5,2.738,34
144.7,2.742,35
144.9,2.774,36
145.1,2.822,33
145.3,2.792,31
145.5,2.766,29
145.7,2.808,32
145.9,2.81,33
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.707,34
146.9,2.73,33
147.1,2.784,36
147.3,2.785,44
147.5,2.761,40
147.7,2.733,33
147.9,2.762,42
148.1,2.77,53
148.3,2.762,50
148.5,2.737,37
148.7,2.724,33
148.9,2.749,46
149.1,2.746,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,37
150.9,2.7,43
151.1,2.693,40
151.3,2.665,33
151.5,2.658,33
151.7,2.666,41
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.172,45
153.7,2.154,54
153.9,2.157,61
154.1,2.159,55
154.3,2.149,46
154.5,2.135,42
154.7,2.164,51
155.3,2.157,45
155.5,2.135,41
155.7,2.138,37
155.9,2.17,33
156.1,2.253,31
156.3,2.292,30
156.5,2.318,32
156.7,2.356,32
157.1,2.489,45
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,42
158.3,2.508,40
158.5,2.553,49
158.7,2.564,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,69
160.3,2.546,68
160.5,2.54,68
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.532,69
161.9,2.528,69
162.1,2.525,70
162.3,2.521,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.267,65
166.3,0.157,161
166.5,0.157,164
166.7,0.161,165
166.9,0.16,166
167.1,0.161,167
167.3,0.163,164
167.5,0.164,167
167.7,0.171,165
167.9,0.174,165
168.1,0.172,166
168.3,0.17,164
168.5,0.167,166
168.7,0.172,163
168.9,0.168,166
169.1,0.169,165
169.3,0.173,162
169.5,0.167,164
169.7,0.165,164
169.9,0.162,169
170.1,0.167,166
170.3,0.164,169
170.5,0.163,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.154,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.16,178
173.9,0.163,176
174.1,0.163,176
174.3,0.159,176
174.5,0.162,169
174.7,0.163,171
174.9,0.17,162
175.1,0.163,163
175.3,0.165,160
175.5,0.161,165
175.7,0.163,161
175.9,0.167,161
176.1,0.163,163
176.3,0.162,164
176.5,0.165,158
176.7,0.16,162
176.9,0.162,158
177.1,0.162,159
177.3,0.163,158
177.5,0.168,157
177.7,0.173,152
177.9,0.171,151
178.1,0.167,155
178.5,0.158,152
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.466,74
182.1,2.468,75
182.3,2.473,74
182.5,2.473,74
182.7,2.47,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,71
186.5,0.244,135
186.7,0.235,141
186.9,0.229,148
187.1,0.224,146
187.3,0.215,152
187.5,0.208,153
187.7,0.207,156
187.9,0.227,150
188.1,0.252,153
188.3,0.271,153
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.273,157
189.3,0.277,156
189.5,0.273,153
189.7,0.262,150
189.9,0.233,148
190.1,0.215,155
190.3,0.194,164
190.5,0.179,170
190.7,0.177,174
190.9,0.174,176
191.1,0.17,178
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.166,173
192.3,0.17,166
192.5,0.18,154
192.9,2.552,49
193.1,0.175,150
193.5,0.167,160
193.7,0.167,160
193.9,0.165,163
194.1,0.162,163
194.3,0.159,167
194.5,0.163,164
194.7,0.164,164
194.9,0.163,165
195.1,0.157,167
195.3,0.159,165
195.5,0.161,164
195.7,0.163,164
195.9,0.168,162
196.1,0.163,164
196.3,0.164,163
196.5,0.167,160
196.7,0.169,158
196.9,0.163,162
197.1,0.158,166
197.3,0.155,170
197.5,0.168,162
197.7,0.163,165
197.9,0.158,168
198.1,0.162,163
198.3,0.161,165
198.5,0.161,167
198.7,0.16,167
198.9,0.168,162
199.1,0.17,164
199.3,0.173,166
199.5,0.174,166
199.7,0.169,171
199.9,0.168,171
200.1,0.164,175
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.171,177
201.1,0.168,178
201.3,0.164,179
201.5,0.16,180
201.7,0.158,182
201.9,0.159,180
202.1,0.158,182
202.3,0.158,180
202.5,0.157,182
202.7,0.159,181
202.9,0.159,180
203.1,0.16,179
203.3,0.163,178
203.5,0.164,176
203.7,0.163,177
203.9,0.158,175
204.1,0.159,173
204.3,0.159,173
204.5,0.16,171
204.7,0.167,166
204.9,0.167,164
205.1,0.163,167
205.3,0.162,169
205.5,0.168,164
205.7,0.167,169
205.9,0.168,164
206.1,0.162,168
206.3,0.165,166
206.5,0.168,167
206.7,0.163,169
206.9,0.165,165
207.1,0.164,164
207.3,0.16,166
207.5,0.16,169
207.7,0.16,167
207.9,0.16,166
208.1,0.161,163
208.3,0.158,164
208.5,0.163,159
208.7,0.161,160
208.9,0.168,159
209.1,0.181,155
209.5,1.627,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.548,39
211.3,1.54,36
211.5,1.526,36
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.436,54
212.5,1.431,61
212.7,1.427,65
212.9,1.426,66
213.1,1.417,67
213.3,1.415,67
213.5,1.409,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.347,53
214.7,1.327,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.208,33
217.7,1.18,34
219.1,0.518,108
219.3,0.508,111
219.5,0.503,112
219.7,0.499,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.489,117
220.7,0.488,118
220.9,0.485,117
221.1,0.482,120
221.3,0.483,119
221.5,0.481,123
221.7,0.478,122
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.466,144
223.5,0.466,143
223.7,0.468,144
223.9,0.468,140
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,119
226.7,0.487,118
226.9,0.488,117
227.1,0.491,115
227.3,0.493,115
227.5,0.493,116
227.7,0.494,113
227.9,0.498,114
228.1,0.503,112
228.3,0.507,112
228.5,0.522,107
228.7,0.568,105
228.9,0.61,97
229.5,0.878,46
229.9,1.018,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.041,61
231.1,1.039,62
231.3,1.036,63
231.5,1.035,63
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.015,55
233.3,1.012,55
233.7,0.909,57
233.9,0.874,61
234.1,0.863,63
234.3,0.86,60
234.5,0.858,61
234.7,0.854,64
234.9,0.852,67
235.1,0.853,68
235.3,0.852,66
235.5,0.852,67
235.7,0.852,67
235.9,0.851,67
236.1,0.851,66
236.3,0.852,67
236.5,0.852,66
236.7,0.852,66
236.9,0.854,66
237.1,0.857,63
237.3,0.86,63
237.5,0.862,63
237.7,0.863,63
237.9,0.865,62
238.1,0.866,59
238.3,0.869,60
238.5,0.873,58
238.7,0.874,61
238.9,0.877,60
239.1,0.881,62
239.3,0.89,59
239.5,0.899,55
239.7,0.904,56
239.9,0.907,56
240.1,0.878,59
240.3,0.821,70
240.5,0.795,76
240.7,0.787,77
240.9,0.782,77
241.1,0.782,76
241.3,0.78,77
241.5,0.78,78
241.7,0.779,77
241.9,0.776,78
242.1,0.774,80
242.3,0.773,82
242.5,0.772,85
242.7,0.773,82
242.9,0.774,80
243.1,0.775,81
243.3,0.777,78
243.5,0.779,78
243.7,0.78,80
243.9,0.781,78
244.1,0.782,75
244.3,0.784,78
244.5,0.786,75
244.7,0.788,76
244.9,0.793,78
245.1,0.8,77
245.3,0.806,74
245.5,0.812,72
245.7,0.82,69
245.9,0.822,71
246.1,0.827,70
246.3,0.84,68
246.5,0.847,64
246.7,0.851,64
246.9,0.855,66
247.1,0.859,65
247.3,0.86,67
247.5,0.861,65
247.7,0.862,65
247.9,0.862,66
248.1,0.865,67
248.3,0.865,69
248.5,0.865,68
248.7,0.868,66
248.9,0.865,70
249.1,0.863,69
249.3,0.864,65
249.5,0.861,69
249.7,0.859,69
249.9,0.855,68
250.1,0.847,66
250.3,0.792,75
250.5,0.762,81
250.7,0.754,82
250.9,0.752,81
251.1,0.751,85
251.3,0.747,87
251.5,0.748,88
251.7,0.747,90
251.9,0.747,89
252.1,0.747,89
252.3,0.749,94
252.5,0.753,95
252.7,0.753,92
252.9,0.751,86
253.1,0.753,84
253.3,0.754,83
253.5,0.758,81
253.7,0.765,81
253.9,0.776,79
254.1,0.79,76
254.3,0.798,77
254.5,0.805,78
254.7,0.808,74
254.9,0.812,75
255.1,0.818,76
255.3,0.823,73
255.5,0.827,72
255.7,0.829,73
255.9,0.831,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,77
256.7,0.833,77
256.9,0.832,77
257.1,0.83,76
257.3,0.793,82
257.5,0.745,89
257.7,0.726,90
257.9,0.72,89
258.1,0.717,88
258.3,0.716,88
258.5,0.713,91
258.7,0.712,92
258.9,0.711,93
259.1,0.708,97
259.3,0.708,97
259.5,0.707,98
259.7,0.706,97
259.9,0.705,95
260.1,0.705,97
260.3,0.703,96
260.5,0.704,96
260.7,0.707,93
260.9,0.708,92
261.1,0.708,92
261.3,0.708,93
261.5,0.71,90
261.7,0.711,90
261.9,0.713,91
262.1,0.716,92
262.3,0.719,97
262.5,0.725,97
262.7,0.727,94
262.9,0.727,95
263.1,0.727,99
263.3,0.725,95
263.5,0.721,93
263.7,0.718,92
263.9,0.714,95
264.1,0.713,95
264.3,0.712,94
264.5,0.712,95
264.7,0.711,96
264.9,0.711,97
265.1,0.714,95
265.3,0.714,96
265.5,0.714,95
265.7,0.717,96
265.9,0.718,96
266.1,0.719,95
266.3,0.722,87
266.5,0.719,89
266.7,0.72,89
266.9,0.722,88
267.1,0.723,91
267.3,0.735,94
267.5,0.761,98
267.9,0.839,93
268.1,0.841,93
268.3,0.842,93
268.5,0.845,93
268.7,0.842,88
268.9,0.838,87
269.1,0.839,82
269.3,0.836,79
269.5,0.833,77
269.7,0.833,76
269.9,0.832,75
270.1,0.828,76
270.3,0.822,78
270.5,0.816,78
270.7,0.813,77
270.9,0.81,77
271.1,0.803,79
271.3,0.797,80
271.5,0.792,79
271.7,0.787,81
271.9,0.782,80
272.1,0.78,80
272.3,0.775,83
272.5,0.772,80
272.7,0.771,82
272.9,0.768,85
273.1,0.768,85
273.3,0.768,87
273.5,0.766,89
273.7,0.765,90
273.9,0.764,90
274.1,0.765,91
274.3,0.764,90
274.5,0.763,87
274.7,0.763,85
274.9,0.763,83
275.1,0.763,84
275.3,0.773,82
275.5,0.799,75
275.9,0.889,62
276.1,0.893,63
276.3,0.893,65
276.5,0.894,65
276.7,0.896,67
276.9,0.896,68
277.1,0.896,68
277.3,0.897,68
277.5,0.896,67
277.7,0.895,69
277.9,0.893,68
278.1,0.894,66
278.3,0.894,65
278.5,0.891,63
278.7,0.888,63
278.9,0.884,64
279.1,0.881,64
279.3,0.877,66
279.5,0.869,64
279.7,0.862,67
279.9,0.854,69
280.1,0.845,71
280.3,0.835,73
280.5,0.83,75
280.7,0.825,73
280.9,0.819,73
281.1,0.813,74
281.3,0.809,75
281.5,0.808,74
281.7,0.805,77
281.9,0.803,78
282.1,0.802,78
282.3,0.8,78
282.5,0.799,81
282.7,0.796,82
282.9,0.796,81
283.1,0.797,82
283.3,0.798,80
283.5,0.797,83
283.7,0.796,82
283.9,0.797,82
284.1,0.797,83
284.3,0.798,79
284.5,0.797,78
284.7,0.798,77
284.9,0.799,76
285.1,0.803,75
285.3,0.81,78
285.5,0.821,75
285.7,0.842,71
285.9,0.908,60
286.1,0.914,61
286.3,0.918,60
286.5,0.92,62
286.7,0.922,65
286.9,0.922,65
287.1,0.923,65
287.3,0.924,67
287.5,0.925,68
287.7,0.924,69
287.9,0.923,67
288.1,0.923,69
288.3,0.923,67
288.5,0.922,66
288.7,0.92,65
288.9,0.92,63
289.1,0.916,62
289.3,0.914,60
289.5,0.912,61
289.7,0.909,62
289.9,0.906,61
290.1,0.902,60
290.3,0.897,59
290.5,0.892,59
290.7,0.885,60
290.9,0.88,61
291.1,0.875,62
291.3,0.869,64
291.5,0.862,65
291.7,0.856,67
291.9,0.852,67
292.1,0.847,66
292.3,0.843,68
292.5,0.841,68
292.7,0.84,69
292.9,0.839,71
293.1,0.839,72
293.3,0.838,73
293.5,0.836,75
293.7,0.835,77
293.9,0.835,77
294.1,0.836,77
294.3,0.835,77
294.5,0.837,76
294.7,0.838,73
294.9,0.839,72
295.1,0.841,69
295.3,0.843,71
295.5,0.855,67
295.7,0.881,63
296.1,0.994,63
296.3,0.996,64
296.5,0.996,65
296.7,0.997,65
296.9,0.999,65
297.1,0.997,62
297.3,0.994,62
297.5,0.993,61
297.7,0.991,60
297.9,0.987,59
298.1,0.985,59
298.3,0.982,57
298.5,0.98,56
298.7,0.974,56
298.9,0.967,57
299.1,0.96,58
299.3,0.954,58
299.5,0.948,57
299.7,0.942,56
299.9,0.939,55
300.1,0.936,55
300.3,0.931,56
300.5,0.929,57
300.7,0.928,58
300.9,0.925,58
301.1,0.924,59
301.3,0.921,60
301.5,0.922,61
301.7,0.922,61
301.9,0.922,63
302.1,0.92,66
302.3,0.921,66
302.5,0.922,63
302.7,0.924,60
302.9,0.926,59
303.1,0.928,58
303.3,0.93,58
303.5,0.933,59
303.7,0.947,59
303.9,0.98,62
304.3,1.055,62
304.5,1.054,61
304.7,1.052,60
304.9,1.052,59
305.1,1.05,59
305.3,1.046,59
305.5,1.043,57
305.7,1.043,55
305.9,1.039,56
306.1,1.036,56
306.3,1.031,57
306.5,1.026,57
306.7,1.023,56
306.9,1.018,57
307.1,1.015,57
307.3,1.012,57
307.5,1.009,58
307.7,1.009,59
307.9,1.01,60
308.1,1.009,61
308.3,1.007,63
308.5,1.007,64
308.7,1.007,65
308.9,1.01,64
309.1,1.011,62
309.3,1.01,59
309.5,1.008,59
309.7,1.01,57
309.9,1.016,57
310.1,1.028,60
310.3,1.06,62
310.7,1.134,64
310.9,1.136,63
311.1,1.136,63
311.3,1.132,64
311.5,1.128,65
311.7,1.127,66
311.9,1.119,65
312.1,1.111,64
312.3,1.099,62
312.7,0.831,69
312.9,0.807,72
313.1,0.797,76
313.3,0.793,76
313.5,0.791,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,72
314.5,0.781,76
314.7,0.779,77
314.9,0.776,80
315.1,0.772,79
315.3,0.771,79
