azimuth_deg,distance_m,rssi
178.1,2.512,72
178.3,2.51,72
178.5,2.508,71
178.7,2.494,72
179.3,0.175,158
179.5,0.176,160
179.7,0.184,163
179.9,0.184,163
180.1,0.178,167
180.3,0.176,170
180.5,0.179,168
180.7,0.178,170
180.9,0.178,171
181.1,0.176,171
181.3,0.173,172
181.5,0.173,173
181.7,0.174,172
181.9,0.174,174
182.1,0.177,171
182.3,0.176,171
182.5,0.176,169
182.7,0.177,169
182.9,0.18,169
183.1,0.181,168
183.3,0.183,168
183.5,0.183,168
183.7,0.181,168
183.9,0.179,168
184.1,0.179,169
184.3,0.175,172
184.5,0.178,174
184.7,0.181,174
184.9,0.179,177
185.1,0.176,175
185.3,0.173,178
185.5,0.173,178
185.7,0.17,179
185.9,0.17,179
186.1,0.169,179
186.3,0.171,179
186.5,0.173,178
186.7,0.174,178
186.9,0.174,178
187.1,0.177,177
187.3,0.179,174
187.5,0.179,171
187.7,0.175,172
187.9,0.177,166
188.1,0.182,165
188.3,0.18,163
188.5,0.178,160
188.7,0.179,160
188.9,0.178,164
189.1,0.177,161
189.3,0.178,162
189.5,0.18,159
189.7,0.183,158
189.9,0.178,161
190.1,0.179,161
190.3,0.178,158
190.5,0.18,155
190.7,0.186,152
190.9,0.18,158
191.1,0.186,147
191.3,0.185,154
191.5,0.175,153
192.3,2.476,69
192.5,2.474,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.478,71
193.5,2.48,71
193.7,2.483,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.484,71
194.7,2.484,72
194.9,2.484,72
195.1,2.484,72
195.3,2.485,71
195.5,2.486,71
195.7,2.487,71
195.9,2.491,71
196.1,2.49,71
196.3,2.491,70
196.5,2.492,70
196.7,2.493,70
196.9,2.494,71
197.1,2.495,70
197.3,2.495,69
197.5,2.495,70
197.7,2.499,69
197.9,2.5,69
198.1,2.501,69
198.3,2.501,68
198.7,0.224,146
198.9,0.221,149
199.1,0.217,151
199.3,0.214,155
199.5,0.207,157
199.7,0.2,159
199.9,0.197,162
200.1,0.198,158
200.3,0.194,158
200.5,0.192,158
200.7,0.224,155
200.9,0.273,149
201.1,0.288,151
201.3,0.293,152
201.5,0.291,154
201.7,0.29,156
201.9,0.287,154
202.1,0.262,158
202.3,0.212,167
202.5,0.19,173
202.7,0.187,174
202.9,0.182,175
203.1,0.182,175
203.3,0.186,173
203.5,0.188,172
203.7,0.189,170
203.9,0.213,161
204.1,0.221,156
204.3,0.218,154
204.5,0.201,156
204.7,0.191,159
204.9,0.19,160
205.1,0.188,163
205.3,0.188,164
205.5,0.186,164
205.7,0.184,165
205.9,0.187,163
206.1,0.186,163
206.3,0.185,164
206.5,0.185,161
206.7,0.179,165
206.9,0.176,165
207.1,0.176,163
207.3,0.175,161
207.5,0.177,162
207.7,0.178,158
207.9,0.174,160
208.1,0.178,158
208.3,0.18,160
208.5,0.178,160
208.7,0.173,162
208.9,0.175,162
209.1,0.178,162
209.3,0.174,161
209.5,0.176,162
209.7,0.174,164
209.9,0.173,165
210.1,0.178,161
210.3,0.178,162
210.5,0.177,165
210.7,0.179,167
210.9,0.178,168
211.1,0.175,172
211.3,0.178,172
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,177
212.3,0.177,177
212.5,0.174,176
212.7,0.173,178
212.9,0.173,177
213.1,0.172,178
213.3,0.173,178
213.5,0.178,178
213.7,0.185,176
213.9,0.195,174
214.1,0.207,172
214.3,0.218,170
214.5,0.247,166
214.7,0.285,162
214.9,0.34,154
215.5,0.501,148
215.7,0.459,117
216.1,0.324,138
216.5,0.241,149
216.7,0.196,159
216.9,0.183,163
217.1,0.182,160
217.3,0.179,163
217.5,0.18,158
217.7,0.179,161
217.9,0.178,160
218.1,0.177,159
218.3,0.174,160
218.5,0.173,158
218.7,0.162,163
218.9,0.176,151
219.1,0.179,150
219.3,0.178,153
219.5,1.777,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,39
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.663,40
222.1,1.652,34
222.7,0.579,125
222.9,0.558,126
223.1,0.547,127
223.3,0.542,129
223.5,0.546,129
223.7,0.555,127
223.9,0.568,125
224.7,1.526,37
224.9,1.508,40
225.1,1.463,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,55
226.1,1.38,47
226.3,1.362,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.266,32
229.3,1.261,32
229.5,1.249,33
229.7,1.236,33
229.9,1.216,34
230.1,1.191,34
231.3,0.527,107
231.5,0.519,108
231.7,0.513,112
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.5,116
232.9,0.499,116
233.1,0.498,116
233.3,0.495,118
233.5,0.494,118
233.7,0.493,118
233.9,0.491,121
234.1,0.489,122
234.3,0.486,123
234.5,0.485,128
234.7,0.485,134
234.9,0.481,143
235.1,0.48,144
235.3,0.481,141
235.5,0.479,146
235.7,0.48,145
235.9,0.48,144
236.1,0.48,139
236.3,0.482,137
236.5,0.484,134
236.7,0.483,134
236.9,0.485,133
237.1,0.487,129
237.3,0.487,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,124
238.1,0.49,121
238.3,0.492,121
238.5,0.495,120
238.7,0.496,118
238.9,0.498,118
239.1,0.499,116
239.3,0.5,115
239.5,0.501,115
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.512,112
240.5,0.52,110
240.7,0.553,106
240.9,0.594,101
241.7,0.943,38
241.9,1.025,35
242.1,1.048,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.052,39
243.9,1.05,40
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.026,57
245.7,1.018,56
246.1,0.882,60
246.3,0.872,65
246.5,0.87,63
246.7,0.868,63
246.9,0.865,64
247.1,0.865,65
247.3,0.863,69
247.5,0.863,69
247.7,0.865,66
247.9,0.862,67
248.1,0.862,69
248.3,0.863,68
248.5,0.864,68
248.7,0.864,67
248.9,0.866,67
249.1,0.867,66
249.3,0.867,66
249.5,0.868,66
249.7,0.87,63
249.9,0.87,65
250.1,0.872,63
250.3,0.873,63
250.5,0.877,60
250.7,0.879,59
250.9,0.881,59
251.1,0.884,59
251.3,0.889,59
251.5,0.899,58
251.7,0.901,57
251.9,0.906,56
252.1,0.909,56
252.5,0.818,73
252.7,0.802,79
252.9,0.791,81
253.1,0.786,80
253.3,0.786,79
253.5,0.784,80
253.7,0.784,81
253.9,0.783,83
254.1,0.782,85
254.3,0.781,82
254.5,0.781,82
254.7,0.779,84
254.9,0.782,82
255.1,0.782,81
255.3,0.782,81
255.5,0.782,80
255.7,0.784,79
255.9,0.784,80
256.1,0.785,78
256.3,0.787,76
256.5,0.788,75
256.7,0.79,78
256.9,0.793,79
257.1,0.8,76
257.3,0.804,76
257.5,0.81,73
257.7,0.816,74
257.9,0.82,72
258.1,0.824,71
258.3,0.827,71
258.5,0.834,68
258.7,0.843,67
258.9,0.852,65
259.1,0.858,67
259.3,0.86,67
259.5,0.861,70
259.7,0.862,68
259.9,0.863,68
260.1,0.864,68
260.3,0.865,68
260.5,0.866,68
260.7,0.867,69
260.9,0.867,72
261.1,0.867,70
261.3,0.868,69
261.5,0.867,68
261.7,0.866,67
261.9,0.863,69
262.1,0.862,68
262.3,0.857,68
262.5,0.829,74
262.7,0.781,81
262.9,0.763,83
263.1,0.757,83
263.3,0.752,85
263.5,0.75,87
263.7,0.75,90
263.9,0.75,88
264.1,0.748,89
264.3,0.749,89
264.5,0.75,89
264.7,0.752,89
264.9,0.754,89
265.1,0.757,91
265.3,0.758,87
265.5,0.757,83
265.7,0.758,83
265.9,0.758,85
266.1,0.765,84
266.3,0.773,82
266.5,0.785,81
266.7,0.794,80
266.9,0.801,77
267.1,0.806,77
267.3,0.811,76
267.5,0.813,76
267.7,0.814,76
267.9,0.816,75
268.1,0.818,76
268.3,0.818,76
268.5,0.818,79
268.7,0.818,80
268.9,0.816,81
269.1,0.815,81
269.3,0.806,84
269.5,0.791,85
269.7,0.733,91
269.9,0.708,95
270.1,0.705,94
270.3,0.701,93
270.5,0.694,94
270.7,0.692,93
270.9,0.689,94
271.1,0.686,98
271.3,0.682,101
271.5,0.68,101
271.7,0.68,103
271.9,0.677,104
272.1,0.678,101
272.3,0.675,104
272.5,0.672,105
272.7,0.671,102
272.9,0.673,101
273.1,0.673,98
273.3,0.672,99
273.5,0.673,97
273.7,0.675,97
273.9,0.676,96
274.1,0.677,95
274.3,0.681,96
274.5,0.681,101
274.7,0.685,102
274.9,0.688,104
275.1,0.695,95
275.3,0.69,98
275.5,0.686,102
275.7,0.687,101
275.9,0.687,102
276.1,0.688,98
276.3,0.687,98
276.5,0.686,98
276.7,0.685,100
276.9,0.693,95
277.1,0.692,99
277.3,0.697,98
277.5,0.7,98
277.7,0.703,100
277.9,0.704,99
278.1,0.706,100
278.3,0.708,98
278.5,0.709,97
278.7,0.714,94
278.9,0.718,94
279.1,0.723,90
279.3,0.727,90
279.5,0.731,91
279.7,0.742,92
279.9,0.767,93
280.3,0.843,89
280.5,0.843,89
280.7,0.845,90
280.9,0.847,87
281.1,0.845,86
281.3,0.844,85
281.5,0.843,83
281.7,0.841,80
281.9,0.839,77
282.1,0.837,77
282.3,0.836,74
282.5,0.829,76
282.7,0.825,75
282.9,0.82,77
283.1,0.814,78
283.3,0.812,78
283.5,0.806,79
283.7,0.803,79
283.9,0.798,80
284.1,0.793,80
284.3,0.789,80
284.5,0.787,82
284.7,0.783,83
284.9,0.781,83
285.1,0.779,83
285.3,0.778,86
285.5,0.777,85
285.7,0.776,89
285.9,0.776,89
286.1,0.775,89
286.3,0.774,89
286.5,0.773,88
286.7,0.772,88
286.9,0.773,85
287.1,0.773,84
287.3,0.777,82
287.5,0.784,83
287.7,0.8,80
288.1,0.901,60
288.3,0.902,61
288.5,0.902,63
288.7,0.905,66
288.9,0.906,67
289.1,0.907,68
289.3,0.905,69
289.5,0.906,69
289.7,0.904,68
289.9,0.902,69
290.1,0.902,68
290.3,0.9,67
290.5,0.901,65
290.7,0.9,63
290.9,0.895,62
291.1,0.888,62
291.3,0.884,63
291.5,0.878,63
291.7,0.872,63
291.9,0.865,64
292.1,0.857,66
292.3,0.847,68
292.5,0.837,69
292.7,0.83,71
292.9,0.825,73
293.1,0.821,72
293.3,0.818,72
293.5,0.813,75
293.7,0.812,74
293.9,0.811,75
294.1,0.81,75
294.3,0.809,75
294.5,0.807,76
294.7,0.806,78
294.9,0.803,81
295.1,0.804,82
295.3,0.803,81
295.5,0.803,80
295.7,0.802,82
295.9,0.803,82
296.1,0.803,81
296.3,0.804,82
296.5,0.807,79
296.7,0.808,78
296.9,0.809,77
297.1,0.813,73
297.3,0.816,74
297.5,0.819,76
297.7,0.827,74
297.9,0.844,68
298.1,0.909,59
298.3,0.92,59
298.5,0.925,59
298.7,0.929,61
298.9,0.929,62
299.1,0.931,62
299.3,0.931,63
299.5,0.932,64
299.7,0.932,65
299.9,0.933,65
300.1,0.932,65
300.3,0.932,66
300.5,0.932,65
300.7,0.931,64
300.9,0.931,63
301.1,0.929,63
301.3,0.928,62
301.5,0.926,61
301.7,0.922,60
301.9,0.919,62
302.1,0.917,62
302.3,0.913,61
302.5,0.909,58
302.7,0.905,58
302.9,0.899,58
303.1,0.894,58
303.3,0.886,59
303.5,0.879,60
303.7,0.875,61
303.9,0.871,60
304.1,0.867,62
304.3,0.86,64
304.5,0.855,66
304.7,0.853,66
304.9,0.851,66
305.1,0.848,66
305.3,0.847,69
305.5,0.846,70
305.7,0.843,72
305.9,0.843,74
306.1,0.843,74
306.3,0.843,76
306.5,0.844,76
306.7,0.842,75
306.9,0.842,72
307.1,0.843,71
307.3,0.845,69
307.5,0.847,66
307.7,0.85,66
307.9,0.858,66
308.1,0.876,61
308.5,1,61
308.7,1.006,61
308.9,1.007,62
309.1,1.009,63
309.3,1.01,64
309.5,1.01,64
309.7,1.01,63
309.9,1.009,62
310.1,1.007,61
310.3,1.007,60
310.5,1.006,60
310.7,1.004,59
310.9,1.001,58
311.1,0.998,56
311.3,0.993,55
311.5,0.988,55
311.7,0.983,57
311.9,0.975,58
312.1,0.968,59
312.3,0.962,58
312.5,0.956,57
312.7,0.952,56
312.9,0.948,56
313.1,0.944,55
313.3,0.938,56
313.5,0.936,56
313.7,0.934,57
313.9,0.932,57
314.1,0.929,59
314.3,0.929,60
314.5,0.931,61
314.7,0.93,65
314.9,0.931,63
315.1,0.929,61
315.3,0.929,61
