azimuth_deg,distance_m,rssi
81.1,0.104,177
81.3,0.105,178
81.5,0.103,181
81.7,0.103,183
81.9,0.105,185
82.1,0.101,187
82.3,0.1,186
82.5,0.103,187
82.7,0.104,189
82.9,0.102,190
83.1,0.1,190
83.3,0.1,190
83.5,0.101,190
83.7,0.099,191
83.9,0.1,191
84.1,0.1,190
84.3,0.101,190
84.5,0.1,190
84.7,0.099,191
84.9,0.101,189
85.1,0.103,189
85.3,0.102,190
85.5,0.103,188
85.7,0.099,189
85.9,0.097,187
86.1,0.098,185
86.3,0.099,185
86.5,0.098,183
86.7,0.098,181
86.9,0.099,177
87.1,0.105,171
87.7,2.442,46
87.9,2.363,32
88.1,2.357,32
88.3,2.355,32
88.5,2.354,32
88.7,2.353,32
88.9,2.354,32
89.1,2.35,31
89.3,2.318,30
89.5,2.299,31
89.7,2.295,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.295,30
91.3,2.293,31
91.5,2.292,31
91.7,2.289,31
91.9,2.288,31
92.3,0.099,169
92.5,0.095,172
92.7,0.096,174
92.9,0.102,175
93.1,0.108,175
93.3,0.109,174
93.5,0.101,177
93.7,0.1,178
93.9,0.095,178
94.1,0.098,175
94.3,0.098,178
94.5,0.1,178
94.7,0.098,176
94.9,0.1,177
95.1,0.104,173
95.3,0.104,172
95.5,0.085,173
95.7,0.094,172
95.9,0.094,167
96.1,0.106,166
96.5,2.249,32
96.7,2.249,32
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.249,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,34
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.241,33
100.1,2.249,30
100.3,2.286,29
100.5,2.299,30
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.291,32
101.5,2.293,32
101.7,2.293,32
101.9,2.299,32
102.9,2.752,40
103.3,2.429,41
103.5,2.407,40
103.7,2.403,45
103.9,2.369,49
104.1,2.343,51
104.3,2.328,50
104.5,2.332,46
104.7,2.345,45
104.9,2.401,46
105.3,2.812,49
105.5,2.862,57
105.7,2.859,50
105.9,2.826,39
106.1,2.816,36
106.3,2.872,50
106.5,2.898,58
106.7,2.89,51
106.9,2.849,38
107.1,2.83,34
107.3,2.872,43
107.5,2.867,44
107.7,2.839,35
107.9,2.836,34
108.1,2.885,44
108.3,2.91,52
108.5,2.919,58
108.7,2.922,58
108.9,2.924,59
109.1,2.924,58
109.3,2.908,51
109.5,2.879,40
109.7,2.852,32
109.9,2.89,39
110.1,2.92,50
110.3,2.918,45
110.5,2.884,34
110.7,2.909,38
110.9,2.937,51
111.1,2.945,54
111.3,2.929,41
111.5,2.881,32
111.7,2.922,39
111.9,2.95,51
112.1,2.948,49
112.3,2.868,42
112.5,2.843,41
112.7,2.842,42
112.9,2.846,42
113.1,2.876,47
113.3,2.928,52
113.5,2.961,41
113.7,2.926,31
113.9,2.871,30
114.1,2.84,29
114.3,2.818,30
114.5,2.809,29
114.7,2.812,29
114.9,2.827,29
115.1,2.918,36
115.3,2.958,43
115.5,2.988,50
115.7,3.005,54
115.9,3.011,55
116.1,3.011,54
116.3,2.976,53
116.7,2.625,39
116.9,2.546,34
117.1,2.538,37
117.3,2.545,37
117.9,2.883,29
118.1,2.853,29
118.3,2.832,29
118.5,2.816,28
118.7,2.817,28
118.9,2.839,29
119.1,2.899,33
119.3,2.927,33
119.5,2.928,35
120.1,2.585,34
120.3,2.584,38
120.5,2.609,44
120.9,3.086,31
121.1,3.048,23
121.5,3.128,32
121.7,3.124,32
121.9,3.078,31
122.3,2.834,33
122.5,2.814,35
122.7,2.796,35
122.9,2.78,34
123.1,2.762,35
123.3,2.748,34
123.5,2.731,34
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.679,35
124.5,2.67,35
124.7,2.657,36
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,39
127.5,2.642,40
127.7,2.645,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.702,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,44
129.9,2.736,37
130.1,2.777,33
130.5,2.991,28
130.7,2.929,31
130.9,2.913,31
131.1,2.901,31
131.3,2.898,32
131.5,2.934,44
131.7,2.979,50
132.1,3.441,46
132.5,2.937,52
132.7,2.926,50
132.9,2.931,49
133.1,2.925,49
133.3,2.926,51
133.5,2.977,54
133.9,3.524,45
134.1,3.534,45
134.3,3.539,45
134.5,3.534,43
134.7,3.503,41
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.49,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,38
140.9,3.508,36
141.1,3.51,34
141.3,3.516,32
141.5,3.52,32
141.7,3.517,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.516,34
142.7,3.523,36
143.5,2.698,31
143.7,2.693,33
143.9,2.695,33
144.1,2.7,34
144.5,2.792,51
144.7,2.846,51
144.9,2.854,49
145.1,2.839,47
145.3,2.801,36
145.5,2.78,33
145.7,2.782,33
145.9,2.787,32
146.1,2.794,32
146.3,2.801,33
146.5,2.811,33
146.7,2.82,33
146.9,2.834,33
147.1,2.854,34
147.3,2.878,38
147.5,2.905,42
147.7,2.936,44
147.9,2.974,46
148.5,3.244,49
148.7,3.245,48
148.9,3.238,48
149.1,3.229,49
149.3,3.216,49
149.5,3.207,49
149.7,3.2,49
149.9,3.191,49
150.1,3.168,47
150.3,3.11,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.069,33
151.3,3.103,40
151.5,3.111,49
151.7,3.084,44
151.9,3.035,36
152.1,3.012,33
152.3,3.006,34
152.5,3.022,35
152.7,3.057,44
152.9,3.057,47
153.1,3.03,37
153.3,3.022,33
153.5,3.032,43
153.7,3.033,47
153.9,3.022,37
154.1,2.999,32
154.3,3.002,42
154.5,3.001,53
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.958,35
155.5,2.944,32
155.7,2.951,37
155.9,2.952,48
156.1,2.948,50
156.3,2.93,43
156.5,2.91,35
156.7,2.881,31
156.9,2.9,35
157.1,2.907,42
157.3,2.909,50
157.5,2.906,50
157.7,2.897,47
157.9,2.87,38
158.1,2.84,31
158.3,2.855,37
158.5,2.865,46
158.7,2.856,44
158.9,2.82,36
159.1,2.811,36
159.3,2.832,44
159.5,2.827,47
159.7,2.79,40
159.9,2.745,36
160.1,2.726,37
160.3,2.73,35
160.5,2.765,38
160.7,2.803,49
160.9,2.798,52
161.1,2.77,40
161.3,2.75,33
161.5,2.777,45
161.7,2.783,57
161.9,2.774,50
162.1,2.747,36
162.3,2.744,35
162.5,2.758,51
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,47
163.7,2.717,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,52
164.5,2.72,57
164.7,2.713,50
164.9,2.697,39
165.1,2.671,33
165.3,2.67,36
165.5,2.683,47
165.7,2.687,56
165.9,2.689,64
166.1,2.687,65
166.3,2.683,65
166.5,2.673,61
166.7,2.653,44
167.1,2.111,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.085,42
168.3,2.121,48
168.7,2.205,48
168.9,2.152,41
169.1,2.149,43
169.3,2.155,37
169.7,2.296,32
169.9,2.323,32
170.1,2.357,32
170.3,2.391,35
170.5,2.467,44
170.7,2.536,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.51,43
171.9,2.529,41
172.1,2.575,56
172.3,2.582,69
172.5,2.581,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,70
173.5,2.563,71
173.7,2.561,71
173.9,2.557,70
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,71
177.9,2.514,72
178.1,2.511,72
178.3,2.51,71
178.5,2.505,72
178.7,2.498,72
179.1,2.321,71
179.3,0.177,158
179.5,0.179,162
179.7,0.183,162
179.9,0.178,166
180.1,0.175,167
180.3,0.179,169
180.5,0.179,169
180.7,0.177,170
180.9,0.175,170
181.1,0.173,173
181.3,0.173,173
181.5,0.173,171
181.7,0.174,172
181.9,0.173,171
182.1,0.174,171
182.3,0.174,169
182.5,0.175,171
182.7,0.176,171
182.9,0.177,170
183.1,0.178,170
183.3,0.181,169
183.5,0.181,169
183.7,0.179,169
183.9,0.179,168
184.1,0.176,170
184.3,0.174,173
184.5,0.176,174
184.7,0.18,174
184.9,0.178,175
185.1,0.175,175
185.3,0.171,179
185.5,0.168,181
185.7,0.167,180
185.9,0.168,180
186.1,0.168,181
186.3,0.169,179
186.5,0.169,178
186.7,0.171,179
186.9,0.173,178
187.1,0.176,176
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.18,168
188.1,0.184,164
188.3,0.176,164
188.5,0.172,162
188.7,0.174,162
188.9,0.17,167
189.1,0.181,159
189.3,0.181,161
189.5,0.183,156
189.7,0.178,161
189.9,0.182,157
190.3,0.17,159
190.5,0.174,161
190.7,0.172,159
190.9,0.174,157
191.1,0.196,149
191.3,0.187,155
191.5,0.183,152
192.1,2.477,69
192.3,2.478,69
192.5,2.477,70
192.7,2.475,70
192.9,2.477,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,70
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.486,71
195.7,2.486,70
195.9,2.488,71
196.1,2.489,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,68
198.3,2.499,68
198.7,0.225,146
198.9,0.219,150
199.1,0.215,153
199.3,0.209,154
199.5,0.204,156
199.7,0.201,158
199.9,0.191,159
200.1,0.186,161
200.3,0.186,160
200.5,0.189,160
200.7,0.228,155
200.9,0.272,150
201.1,0.287,153
201.3,0.291,154
201.5,0.29,153
201.7,0.289,153
201.9,0.287,152
202.1,0.258,159
202.3,0.208,168
202.5,0.189,174
202.7,0.184,173
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.186,174
203.7,0.189,170
203.9,0.207,163
204.1,0.219,155
204.3,0.216,153
204.5,0.206,155
204.7,0.186,163
204.9,0.186,163
205.1,0.188,159
205.3,0.189,162
205.5,0.186,167
205.7,0.183,167
205.9,0.186,165
206.1,0.186,164
206.3,0.187,161
206.5,0.187,161
206.7,0.181,163
206.9,0.178,163
207.1,0.178,162
207.3,0.174,163
207.5,0.172,164
207.7,0.176,164
207.9,0.178,161
208.1,0.171,164
208.3,0.173,164
208.5,0.174,160
208.7,0.175,162
208.9,0.177,162
209.1,0.179,159
209.3,0.173,163
209.5,0.169,164
209.7,0.169,166
209.9,0.173,161
210.1,0.169,164
210.3,0.171,164
210.5,0.179,165
210.7,0.179,165
210.9,0.177,169
211.1,0.173,171
211.3,0.177,173
211.5,0.178,174
211.7,0.175,178
211.9,0.177,176
212.1,0.174,176
212.3,0.172,179
212.5,0.17,179
212.7,0.171,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.175,178
213.7,0.186,175
213.9,0.195,173
214.1,0.207,173
214.3,0.217,169
214.5,0.254,164
214.7,0.285,164
215.1,0.408,144
215.7,0.444,123
216.1,0.321,139
216.3,0.291,143
216.5,0.226,153
216.7,0.203,157
216.9,0.188,160
217.1,0.178,161
217.3,0.169,162
217.5,0.183,157
217.7,0.178,161
217.9,0.18,160
218.1,0.167,164
218.3,0.174,158
218.5,0.176,158
218.7,0.175,158
218.9,0.179,153
219.1,0.183,148
219.5,1.778,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,35
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,44
221.5,1.674,45
221.7,1.668,44
221.9,1.663,39
222.1,1.656,34
222.7,0.583,121
222.9,0.555,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,126
223.9,0.572,123
224.5,1.534,36
224.7,1.524,37
224.9,1.502,41
225.1,1.465,48
225.3,1.45,59
225.5,1.443,62
225.7,1.427,59
225.9,1.412,56
226.1,1.382,47
226.3,1.36,43
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,32
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.283,32
228.7,1.279,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,32
229.5,1.246,33
229.7,1.232,33
229.9,1.213,33
230.1,1.192,34
230.3,1.147,35
231.3,0.524,107
231.5,0.515,110
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.49,122
233.9,0.489,121
234.1,0.486,124
234.3,0.486,120
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,144
235.5,0.478,144
235.7,0.477,146
235.9,0.478,143
236.1,0.478,142
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.485,131
237.1,0.485,129
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,124
238.3,0.489,122
238.5,0.491,118
238.7,0.492,121
238.9,0.495,119
239.1,0.498,117
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,114
240.3,0.512,111
240.5,0.519,109
240.7,0.549,106
240.9,0.593,103
241.9,1.028,35
242.1,1.049,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.053,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.032,51
245.3,1.031,55
245.5,1.028,57
245.7,1.025,55
245.9,1.018,53
246.3,0.886,59
246.5,0.877,63
246.7,0.874,60
246.9,0.871,61
247.1,0.868,64
247.3,0.867,66
247.5,0.866,67
247.7,0.866,67
247.9,0.865,67
248.1,0.866,67
248.3,0.866,66
248.5,0.866,67
248.7,0.865,67
248.9,0.867,67
249.1,0.869,67
249.3,0.871,64
249.5,0.872,64
249.7,0.874,62
249.9,0.874,62
250.1,0.875,62
250.3,0.876,61
250.5,0.876,61
250.7,0.878,61
250.9,0.881,58
251.1,0.885,59
251.3,0.888,60
251.5,0.893,60
251.7,0.899,58
251.9,0.905,58
252.1,0.909,57
252.3,0.891,56
252.5,0.826,68
252.7,0.805,74
252.9,0.799,77
253.1,0.795,79
253.3,0.791,79
253.5,0.791,78
253.7,0.791,80
253.9,0.788,81
254.1,0.788,84
254.3,0.788,83
254.5,0.789,84
254.7,0.79,83
254.9,0.789,83
255.1,0.791,81
255.3,0.791,81
255.5,0.791,80
255.7,0.79,78
255.9,0.792,78
256.1,0.796,77
256.3,0.799,75
256.5,0.801,75
256.7,0.804,75
256.9,0.806,74
257.1,0.811,78
257.3,0.818,77
257.5,0.826,72
257.7,0.832,71
257.9,0.834,73
258.1,0.836,70
258.3,0.841,70
258.5,0.849,68
258.7,0.859,68
258.9,0.865,66
259.1,0.869,65
259.3,0.869,68
259.5,0.871,69
259.7,0.873,69
259.9,0.872,70
260.1,0.873,68
260.3,0.872,69
260.5,0.873,69
260.7,0.875,69
260.9,0.875,68
261.1,0.874,71
261.3,0.874,70
261.5,0.872,69
261.7,0.868,68
261.9,0.862,70
262.1,0.86,67
262.3,0.808,74
262.5,0.772,79
262.7,0.761,82
262.9,0.758,82
263.1,0.755,84
263.3,0.753,87
263.5,0.752,89
263.7,0.753,88
263.9,0.751,89
264.1,0.75,89
264.3,0.752,89
264.5,0.752,89
264.7,0.754,86
264.9,0.759,87
265.1,0.764,87
265.3,0.764,84
265.5,0.765,85
265.7,0.77,85
265.9,0.779,83
266.1,0.79,81
266.3,0.799,81
266.5,0.806,75
266.7,0.81,75
266.9,0.814,72
267.1,0.816,76
267.3,0.819,75
267.5,0.82,75
267.7,0.822,75
267.9,0.82,79
268.1,0.82,77
268.3,0.82,78
268.5,0.817,81
268.7,0.816,82
268.9,0.813,83
269.1,0.808,86
269.5,0.737,91
269.7,0.718,93
269.9,0.706,94
270.1,0.701,94
270.3,0.698,92
270.5,0.692,97
270.7,0.688,97
270.9,0.685,100
271.1,0.68,101
271.3,0.679,101
271.5,0.68,102
271.7,0.676,101
271.9,0.671,103
272.1,0.67,103
272.3,0.67,101
272.5,0.669,100
272.7,0.668,99
272.9,0.666,102
273.1,0.666,97
273.3,0.667,96
273.5,0.668,96
273.7,0.667,95
273.9,0.668,95
274.1,0.67,97
274.3,0.673,101
274.5,0.675,100
274.7,0.677,99
274.9,0.684,94
275.1,0.681,103
275.3,0.678,101
275.5,0.678,100
275.7,0.679,99
275.9,0.679,97
276.1,0.679,97
276.3,0.679,99
276.5,0.68,99
276.7,0.684,98
276.9,0.685,99
277.1,0.687,98
277.3,0.691,102
277.5,0.698,98
277.7,0.701,99
277.9,0.704,98
278.1,0.709,96
278.3,0.713,93
278.5,0.714,92
278.7,0.718,91
278.9,0.721,91
279.1,0.724,91
279.3,0.735,91
279.5,0.764,91
279.7,0.829,88
279.9,0.845,89
280.1,0.847,92
280.3,0.848,89
280.5,0.847,88
280.7,0.851,88
280.9,0.853,88
281.1,0.851,85
281.3,0.848,84
281.5,0.849,80
281.7,0.848,76
281.9,0.846,75
282.1,0.844,77
282.3,0.842,76
282.5,0.838,75
282.7,0.834,77
282.9,0.831,75
283.1,0.828,74
283.3,0.824,75
283.5,0.817,76
283.7,0.812,78
283.9,0.808,78
284.1,0.802,79
284.3,0.799,79
284.5,0.795,79
284.7,0.791,80
284.9,0.788,81
285.1,0.786,81
285.3,0.784,85
285.5,0.781,84
285.7,0.78,84
285.9,0.78,88
286.1,0.779,89
286.3,0.781,88
286.5,0.782,88
286.7,0.781,84
286.9,0.781,83
287.1,0.781,81
287.3,0.782,81
287.5,0.794,79
287.7,0.82,73
287.9,0.883,61
288.1,0.893,59
288.3,0.896,61
288.5,0.9,61
288.7,0.903,63
288.9,0.905,65
289.1,0.907,66
289.3,0.907,68
289.5,0.908,68
289.7,0.909,70
289.9,0.91,69
290.1,0.909,68
290.3,0.911,68
290.5,0.911,68
290.7,0.911,68
290.9,0.91,66
291.1,0.909,64
291.3,0.906,62
291.5,0.907,61
291.7,0.905,61
291.9,0.902,61
292.1,0.899,61
292.3,0.895,61
292.5,0.888,62
292.7,0.883,65
292.9,0.876,67
293.1,0.866,68
293.3,0.861,68
293.5,0.856,70
293.7,0.847,71
293.9,0.839,73
294.1,0.834,72
294.3,0.829,72
294.5,0.827,71
294.7,0.825,72
294.9,0.818,74
295.1,0.816,75
295.3,0.813,76
295.5,0.81,78
295.7,0.807,79
295.9,0.806,80
296.1,0.805,81
296.3,0.804,80
296.5,0.804,81
296.7,0.804,81
296.9,0.802,82
297.1,0.802,80
297.3,0.801,78
297.5,0.801,76
297.7,0.802,77
297.9,0.804,76
298.1,0.805,75
298.3,0.806,76
298.5,0.814,72
298.7,0.826,72
298.9,0.89,61
299.1,0.9,59
299.3,0.902,59
299.5,0.907,58
299.7,0.91,59
299.9,0.916,61
300.1,0.919,63
300.3,0.92,64
300.5,0.923,65
300.7,0.925,65
300.9,0.924,67
301.1,0.925,67
301.3,0.924,66
301.5,0.924,66
301.7,0.923,65
301.9,0.923,65
302.1,0.922,64
302.3,0.923,63
302.5,0.919,61
302.7,0.917,59
302.9,0.915,59
303.1,0.911,60
303.3,0.905,58
303.5,0.903,57
303.7,0.9,56
303.9,0.895,57
304.1,0.891,59
304.3,0.887,60
304.5,0.88,61
304.7,0.873,64
304.9,0.868,63
305.1,0.861,64
305.3,0.855,66
305.5,0.85,65
305.7,0.846,67
305.9,0.842,68
306.1,0.84,68
306.3,0.838,68
306.5,0.834,73
306.7,0.831,74
306.9,0.83,74
307.1,0.829,74
307.3,0.828,76
307.5,0.829,75
307.7,0.828,79
307.9,0.83,74
308.1,0.831,74
308.3,0.83,73
308.5,0.831,70
308.7,0.833,69
308.9,0.837,68
309.1,0.838,69
309.3,0.848,68
309.7,0.987,63
309.9,0.989,63
310.1,0.988,62
310.3,0.987,61
310.5,0.987,61
310.7,0.985,60
310.9,0.983,59
311.1,0.981,57
311.3,0.976,57
311.5,0.974,56
311.7,0.972,55
311.9,0.964,56
312.1,0.956,57
312.3,0.948,58
312.5,0.942,58
312.7,0.937,57
312.9,0.932,55
313.1,0.927,55
313.3,0.925,54
313.5,0.923,55
313.7,0.92,56
313.9,0.916,56
314.1,0.914,57
314.3,0.912,58
314.5,0.914,59
314.7,0.915,60
314.9,0.914,61
315.1,0.912,63
315.3,0.912,64
