azimuth_deg,distance_m,rssi
82.1,2.247,33
82.3,2.247,33
82.5,2.247,34
82.7,2.246,33
82.9,2.246,33
83.1,2.245,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,33
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,33
86.1,2.239,33
86.3,2.243,32
86.5,2.258,29
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,33
87.9,2.284,33
88.1,2.288,32
88.3,2.327,39
88.9,2.874,59
89.3,2.724,41
89.7,2.419,42
89.9,2.413,43
90.3,2.32,40
90.5,2.288,37
90.7,2.284,38
90.9,2.298,39
91.1,2.335,45
91.5,2.752,44
91.7,2.758,44
91.9,2.763,44
92.1,2.764,44
92.3,2.765,44
92.5,2.768,44
92.7,2.771,44
92.9,2.773,44
93.1,2.773,44
93.3,2.774,44
93.5,2.777,44
93.7,2.777,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,42
94.7,2.787,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.806,41
96.7,2.809,41
96.9,2.813,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,39
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,41
98.7,2.837,40
98.9,2.836,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,34
100.3,2.868,33
100.5,2.871,33
100.7,2.874,34
100.9,2.901,42
101.1,2.962,52
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.629,40
103.1,2.552,34
103.3,2.53,37
103.5,2.488,38
103.7,2.467,37
103.9,2.461,37
104.1,2.471,37
104.3,2.514,39
104.7,2.97,37
104.9,3.011,45
105.1,2.998,42
105.3,2.957,36
105.5,2.947,34
105.7,2.946,33
106.1,2.663,35
106.3,2.592,34
106.5,2.588,37
106.7,2.619,47
106.9,2.685,57
107.3,3.074,36
107.5,3.048,30
107.7,3.091,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.858,36
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.762,36
109.7,2.743,36
109.9,2.729,35
110.1,2.715,35
110.3,2.7,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.624,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.73,35
117.1,2.957,39
117.3,2.9,33
117.5,2.89,33
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,45
120.7,3.527,45
120.9,3.533,45
121.1,3.508,43
121.3,3.476,40
121.5,3.468,42
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.48,41
125.9,3.481,40
126.1,3.482,40
126.3,3.482,41
126.5,3.484,40
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.489,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,35
129.1,3.505,36
129.3,3.526,39
129.5,3.498,42
129.9,2.901,52
130.1,2.83,52
130.3,2.795,53
130.5,2.789,53
130.7,2.82,55
131.1,3.444,43
131.3,3.435,43
131.9,2.789,35
132.1,2.785,35
132.3,2.794,34
132.5,2.804,34
132.7,2.839,43
132.9,2.878,44
133.1,2.89,44
133.3,2.87,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.887,33
134.7,2.924,38
134.9,2.951,40
135.1,2.985,42
135.3,3.049,45
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.182,47
136.5,3.169,46
136.7,3.1,40
136.9,3.064,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.071,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.045,42
139.3,3.045,46
139.5,3.024,37
139.7,3.007,31
139.9,3.02,41
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.951,37
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.864,35
142.9,2.809,33
143.1,2.81,31
143.5,2.896,33
143.7,2.893,34
143.9,2.882,34
144.1,2.832,35
144.3,2.767,36
144.5,2.74,35
144.7,2.741,35
144.9,2.777,36
145.1,2.824,33
145.3,2.795,31
145.5,2.765,29
145.7,2.809,32
145.9,2.81,33
146.1,2.793,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.724,33
147.1,2.782,36
147.3,2.783,44
147.5,2.761,41
147.7,2.735,33
147.9,2.758,42
148.1,2.768,54
148.3,2.763,49
148.5,2.741,37
148.7,2.725,33
148.9,2.741,46
149.1,2.742,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.719,45
150.3,2.703,36
150.5,2.687,31
150.7,2.699,38
150.9,2.701,44
151.1,2.694,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,60
153.1,2.651,46
153.5,2.164,45
153.7,2.154,54
153.9,2.157,61
154.1,2.159,54
154.3,2.146,46
154.5,2.136,42
154.7,2.163,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,37
155.9,2.17,34
156.1,2.254,31
156.3,2.29,31
156.5,2.322,31
156.7,2.35,32
156.9,2.419,38
157.1,2.494,46
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.537,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.496,71
165.1,2.494,70
165.3,2.487,69
165.9,2.276,65
166.1,0.166,156
166.3,0.169,155
166.5,0.162,161
166.7,0.161,165
166.9,0.159,166
167.1,0.156,167
167.3,0.164,166
167.5,0.165,167
167.7,0.168,169
167.9,0.175,162
168.1,0.167,170
168.3,0.167,169
168.5,0.169,167
168.7,0.166,167
168.9,0.166,169
169.1,0.166,166
169.3,0.162,167
169.5,0.163,169
169.7,0.164,167
169.9,0.163,169
170.1,0.167,167
170.3,0.164,169
170.5,0.161,173
170.7,0.158,175
170.9,0.163,176
171.1,0.162,178
171.3,0.16,180
171.5,0.157,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,184
172.3,0.151,183
172.5,0.151,183
172.7,0.151,182
172.9,0.152,184
173.1,0.154,183
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.162,177
174.3,0.16,175
174.5,0.161,171
174.7,0.16,172
174.9,0.159,167
175.1,0.16,164
175.3,0.164,162
175.5,0.163,165
175.7,0.166,161
175.9,0.165,162
176.1,0.161,163
176.3,0.157,164
176.5,0.159,163
176.7,0.166,158
176.9,0.166,157
177.1,0.167,157
177.3,0.165,162
177.5,0.163,160
177.7,0.164,162
177.9,0.171,154
178.1,0.167,152
178.3,0.166,156
178.9,2.461,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.466,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.468,75
182.7,2.472,74
182.9,2.471,75
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.5,0.235,142
186.7,0.237,144
186.9,0.234,145
187.1,0.221,151
187.3,0.219,150
187.5,0.216,153
187.7,0.21,153
187.9,0.223,152
188.1,0.249,153
188.3,0.266,155
188.5,0.272,158
188.7,0.271,160
188.9,0.269,159
189.1,0.27,160
189.3,0.273,156
189.5,0.273,154
189.7,0.264,150
189.9,0.236,148
190.1,0.225,152
190.3,0.199,162
190.5,0.183,169
190.7,0.176,173
190.9,0.174,175
191.1,0.172,177
191.3,0.17,179
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.165,175
192.3,0.171,171
192.5,0.184,158
192.9,2.548,50
193.1,0.16,158
193.3,0.164,159
193.5,0.164,162
193.7,0.163,162
193.9,0.164,165
194.3,0.161,168
194.5,0.164,163
194.7,0.164,163
194.9,0.163,163
195.1,0.161,164
195.3,0.161,164
195.5,0.161,166
195.7,0.163,164
195.9,0.163,161
196.1,0.155,164
196.3,0.16,164
196.5,0.163,162
196.7,0.163,162
196.9,0.161,166
197.1,0.162,164
197.3,0.157,168
197.5,0.16,166
197.7,0.161,165
197.9,0.159,167
198.1,0.16,165
198.3,0.156,168
198.5,0.161,165
198.7,0.168,163
198.9,0.168,166
199.1,0.166,169
199.3,0.169,168
199.5,0.17,167
199.7,0.171,169
199.9,0.172,172
200.1,0.169,173
200.3,0.17,173
200.5,0.171,176
200.7,0.175,176
200.9,0.178,177
201.1,0.176,177
201.3,0.17,178
201.5,0.166,179
201.7,0.162,180
201.9,0.16,180
202.1,0.159,181
202.3,0.157,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,179
203.5,0.165,176
203.7,0.164,177
203.9,0.161,175
204.1,0.155,177
204.3,0.161,171
204.5,0.162,169
204.7,0.167,167
204.9,0.161,169
205.1,0.162,169
205.3,0.165,166
205.5,0.166,168
205.7,0.161,170
205.9,0.163,167
206.1,0.163,164
206.3,0.162,166
206.5,0.161,168
206.7,0.162,165
206.9,0.166,165
207.1,0.166,163
207.3,0.162,169
207.5,0.162,167
207.7,0.163,166
207.9,0.16,166
208.1,0.158,166
208.3,0.163,166
208.5,0.16,165
208.7,0.162,160
208.9,0.166,162
209.1,0.168,155
209.5,1.625,33
209.7,1.614,34
209.9,1.602,36
210.1,1.594,36
210.3,1.585,37
210.5,1.573,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.521,39
211.9,1.509,41
212.1,1.459,43
212.3,1.441,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.418,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,65
214.3,1.363,60
214.5,1.348,54
214.7,1.329,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.204,33
217.7,1.189,34
219.1,0.516,109
219.3,0.509,112
219.5,0.503,111
219.7,0.501,114
219.9,0.498,114
220.1,0.495,116
220.3,0.493,115
220.5,0.49,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,118
221.3,0.484,122
221.5,0.481,123
221.7,0.478,124
221.9,0.477,126
222.1,0.476,126
222.3,0.474,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,139
223.1,0.47,143
223.3,0.469,143
223.5,0.469,145
223.7,0.469,144
223.9,0.469,141
224.1,0.472,138
224.3,0.474,136
224.5,0.473,134
224.7,0.476,132
224.9,0.475,132
225.1,0.476,127
225.3,0.477,127
225.5,0.477,127
225.7,0.477,126
225.9,0.479,125
226.1,0.482,123
226.3,0.484,121
226.5,0.484,122
226.7,0.486,118
226.9,0.488,120
227.1,0.491,116
227.3,0.493,116
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.565,105
228.9,0.602,100
229.9,1.013,42
230.1,1.036,45
230.3,1.043,50
230.5,1.042,54
230.7,1.043,58
230.9,1.041,62
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.029,63
232.3,1.029,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,55
233.1,1.016,55
233.3,1.012,56
233.5,1.003,57
234.1,0.866,63
234.3,0.861,63
234.5,0.859,62
234.7,0.858,62
234.9,0.855,65
235.1,0.854,69
235.3,0.853,71
235.5,0.852,68
235.7,0.852,69
235.9,0.856,65
236.1,0.854,67
236.3,0.853,68
236.5,0.853,68
236.7,0.854,68
236.9,0.856,65
237.1,0.857,67
237.3,0.858,65
237.5,0.861,65
237.7,0.863,63
237.9,0.865,63
238.1,0.868,61
238.3,0.87,61
238.5,0.873,61
238.7,0.877,58
238.9,0.878,60
239.1,0.882,62
239.3,0.889,62
239.5,0.899,56
239.7,0.904,56
239.9,0.905,55
240.1,0.875,59
240.3,0.816,70
240.5,0.797,76
240.7,0.791,77
240.9,0.785,77
241.1,0.783,78
241.3,0.783,78
241.5,0.782,78
241.7,0.78,82
241.9,0.777,80
242.1,0.778,82
242.3,0.778,84
242.5,0.777,84
242.7,0.779,84
242.9,0.779,84
243.1,0.781,80
243.3,0.781,81
243.5,0.782,78
243.7,0.782,80
243.9,0.785,79
244.1,0.787,76
244.3,0.789,76
244.5,0.791,77
244.7,0.793,77
244.9,0.799,78
245.1,0.807,76
245.3,0.812,74
245.5,0.822,70
245.7,0.823,72
245.9,0.827,70
246.1,0.833,70
246.3,0.842,68
246.5,0.849,66
246.7,0.855,66
246.9,0.859,65
247.1,0.862,66
247.3,0.863,66
247.5,0.863,67
247.7,0.864,67
247.9,0.865,68
248.1,0.866,68
248.3,0.867,68
248.5,0.867,68
248.7,0.868,68
248.9,0.869,66
249.1,0.866,68
249.3,0.863,69
249.5,0.863,67
249.7,0.86,69
249.9,0.855,66
250.1,0.807,75
250.3,0.77,81
250.5,0.759,83
250.7,0.755,83
250.9,0.753,83
251.1,0.75,85
251.3,0.749,88
251.5,0.75,89
251.7,0.749,89
251.9,0.748,93
252.1,0.748,93
252.3,0.75,94
252.5,0.753,95
252.7,0.754,91
252.9,0.754,88
253.1,0.756,84
253.3,0.759,85
253.5,0.764,82
253.7,0.773,80
253.9,0.787,80
254.1,0.795,80
254.3,0.803,78
254.5,0.808,76
254.7,0.811,75
254.9,0.816,73
255.1,0.823,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,75
256.1,0.834,78
256.3,0.835,79
256.5,0.835,80
256.7,0.833,80
256.9,0.831,78
257.1,0.826,76
257.3,0.762,86
257.5,0.733,88
257.7,0.723,91
257.9,0.72,91
258.1,0.718,90
258.3,0.715,90
258.5,0.712,92
258.7,0.712,92
258.9,0.709,96
259.1,0.709,95
259.3,0.709,98
259.5,0.708,99
259.7,0.707,98
259.9,0.707,97
260.1,0.705,98
260.3,0.705,97
260.5,0.705,94
260.7,0.707,96
260.9,0.708,92
261.1,0.708,92
261.3,0.709,92
261.5,0.71,91
261.7,0.711,92
261.9,0.715,91
262.1,0.717,94
262.3,0.722,100
262.5,0.726,95
262.7,0.728,89
262.9,0.727,94
263.1,0.722,101
263.3,0.718,97
263.5,0.715,95
263.7,0.713,94
263.9,0.711,94
264.1,0.709,98
264.3,0.708,97
264.5,0.71,95
264.7,0.709,96
264.9,0.71,98
265.1,0.711,98
265.3,0.711,98
265.5,0.714,100
265.7,0.72,100
265.9,0.72,102
266.1,0.716,98
266.3,0.714,95
266.5,0.717,91
266.7,0.718,90
266.9,0.719,90
267.1,0.72,91
267.3,0.724,93
267.5,0.749,96
267.7,0.787,97
267.9,0.832,99
268.1,0.84,95
268.3,0.842,94
268.5,0.843,94
268.7,0.84,90
268.9,0.837,87
269.1,0.837,81
269.3,0.835,80
269.5,0.834,78
269.7,0.832,78
269.9,0.828,77
270.1,0.823,78
270.3,0.818,80
270.5,0.815,79
270.7,0.811,78
270.9,0.808,78
271.1,0.802,79
271.3,0.797,78
271.5,0.792,81
271.7,0.787,82
271.9,0.784,82
272.1,0.779,82
272.3,0.775,84
272.5,0.773,81
272.7,0.77,85
272.9,0.769,86
273.1,0.768,87
273.3,0.767,87
273.5,0.765,90
273.7,0.766,90
273.9,0.766,90
274.1,0.764,91
274.3,0.763,91
274.5,0.763,88
274.7,0.765,85
274.9,0.764,84
275.1,0.766,85
275.3,0.775,83
275.5,0.795,81
275.9,0.888,66
276.1,0.892,66
276.3,0.895,66
276.5,0.894,66
276.7,0.895,68
276.9,0.896,68
277.1,0.898,68
277.3,0.898,69
277.5,0.897,69
277.7,0.895,68
277.9,0.894,67
278.1,0.894,65
278.3,0.892,65
278.5,0.889,66
278.7,0.887,66
278.9,0.884,65
279.1,0.881,65
279.3,0.874,66
279.5,0.867,68
279.7,0.86,70
279.9,0.854,70
280.1,0.844,74
280.3,0.837,75
280.5,0.832,75
280.7,0.827,74
280.9,0.822,73
281.1,0.817,75
281.3,0.811,76
281.5,0.809,76
281.7,0.809,76
281.9,0.806,78
282.1,0.804,79
282.3,0.803,80
282.5,0.803,81
282.7,0.8,83
282.9,0.799,84
283.1,0.799,83
283.3,0.798,83
283.5,0.798,86
283.7,0.799,84
283.9,0.8,81
284.1,0.799,83
284.3,0.799,82
284.5,0.801,78
284.7,0.801,77
284.9,0.802,78
285.1,0.805,76
285.3,0.811,78
285.5,0.821,74
285.7,0.84,70
286.1,0.917,61
286.3,0.923,60
286.5,0.924,62
286.7,0.926,64
286.9,0.928,65
287.1,0.929,65
287.3,0.929,68
287.5,0.928,68
287.7,0.929,70
287.9,0.93,68
288.1,0.929,69
288.3,0.927,69
288.5,0.927,67
288.7,0.927,66
288.9,0.927,65
289.1,0.925,63
289.3,0.922,63
289.5,0.919,62
289.7,0.917,63
289.9,0.915,63
290.1,0.911,62
290.3,0.907,59
290.5,0.903,59
290.7,0.898,59
290.9,0.891,58
291.1,0.884,60
291.3,0.881,60
291.5,0.877,63
291.7,0.872,62
291.9,0.867,64
292.1,0.862,64
292.3,0.858,63
292.5,0.854,65
292.7,0.851,67
292.9,0.851,68
293.1,0.848,68
293.3,0.847,70
293.5,0.845,71
293.7,0.844,72
293.9,0.844,77
294.1,0.844,78
294.3,0.843,76
294.5,0.844,78
294.7,0.844,79
294.9,0.844,76
295.1,0.846,73
295.3,0.847,72
295.5,0.85,70
295.7,0.856,69
295.9,0.868,66
296.1,0.883,63
296.5,1.007,65
296.7,1.008,65
296.9,1.008,65
297.1,1.008,64
297.3,1.007,63
297.5,1.004,61
297.7,1.004,61
297.9,1.004,60
298.1,0.999,58
298.3,0.997,58
298.5,0.995,57
298.7,0.989,57
298.9,0.984,57
299.1,0.979,58
299.3,0.972,58
299.5,0.966,58
299.7,0.961,56
299.9,0.957,55
300.1,0.956,55
300.3,0.952,55
300.5,0.948,56
300.7,0.941,57
300.9,0.938,58
301.1,0.935,59
301.3,0.933,61
301.5,0.934,61
301.7,0.935,62
301.9,0.934,63
302.1,0.934,66
302.3,0.933,66
302.5,0.932,64
302.7,0.934,61
302.9,0.934,61
303.1,0.934,59
303.3,0.933,58
303.5,0.936,58
303.7,0.941,59
303.9,0.954,63
304.1,0.984,63
304.3,1.055,63
304.5,1.06,62
304.7,1.06,61
304.9,1.06,60
305.1,1.058,58
305.3,1.055,58
305.5,1.051,58
305.7,1.049,56
305.9,1.047,55
306.1,1.043,56
306.3,1.037,57
306.5,1.033,57
306.7,1.03,56
306.9,1.026,57
307.1,1.023,56
307.3,1.02,56
307.5,1.016,57
307.7,1.014,58
307.9,1.012,59
308.1,1.013,60
308.3,1.011,61
308.5,1.011,63
308.7,1.011,65
308.9,1.015,66
309.1,1.014,65
309.3,1.015,63
309.5,1.013,60
309.7,1.011,58
309.9,1.016,56
310.1,1.019,57
310.3,1.034,60
310.5,1.062,63
310.9,1.14,64
311.1,1.143,64
311.3,1.142,63
311.5,1.141,64
311.7,1.135,66
311.9,1.128,68
312.1,1.12,68
312.3,1.106,67
312.9,0.808,75
313.1,0.797,77
313.3,0.795,77
313.5,0.793,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.776,78
315.3,0.773,78
