azimuth_deg,distance_m,rssi
71.5,2.85,41
71.7,2.9,47
71.9,2.905,50
72.1,2.922,45
72.5,3.051,41
72.7,3.051,41
72.9,3.049,41
73.1,3.047,42
73.3,3.044,42
73.5,3.037,43
74.3,2.355,32
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.352,33
75.3,2.348,32
75.5,2.319,31
75.7,2.301,31
75.9,2.298,31
76.1,2.296,32
76.3,2.297,31
76.5,2.299,32
76.7,2.303,32
76.9,2.302,31
77.1,2.299,32
77.3,2.297,31
77.5,2.295,31
77.7,2.292,32
77.9,2.289,31
78.1,2.286,32
78.3,2.285,32
78.5,2.284,32
78.7,2.282,32
78.9,2.278,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.265,32
79.9,2.265,33
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.252,33
81.1,2.253,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,34
82.9,2.247,33
83.1,2.247,33
83.3,2.248,33
83.5,2.248,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.246,34
84.7,2.246,34
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.238,32
85.7,2.237,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.287,30
86.9,2.293,31
87.1,2.29,31
87.3,2.29,31
87.5,2.288,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.321,38
88.9,2.873,60
89.3,2.725,41
89.7,2.417,42
89.9,2.411,43
90.1,2.374,40
90.3,2.32,39
90.5,2.287,37
90.7,2.285,38
90.9,2.294,40
91.1,2.342,45
91.5,2.751,44
91.7,2.759,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.77,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.779,44
94.1,2.782,43
94.3,2.782,43
94.5,2.785,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.84,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.905,42
101.1,2.96,52
101.3,2.991,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.626,40
103.1,2.554,34
103.3,2.532,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,37
104.1,2.472,37
104.3,2.521,39
104.7,2.971,37
104.9,3.009,45
105.1,2.988,43
105.3,2.952,36
105.5,2.944,34
105.7,2.943,34
106.1,2.666,35
106.3,2.594,34
106.5,2.589,37
106.7,2.625,46
107.3,3.074,36
107.5,3.055,30
107.7,3.086,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.854,36
108.9,2.808,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,36
109.7,2.746,36
109.9,2.725,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
117.1,2.954,40
117.3,2.901,32
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.438,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.507,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,40
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,40
125.1,3.477,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,40
126.1,3.482,40
126.3,3.484,41
126.5,3.483,40
126.7,3.482,40
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,36
129.1,3.506,35
129.3,3.526,39
129.9,2.897,53
130.1,2.832,53
130.3,2.797,53
130.5,2.787,53
130.7,2.816,55
131.1,3.443,43
131.3,3.436,43
131.9,2.788,35
132.1,2.787,34
132.3,2.793,34
132.5,2.803,34
132.7,2.842,42
132.9,2.877,44
133.1,2.891,44
133.3,2.869,41
133.5,2.852,33
133.7,2.847,33
133.9,2.852,33
134.1,2.861,32
134.3,2.872,33
134.5,2.889,34
134.7,2.928,38
134.9,2.954,40
135.1,2.988,43
135.3,3.047,46
135.7,3.2,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,48
136.5,3.168,47
136.7,3.107,40
136.9,3.058,34
137.1,3.05,33
137.3,3.047,33
137.5,3.052,33
137.7,3.085,37
137.9,3.101,45
138.1,3.071,44
138.3,3.028,36
138.5,3.001,33
138.7,2.993,33
138.9,3.008,34
139.1,3.046,42
139.3,3.045,46
139.5,3.024,37
139.7,3.007,32
139.9,3.02,41
140.1,3.021,47
140.3,3.007,37
140.5,2.981,31
140.7,2.991,40
140.9,2.992,50
141.1,2.987,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,38
142.1,2.929,31
142.3,2.928,32
142.5,2.919,34
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.1,2.827,36
144.3,2.765,36
144.5,2.739,34
144.7,2.743,35
144.9,2.781,36
145.1,2.823,34
145.3,2.791,31
145.5,2.763,29
145.7,2.81,32
145.9,2.812,34
146.1,2.792,32
146.3,2.714,32
146.5,2.709,33
146.7,2.706,34
146.9,2.732,32
147.1,2.785,37
147.3,2.785,45
147.5,2.762,40
147.7,2.736,33
147.9,2.757,42
148.1,2.771,53
148.3,2.764,50
148.5,2.737,37
148.7,2.728,33
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.715,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.701,44
151.1,2.694,41
151.3,2.669,33
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.677,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,47
153.5,2.167,45
153.7,2.151,54
153.9,2.156,61
154.1,2.156,55
154.3,2.148,46
154.5,2.132,42
154.7,2.165,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,37
155.9,2.173,33
156.3,2.289,30
156.5,2.319,31
156.7,2.352,32
156.9,2.421,38
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.497,42
158.3,2.507,40
158.5,2.553,49
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,69
159.9,2.551,69
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.53,70
161.9,2.529,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,71
163.3,2.511,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,70
165.3,2.487,69
165.5,2.442,69
165.9,2.272,66
166.3,0.167,156
166.5,0.16,162
166.7,0.162,165
166.9,0.162,164
167.1,0.159,166
167.3,0.161,168
167.5,0.163,168
167.7,0.167,167
167.9,0.168,166
168.1,0.166,168
168.3,0.169,164
168.5,0.168,167
168.7,0.166,166
168.9,0.165,168
169.1,0.164,168
169.3,0.169,164
169.5,0.168,166
169.7,0.167,167
169.9,0.164,166
170.1,0.167,168
170.3,0.168,167
170.5,0.163,172
170.7,0.16,176
170.9,0.162,177
171.1,0.164,178
171.3,0.162,179
171.5,0.159,179
171.7,0.156,182
171.9,0.153,182
172.1,0.152,183
172.3,0.15,186
172.5,0.15,183
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.163,179
173.9,0.164,178
174.1,0.162,175
174.3,0.16,175
174.5,0.165,171
174.7,0.166,170
174.9,0.164,166
175.1,0.161,165
175.3,0.159,166
175.5,0.164,164
175.7,0.167,163
175.9,0.167,164
176.1,0.166,165
176.3,0.169,159
176.5,0.164,161
176.7,0.165,161
176.9,0.164,159
177.1,0.157,163
177.3,0.166,158
177.5,0.166,159
177.7,0.165,157
177.9,0.157,161
178.1,0.16,157
178.3,0.172,150
178.5,2.464,69
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.474,74
182.9,2.474,75
183.1,2.474,74
183.3,2.477,75
183.5,2.479,75
183.7,2.479,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,72
185.9,2.491,72
186.1,2.491,72
186.3,0.253,135
186.5,0.237,145
186.7,0.236,145
186.9,0.239,143
187.1,0.234,145
187.3,0.215,154
187.5,0.211,155
187.7,0.211,154
187.9,0.213,155
188.1,0.254,153
188.3,0.268,153
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,159
189.3,0.276,156
189.5,0.272,154
189.7,0.261,151
189.9,0.235,149
190.1,0.217,153
190.3,0.191,166
190.5,0.179,170
190.7,0.175,174
190.9,0.173,176
191.1,0.171,177
191.3,0.168,177
191.5,0.17,177
191.7,0.171,175
191.9,0.17,174
192.1,0.168,173
192.3,0.174,165
192.5,0.177,155
192.9,2.553,50
193.1,0.17,154
193.3,0.169,157
193.5,0.168,161
193.7,0.168,160
193.9,0.159,166
194.1,0.161,164
194.3,0.163,164
194.5,0.16,168
194.7,0.163,164
194.9,0.163,165
195.1,0.162,166
195.3,0.166,164
195.5,0.166,163
195.7,0.161,165
195.9,0.163,164
196.1,0.168,162
196.3,0.169,161
196.5,0.167,162
196.7,0.162,164
196.9,0.165,163
197.1,0.163,165
197.3,0.161,169
197.5,0.161,165
197.7,0.16,166
197.9,0.158,168
198.1,0.159,167
198.3,0.162,164
198.5,0.162,166
198.7,0.162,167
198.9,0.162,169
199.1,0.166,168
199.3,0.17,165
199.5,0.168,167
199.7,0.168,170
199.9,0.17,172
200.1,0.163,175
200.3,0.167,174
200.5,0.168,175
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.164,179
201.5,0.161,181
201.7,0.159,182
201.9,0.159,180
202.1,0.156,182
202.3,0.156,181
202.5,0.156,182
202.7,0.158,179
202.9,0.159,181
203.1,0.161,180
203.3,0.164,178
203.5,0.164,177
203.7,0.161,177
203.9,0.157,175
204.1,0.159,174
204.3,0.161,171
204.5,0.162,170
204.7,0.162,169
204.9,0.162,164
205.1,0.165,167
205.3,0.163,169
205.5,0.165,166
205.7,0.164,166
205.9,0.164,165
206.1,0.163,169
206.3,0.163,167
206.5,0.164,166
206.7,0.168,164
206.9,0.155,170
207.1,0.16,168
207.3,0.16,166
207.5,0.156,167
207.7,0.154,168
207.9,0.158,164
208.1,0.16,165
208.3,0.16,163
208.5,0.156,165
208.7,0.162,160
208.9,0.172,155
209.1,0.17,158
209.5,1.624,34
209.7,1.611,34
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.517,39
211.9,1.508,40
212.1,1.461,43
212.3,1.437,54
212.5,1.432,62
212.7,1.428,65
212.9,1.427,66
213.1,1.423,67
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.383,65
214.3,1.366,60
214.5,1.349,54
214.7,1.33,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.265,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,34
216.5,1.25,33
216.7,1.245,33
216.9,1.244,33
217.1,1.235,33
217.3,1.224,33
217.5,1.208,33
217.7,1.178,34
217.9,1.149,35
219.1,0.516,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,122
221.5,0.481,123
221.7,0.479,123
221.9,0.475,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,143
223.3,0.466,144
223.5,0.467,146
223.7,0.467,144
223.9,0.469,140
224.1,0.468,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,134
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.479,123
226.1,0.481,121
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,111
228.5,0.516,109
228.7,0.566,104
228.9,0.601,100
229.7,0.972,41
229.9,1.02,42
230.1,1.036,45
230.3,1.039,50
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,65
232.1,1.031,63
232.3,1.028,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,55
233.1,1.015,55
233.3,1.011,55
233.5,1.002,56
233.9,0.879,62
234.1,0.867,64
234.3,0.865,60
234.5,0.861,60
234.7,0.858,62
234.9,0.855,67
235.1,0.856,68
235.3,0.854,68
235.5,0.854,67
235.7,0.855,67
235.9,0.855,68
236.1,0.854,68
236.3,0.853,68
236.5,0.855,67
236.7,0.855,67
236.9,0.857,65
237.1,0.859,65
237.3,0.859,64
237.5,0.862,64
237.7,0.864,60
237.9,0.867,61
238.1,0.868,62
238.3,0.869,60
238.5,0.872,60
238.7,0.876,59
238.9,0.878,61
239.1,0.882,62
239.3,0.888,60
239.5,0.9,56
239.7,0.905,56
239.9,0.908,56
240.1,0.907,56
240.3,0.844,65
240.5,0.804,74
240.7,0.79,78
240.9,0.784,79
241.1,0.783,80
241.3,0.781,77
241.5,0.781,78
241.7,0.78,79
241.9,0.777,82
242.1,0.776,82
242.3,0.775,83
242.5,0.774,85
242.7,0.775,83
242.9,0.774,84
243.1,0.774,83
243.3,0.775,81
243.5,0.777,78
243.7,0.779,82
243.9,0.781,81
244.1,0.782,78
244.3,0.784,78
244.5,0.787,78
244.7,0.789,78
244.9,0.792,78
245.1,0.798,78
245.3,0.805,75
245.5,0.812,72
245.7,0.82,72
245.9,0.824,70
246.1,0.827,71
246.3,0.837,70
246.5,0.847,65
246.7,0.853,63
246.9,0.856,66
247.1,0.859,65
247.3,0.859,67
247.5,0.861,67
247.7,0.862,66
247.9,0.863,67
248.1,0.866,67
248.3,0.866,69
248.5,0.865,70
248.7,0.866,69
248.9,0.865,69
249.1,0.864,68
249.3,0.864,67
249.5,0.862,68
249.7,0.861,67
249.9,0.84,70
250.1,0.786,78
250.3,0.765,81
250.5,0.756,82
250.7,0.754,82
250.9,0.751,87
251.1,0.748,88
251.3,0.747,88
251.5,0.748,89
251.7,0.747,92
251.9,0.747,92
252.1,0.749,92
252.3,0.751,91
252.5,0.753,91
252.7,0.755,87
252.9,0.755,85
253.1,0.756,83
253.3,0.76,82
253.5,0.765,81
253.7,0.777,79
253.9,0.788,79
254.1,0.799,78
254.3,0.804,77
254.5,0.809,76
254.7,0.814,74
254.9,0.818,75
255.1,0.822,74
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.831,76
257.3,0.794,82
257.5,0.749,87
257.7,0.732,89
257.9,0.722,90
258.1,0.721,88
258.3,0.719,90
258.5,0.717,90
258.7,0.714,93
258.9,0.712,93
259.1,0.711,95
259.3,0.71,96
259.5,0.708,99
259.7,0.708,97
259.9,0.706,97
260.1,0.705,97
260.3,0.705,96
260.5,0.706,96
260.7,0.706,96
260.9,0.707,95
261.1,0.709,94
261.3,0.711,92
261.5,0.712,90
261.7,0.712,90
261.9,0.713,90
262.1,0.716,93
262.3,0.719,99
262.5,0.723,96
262.7,0.727,92
262.9,0.731,97
263.1,0.731,100
263.3,0.725,98
263.5,0.722,93
263.7,0.719,92
263.9,0.716,95
264.1,0.713,95
264.3,0.713,96
264.5,0.713,96
264.7,0.712,96
264.9,0.71,96
265.1,0.711,98
265.3,0.71,101
265.5,0.712,105
265.7,0.716,103
265.9,0.716,100
266.1,0.712,95
266.3,0.712,94
266.5,0.714,91
266.7,0.716,88
266.9,0.716,90
267.1,0.72,90
267.3,0.734,92
267.5,0.761,98
267.9,0.84,95
268.1,0.842,91
268.3,0.841,95
268.5,0.843,93
268.7,0.841,88
268.9,0.837,86
269.1,0.837,82
269.3,0.837,78
269.5,0.836,76
269.7,0.834,74
269.9,0.832,76
270.1,0.828,77
270.3,0.824,79
270.5,0.819,78
270.7,0.815,78
270.9,0.813,77
271.1,0.808,77
271.3,0.804,79
271.5,0.797,81
271.7,0.793,80
271.9,0.789,82
272.1,0.785,82
272.3,0.782,83
272.5,0.778,81
272.7,0.774,83
272.9,0.771,85
273.1,0.77,87
273.3,0.769,88
273.5,0.768,88
273.7,0.768,89
273.9,0.767,91
274.1,0.767,91
274.3,0.767,88
274.5,0.766,86
274.7,0.763,84
274.9,0.764,82
275.1,0.767,83
275.3,0.774,81
275.7,0.886,62
275.9,0.889,64
276.1,0.893,63
276.3,0.895,65
276.5,0.896,65
276.7,0.897,67
276.9,0.898,68
277.1,0.898,68
277.3,0.898,68
277.5,0.898,68
277.7,0.898,68
277.9,0.899,69
278.1,0.897,67
278.3,0.896,65
278.5,0.896,64
278.7,0.893,64
278.9,0.89,64
279.1,0.886,64
279.3,0.882,64
279.5,0.878,63
279.7,0.873,66
279.9,0.865,67
280.1,0.857,69
280.3,0.849,71
280.5,0.842,73
280.7,0.836,73
280.9,0.831,73
281.1,0.827,73
281.3,0.822,73
281.5,0.818,72
281.7,0.812,76
281.9,0.81,76
282.1,0.81,76
282.3,0.809,76
282.5,0.807,79
282.7,0.806,78
282.9,0.803,82
283.1,0.802,80
283.3,0.802,80
283.5,0.802,81
283.7,0.802,83
283.9,0.801,83
284.1,0.8,84
284.3,0.801,84
284.5,0.801,79
284.7,0.801,80
284.9,0.803,78
285.1,0.804,79
285.3,0.806,79
285.5,0.809,76
285.7,0.814,77
285.9,0.827,75
286.1,0.85,70
286.3,0.911,60
286.5,0.918,60
286.7,0.92,60
286.9,0.925,61
287.1,0.927,63
287.3,0.93,66
287.5,0.929,67
287.7,0.928,69
287.9,0.93,69
288.1,0.929,69
288.3,0.929,68
288.5,0.928,70
288.7,0.932,69
288.9,0.93,67
289.1,0.928,66
289.3,0.926,65
289.5,0.926,64
289.7,0.922,64
289.9,0.92,62
290.1,0.914,62
290.3,0.912,63
290.5,0.911,61
290.7,0.907,59
290.9,0.903,58
291.1,0.897,58
291.3,0.893,58
291.5,0.886,60
291.7,0.882,60
291.9,0.877,62
292.1,0.874,61
292.3,0.867,63
292.5,0.861,63
292.7,0.856,63
292.9,0.855,65
293.1,0.851,68
293.3,0.848,67
293.5,0.847,68
293.7,0.846,71
293.9,0.845,71
294.1,0.843,73
294.3,0.842,78
294.5,0.842,78
294.7,0.842,78
294.9,0.843,78
295.1,0.843,78
295.3,0.844,77
295.5,0.846,76
295.7,0.848,71
295.9,0.85,68
296.1,0.854,67
296.3,0.865,66
296.5,0.885,63
296.9,1.001,65
297.1,1.004,63
297.3,1.005,64
297.5,1.003,62
297.7,1.001,61
297.9,0.998,60
298.1,0.994,60
298.3,0.988,59
298.5,0.985,57
298.7,0.981,57
298.9,0.976,57
299.1,0.972,57
299.3,0.964,58
299.5,0.958,59
299.7,0.953,58
299.9,0.949,56
300.1,0.945,55
300.3,0.939,56
300.5,0.934,56
300.7,0.931,58
300.9,0.931,58
301.1,0.932,58
301.3,0.932,60
301.5,0.93,61
301.7,0.931,61
301.9,0.931,62
302.1,0.93,63
302.3,0.929,66
302.5,0.931,65
302.7,0.931,62
302.9,0.931,60
303.1,0.932,59
303.3,0.934,58
303.5,0.938,58
303.7,0.948,59
303.9,0.967,60
304.1,0.991,60
304.3,1.061,63
304.5,1.062,60
304.7,1.062,59
304.9,1.059,58
305.1,1.055,58
305.3,1.052,57
305.5,1.052,55
305.7,1.049,55
305.9,1.044,56
306.1,1.041,56
306.3,1.037,56
306.5,1.033,57
306.7,1.028,57
306.9,1.023,57
307.1,1.02,58
307.3,1.017,57
307.5,1.017,59
307.7,1.015,60
307.9,1.014,61
308.1,1.014,62
308.3,1.014,63
308.5,1.014,64
308.7,1.016,64
308.9,1.018,64
309.1,1.017,62
309.3,1.017,60
309.5,1.017,57
309.7,1.019,56
309.9,1.025,58
310.1,1.04,61
310.3,1.081,63
310.5,1.145,66
310.7,1.147,65
310.9,1.148,65
311.1,1.147,65
311.3,1.147,64
311.5,1.145,64
311.7,1.141,64
311.9,1.135,63
312.1,1.124,63
312.3,1.114,61
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.785,76
314.3,0.783,75
314.5,0.78,76
314.7,0.778,81
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
