azimuth_deg,distance_m,rssi
99.9,2.245,33
100.1,2.256,31
100.3,2.295,30
100.5,2.302,31
100.7,2.3,31
100.9,2.299,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.748,40
103.3,2.425,41
103.5,2.408,41
103.7,2.403,45
103.9,2.364,49
104.1,2.343,51
104.3,2.334,49
104.5,2.33,47
104.7,2.349,45
105.3,2.814,50
105.5,2.869,57
105.7,2.855,50
105.9,2.829,39
106.1,2.827,37
106.3,2.873,51
106.5,2.899,59
106.7,2.891,51
106.9,2.85,38
107.1,2.837,35
107.3,2.876,44
107.5,2.869,45
107.7,2.846,36
107.9,2.841,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,59
108.7,2.921,59
108.9,2.923,58
109.1,2.924,57
109.3,2.908,50
109.5,2.877,39
109.7,2.856,32
109.9,2.893,40
110.1,2.921,50
110.3,2.918,45
110.5,2.883,33
110.7,2.915,39
110.9,2.942,52
111.1,2.946,53
111.3,2.928,39
111.5,2.876,32
111.7,2.931,40
111.9,2.953,52
112.1,2.944,49
112.3,2.866,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.876,48
113.3,2.939,52
113.5,2.959,40
113.9,2.871,30
114.1,2.843,30
114.3,2.819,30
114.5,2.809,29
114.7,2.813,29
114.9,2.838,30
115.1,2.918,36
115.3,2.964,44
115.5,2.993,51
115.7,3.009,54
115.9,3.014,55
116.1,3.015,54
116.7,2.615,37
116.9,2.548,34
117.1,2.538,37
117.3,2.549,37
117.9,2.881,30
118.1,2.852,29
118.3,2.833,29
118.5,2.821,29
118.7,2.823,28
118.9,2.849,30
119.1,2.902,33
119.3,2.934,33
120.1,2.582,35
120.3,2.583,39
120.5,2.614,44
120.9,3.086,31
121.1,3.055,24
121.5,3.132,33
121.7,3.12,32
121.9,3.072,30
122.3,2.829,34
122.5,2.812,36
122.7,2.793,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,34
123.5,2.728,35
123.7,2.717,35
123.9,2.706,35
124.1,2.692,35
124.3,2.681,35
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.639,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,39
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,41
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,44
129.9,2.739,37
130.1,2.795,32
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.894,33
131.5,2.933,44
131.7,2.981,51
132.1,3.439,46
132.5,2.936,52
132.7,2.925,49
132.9,2.93,48
133.1,2.923,49
133.3,2.929,51
133.5,2.99,55
133.9,3.524,45
134.1,3.536,45
134.3,3.542,45
134.5,3.532,43
134.7,3.502,40
134.9,3.487,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,42
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,41
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,42
138.7,3.492,41
138.9,3.494,41
139.1,3.495,42
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,35
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,35
142.1,3.52,34
142.3,3.517,34
142.5,3.518,35
142.7,3.524,37
143.1,2.807,52
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.702,34
144.3,2.761,50
144.5,2.807,51
144.7,2.851,51
144.9,2.853,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.792,32
146.1,2.798,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,34
147.1,2.853,34
147.3,2.885,39
147.5,2.906,43
147.7,2.938,44
147.9,2.975,47
148.1,3.032,49
148.5,3.243,49
148.7,3.245,49
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.198,50
149.9,3.192,49
150.1,3.169,47
150.3,3.102,40
150.5,3.067,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.106,42
151.5,3.112,49
151.7,3.075,44
151.9,3.033,36
152.1,3.01,34
152.3,3.006,34
152.5,3.027,36
152.7,3.06,45
152.9,3.053,47
153.1,3.027,36
153.3,3.021,33
153.5,3.032,44
153.7,3.032,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,54
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.961,35
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.925,43
156.5,2.906,34
156.7,2.879,31
156.9,2.902,35
157.1,2.911,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,39
158.1,2.84,32
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,36
160.5,2.771,38
160.7,2.801,50
160.9,2.795,51
161.1,2.765,40
161.3,2.752,34
161.5,2.779,46
161.7,2.782,58
161.9,2.77,50
162.1,2.743,35
162.3,2.744,37
162.5,2.756,52
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.734,46
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.71,49
164.9,2.693,38
165.1,2.669,32
165.3,2.673,37
165.5,2.686,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,60
167.1,2.106,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,49
167.9,2.089,44
168.1,2.09,44
168.3,2.12,49
168.7,2.192,48
168.9,2.15,42
169.1,2.148,43
169.3,2.153,36
169.7,2.303,32
169.9,2.329,32
170.1,2.356,32
170.3,2.398,36
170.5,2.469,45
170.7,2.537,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,42
171.9,2.54,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,70
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,72
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,72
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.525,72
177.1,2.523,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.1,2.306,71
179.3,0.173,155
179.5,0.177,161
179.7,0.182,163
179.9,0.196,159
180.1,0.175,168
180.3,0.177,170
180.5,0.18,168
180.7,0.18,168
180.9,0.178,168
181.1,0.174,172
181.3,0.172,172
181.5,0.172,173
181.7,0.173,170
181.9,0.173,172
182.1,0.173,171
182.3,0.174,170
182.5,0.175,170
182.7,0.176,171
182.9,0.178,170
183.1,0.179,171
183.3,0.183,168
183.5,0.182,168
183.7,0.182,167
183.9,0.181,167
184.1,0.178,171
184.3,0.173,172
184.5,0.176,174
184.7,0.18,173
184.9,0.178,177
185.1,0.177,177
185.3,0.172,178
185.5,0.17,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,180
186.3,0.168,181
186.5,0.17,180
186.7,0.171,178
186.9,0.175,177
187.1,0.177,176
187.3,0.18,174
187.5,0.179,173
187.7,0.175,172
187.9,0.179,168
188.1,0.181,164
188.3,0.181,163
188.5,0.177,163
188.7,0.181,159
188.9,0.177,163
189.1,0.179,160
189.3,0.178,161
189.5,0.176,162
189.7,0.178,161
189.9,0.183,157
190.1,0.177,161
190.3,0.179,157
190.5,0.178,157
190.7,0.171,162
190.9,0.174,158
191.1,0.186,154
191.3,0.183,156
192.1,2.476,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,70
196.3,2.487,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.223,149
198.9,0.218,151
199.1,0.214,152
199.3,0.212,154
199.5,0.206,156
199.7,0.2,159
199.9,0.195,160
200.1,0.196,158
200.3,0.189,158
200.5,0.188,160
200.7,0.186,162
200.9,0.271,151
201.1,0.285,153
201.3,0.293,153
201.5,0.292,154
201.7,0.29,153
201.9,0.286,154
202.1,0.26,158
202.3,0.209,167
202.5,0.188,173
202.7,0.184,174
202.9,0.182,175
203.1,0.184,176
203.3,0.187,174
203.5,0.189,173
203.7,0.19,171
203.9,0.209,162
204.1,0.227,151
204.3,0.212,155
204.5,0.198,160
204.7,0.193,158
204.9,0.186,162
205.1,0.19,162
205.3,0.185,165
205.5,0.189,162
205.7,0.19,164
205.9,0.187,164
206.1,0.186,163
206.3,0.188,159
206.5,0.185,162
206.7,0.18,163
206.9,0.179,161
207.1,0.174,163
207.3,0.175,162
207.5,0.178,160
207.7,0.177,161
207.9,0.177,161
208.1,0.179,160
208.3,0.176,164
208.5,0.179,161
208.7,0.177,161
208.9,0.168,166
209.1,0.17,164
209.3,0.174,161
209.5,0.171,163
209.7,0.174,161
209.9,0.175,161
210.1,0.177,164
210.3,0.174,165
210.5,0.177,162
210.7,0.177,164
210.9,0.175,169
211.1,0.174,170
211.3,0.177,173
211.5,0.179,175
211.7,0.181,174
211.9,0.179,174
212.1,0.176,175
212.3,0.174,177
212.5,0.172,179
212.7,0.172,178
212.9,0.17,178
213.1,0.172,178
213.3,0.174,176
213.5,0.178,176
213.7,0.186,175
213.9,0.196,173
214.1,0.205,171
214.3,0.218,170
214.5,0.247,166
214.7,0.288,160
214.9,0.333,155
215.5,0.502,151
215.7,0.452,121
215.9,0.375,130
216.1,0.319,139
216.3,0.277,146
216.7,0.197,159
216.9,0.185,162
217.1,0.177,164
217.3,0.176,162
217.5,0.178,160
217.7,0.178,160
217.9,0.177,157
218.1,0.175,161
218.3,0.176,159
218.5,0.179,156
218.7,0.172,159
218.9,0.177,157
219.1,0.184,150
219.5,1.778,33
219.7,1.767,34
219.9,1.756,34
220.1,1.744,35
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.651,34
222.7,0.596,116
222.9,0.557,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,129
223.7,0.553,126
223.9,0.57,123
224.5,1.534,35
224.7,1.523,37
224.9,1.506,40
225.1,1.459,48
225.3,1.449,59
225.5,1.442,62
225.7,1.427,59
225.9,1.414,56
226.1,1.377,48
226.3,1.36,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.301,34
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,33
229.3,1.257,33
229.5,1.247,33
229.7,1.233,33
229.9,1.212,34
230.1,1.193,34
230.3,1.153,35
231.3,0.524,108
231.5,0.517,111
231.7,0.512,111
231.9,0.508,112
232.1,0.506,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.498,116
233.3,0.492,119
233.5,0.49,121
233.7,0.49,120
233.9,0.488,124
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,145
235.3,0.48,143
235.5,0.478,146
235.7,0.478,146
235.9,0.477,145
236.1,0.476,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.486,130
237.3,0.485,128
237.5,0.485,125
237.7,0.487,125
237.9,0.488,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,121
238.7,0.495,118
238.9,0.496,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,114
240.3,0.512,110
240.5,0.518,111
240.7,0.548,108
240.9,0.596,103
241.9,1.034,35
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.015,53
246.3,0.882,61
246.5,0.875,63
246.7,0.871,61
246.9,0.869,61
247.1,0.867,62
247.3,0.865,66
247.5,0.864,68
247.7,0.863,67
247.9,0.862,67
248.1,0.862,67
248.3,0.863,69
248.5,0.862,68
248.7,0.862,69
248.9,0.862,67
249.1,0.863,67
249.3,0.865,66
249.5,0.866,64
249.7,0.869,62
249.9,0.869,64
250.1,0.869,63
250.3,0.87,63
250.5,0.873,61
250.7,0.876,61
250.9,0.878,59
251.1,0.879,61
251.3,0.883,60
251.5,0.888,60
251.7,0.894,59
251.9,0.901,58
252.1,0.907,57
252.3,0.91,58
252.5,0.91,59
252.7,0.885,60
252.9,0.812,72
253.1,0.795,75
253.3,0.787,79
253.5,0.784,81
253.7,0.784,78
253.9,0.782,80
254.1,0.782,81
254.3,0.782,81
254.5,0.781,84
254.7,0.78,83
254.9,0.78,84
255.1,0.78,84
255.3,0.781,84
255.5,0.781,84
255.7,0.782,84
255.9,0.783,81
256.1,0.782,81
256.3,0.783,82
256.5,0.787,80
256.7,0.787,80
256.9,0.79,79
257.1,0.791,77
257.3,0.795,78
257.5,0.803,80
257.7,0.81,77
257.9,0.817,74
258.1,0.822,74
258.3,0.826,73
258.5,0.827,71
258.7,0.835,72
258.9,0.845,71
259.1,0.853,69
259.3,0.856,67
259.5,0.858,69
259.7,0.86,70
259.9,0.862,68
260.1,0.863,69
260.3,0.864,69
260.5,0.864,67
260.7,0.867,69
260.9,0.868,69
261.1,0.867,69
261.3,0.867,70
261.5,0.867,71
261.7,0.864,72
261.9,0.865,69
262.1,0.863,68
262.3,0.857,70
262.5,0.828,71
262.7,0.775,81
262.9,0.76,81
263.1,0.755,83
263.3,0.75,86
263.5,0.748,87
263.7,0.749,88
263.9,0.748,89
264.1,0.746,90
264.3,0.747,91
264.5,0.75,92
264.7,0.75,91
264.9,0.752,90
265.1,0.756,91
265.3,0.759,88
265.5,0.756,84
265.7,0.756,83
265.9,0.758,85
266.1,0.766,83
266.3,0.778,81
266.5,0.791,81
266.7,0.797,80
266.9,0.805,76
267.1,0.808,78
267.3,0.811,76
267.5,0.814,76
267.7,0.816,76
267.9,0.818,77
268.1,0.819,76
268.3,0.819,79
268.5,0.819,78
268.7,0.817,81
268.9,0.816,82
269.1,0.816,83
269.3,0.811,83
269.5,0.771,89
269.7,0.738,93
269.9,0.714,93
270.1,0.708,93
270.3,0.704,94
270.5,0.701,93
270.7,0.698,95
270.9,0.696,94
271.1,0.688,98
271.3,0.684,101
271.5,0.683,102
271.7,0.681,103
271.9,0.681,102
272.1,0.681,103
272.3,0.678,104
272.5,0.675,101
272.7,0.676,100
272.9,0.676,101
273.1,0.676,99
273.3,0.675,100
273.5,0.676,98
273.7,0.677,97
273.9,0.676,96
274.1,0.677,97
274.3,0.684,98
274.5,0.686,102
274.7,0.689,101
274.9,0.694,95
275.1,0.701,95
275.3,0.7,103
275.5,0.698,100
275.7,0.691,100
275.9,0.687,97
276.1,0.686,99
276.3,0.687,102
276.5,0.687,98
276.7,0.69,96
276.9,0.688,101
277.1,0.689,101
277.3,0.695,100
277.5,0.696,98
277.7,0.7,98
277.9,0.703,101
278.1,0.705,99
278.3,0.707,99
278.5,0.708,95
278.7,0.708,94
278.9,0.714,91
279.1,0.717,90
279.3,0.721,90
279.5,0.732,91
279.7,0.768,92
279.9,0.833,87
280.1,0.839,90
280.3,0.839,90
280.5,0.841,90
280.7,0.843,87
280.9,0.844,87
281.1,0.843,87
281.3,0.84,85
281.5,0.84,81
281.7,0.839,81
281.9,0.839,77
282.1,0.838,76
282.3,0.834,76
282.5,0.831,76
282.7,0.827,76
282.9,0.821,79
283.1,0.817,77
283.3,0.814,78
283.5,0.81,78
283.7,0.805,80
283.9,0.8,81
284.1,0.794,80
284.3,0.791,83
284.5,0.787,82
284.7,0.784,81
284.9,0.78,83
285.1,0.776,85
285.3,0.777,83
285.5,0.773,87
285.7,0.772,88
285.9,0.773,88
286.1,0.773,89
286.3,0.772,92
286.5,0.772,89
286.7,0.771,90
286.9,0.771,85
287.1,0.768,83
287.3,0.77,82
287.5,0.776,81
287.7,0.786,80
288.1,0.884,62
288.3,0.895,63
288.5,0.899,63
288.7,0.9,66
288.9,0.902,66
289.1,0.903,67
289.3,0.904,68
289.5,0.904,70
289.7,0.904,70
289.9,0.904,69
290.1,0.904,69
290.3,0.904,68
290.5,0.902,67
290.7,0.903,65
290.9,0.901,63
291.1,0.896,61
291.3,0.893,62
291.5,0.891,62
291.7,0.887,64
291.9,0.882,63
292.1,0.878,65
292.3,0.871,66
292.5,0.863,68
292.7,0.854,71
292.9,0.846,72
293.1,0.838,74
293.3,0.833,72
293.5,0.83,71
293.7,0.823,74
293.9,0.82,73
294.1,0.816,75
294.3,0.813,75
294.5,0.81,75
294.7,0.807,79
294.9,0.806,78
295.1,0.806,78
295.3,0.806,79
295.5,0.804,79
295.7,0.803,80
295.9,0.802,82
296.1,0.802,83
296.3,0.802,82
296.5,0.801,82
296.7,0.802,82
296.9,0.804,78
297.1,0.803,77
297.3,0.805,75
297.5,0.806,76
297.7,0.809,75
297.9,0.813,75
298.1,0.826,73
298.5,0.908,60
298.7,0.915,59
298.9,0.919,60
299.1,0.924,62
299.3,0.927,63
299.5,0.928,64
299.7,0.929,64
299.9,0.931,66
300.1,0.93,66
300.3,0.93,66
300.5,0.929,65
300.7,0.93,66
300.9,0.929,65
301.1,0.929,63
301.3,0.928,63
301.5,0.927,61
301.7,0.926,60
301.9,0.922,60
302.1,0.918,61
302.3,0.916,62
302.5,0.914,60
302.7,0.907,58
302.9,0.904,58
303.1,0.9,57
303.3,0.891,60
303.5,0.885,61
303.7,0.88,62
303.9,0.874,63
304.1,0.868,65
304.3,0.864,64
304.5,0.858,66
304.7,0.852,68
304.9,0.849,68
305.1,0.846,68
305.3,0.845,68
305.5,0.843,72
305.7,0.84,72
305.9,0.839,75
306.1,0.838,74
306.3,0.838,76
306.5,0.837,76
306.7,0.836,75
306.9,0.837,75
307.1,0.838,71
307.3,0.838,72
307.5,0.837,71
307.7,0.839,70
307.9,0.842,69
308.1,0.847,69
308.3,0.867,64
308.7,0.99,62
308.9,0.995,61
309.1,0.998,64
309.3,1,65
309.5,0.999,65
309.7,1,65
309.9,1.001,62
310.1,1,62
310.3,0.999,61
310.5,0.997,59
310.7,0.993,58
310.9,0.988,58
311.1,0.986,56
311.3,0.983,55
311.5,0.98,56
311.7,0.974,55
311.9,0.965,57
312.1,0.958,58
312.3,0.953,58
312.5,0.95,56
312.7,0.942,55
312.9,0.938,54
313.1,0.933,55
313.3,0.931,55
313.5,0.93,56
313.7,0.928,56
313.9,0.926,57
314.1,0.924,58
314.3,0.922,59
314.5,0.921,60
314.7,0.922,62
314.9,0.922,65
315.1,0.921,64
315.3,0.921,62
