azimuth_deg,distance_m,rssi
153.5,2.171,46
153.7,2.158,55
153.9,2.165,61
154.1,2.162,55
154.3,2.152,46
154.5,2.14,42
154.7,2.167,51
155.3,2.154,45
155.5,2.137,42
155.7,2.14,38
155.9,2.17,34
156.1,2.258,31
156.3,2.292,31
156.5,2.32,31
156.7,2.356,33
157.1,2.487,46
157.3,2.518,47
157.5,2.51,45
157.7,2.503,43
157.9,2.499,44
158.1,2.498,42
158.3,2.508,40
158.5,2.556,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.56,70
159.5,2.559,68
159.7,2.555,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.268,65
166.1,0.163,153
166.3,0.158,162
166.5,0.15,166
166.7,0.155,168
166.9,0.157,167
167.1,0.157,169
167.3,0.161,168
167.5,0.165,166
167.7,0.168,166
167.9,0.167,169
168.1,0.171,164
168.3,0.168,167
168.5,0.165,171
168.7,0.172,166
168.9,0.169,166
169.1,0.168,167
169.3,0.169,165
169.5,0.166,169
169.7,0.166,167
169.9,0.166,166
170.1,0.166,166
170.3,0.165,169
170.5,0.164,171
170.7,0.159,176
170.9,0.164,176
171.1,0.164,177
171.3,0.161,181
171.5,0.159,180
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.151,184
172.7,0.152,184
172.9,0.153,183
173.1,0.153,182
173.3,0.157,181
173.5,0.159,179
173.7,0.163,178
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.162,173
174.7,0.162,171
174.9,0.166,166
175.1,0.16,166
175.3,0.161,165
175.5,0.159,168
175.7,0.162,164
175.9,0.161,161
176.1,0.157,166
176.3,0.157,164
176.5,0.161,160
176.7,0.162,161
176.9,0.161,161
177.1,0.164,159
177.3,0.165,156
177.5,0.165,159
177.7,0.176,154
177.9,0.15,161
178.1,0.151,156
178.3,2.463,70
178.5,0.174,151
178.9,2.463,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.464,74
181.9,2.468,75
182.1,2.468,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.476,74
183.3,2.478,74
183.5,2.477,75
183.7,2.478,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.7,0.214,152
186.9,0.223,149
187.1,0.223,151
187.3,0.219,148
187.5,0.214,152
187.7,0.212,154
187.9,0.228,151
188.1,0.253,153
188.3,0.268,156
188.5,0.273,156
188.7,0.27,159
188.9,0.27,161
189.1,0.272,158
189.3,0.277,156
189.5,0.274,154
189.7,0.261,149
189.9,0.24,147
190.1,0.214,155
190.3,0.192,166
190.5,0.178,170
190.7,0.175,175
190.9,0.174,176
191.1,0.17,177
191.3,0.169,178
191.5,0.168,177
191.7,0.171,176
191.9,0.17,174
192.1,0.167,174
192.3,0.167,171
192.5,0.172,156
192.9,2.547,50
193.1,0.173,152
193.3,0.168,158
193.5,0.166,160
193.7,0.169,161
193.9,0.168,164
194.1,0.164,164
194.3,0.164,165
194.5,0.166,165
194.7,0.165,166
194.9,0.164,164
195.1,0.162,166
195.3,0.163,162
195.5,0.161,164
195.7,0.162,165
195.9,0.163,165
196.1,0.163,162
196.3,0.165,163
196.5,0.168,160
196.7,0.165,162
196.9,0.164,163
197.1,0.165,163
197.3,0.16,166
197.5,0.158,168
197.7,0.162,165
197.9,0.161,166
198.1,0.161,164
198.3,0.162,165
198.5,0.165,165
198.7,0.165,168
198.9,0.168,166
199.1,0.173,164
199.3,0.17,167
199.5,0.169,170
199.7,0.171,170
199.9,0.171,171
200.1,0.166,176
200.3,0.168,176
200.5,0.17,175
200.7,0.169,177
200.9,0.17,180
201.1,0.169,179
201.3,0.164,181
201.5,0.16,181
201.7,0.16,181
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.159,182
202.7,0.158,181
202.9,0.159,179
203.1,0.16,181
203.3,0.163,177
203.5,0.165,176
203.7,0.163,175
203.9,0.158,176
204.1,0.158,176
204.3,0.16,171
204.5,0.166,170
204.7,0.171,164
204.9,0.166,167
205.1,0.161,167
205.3,0.159,168
205.5,0.16,167
205.7,0.159,169
205.9,0.164,166
206.1,0.163,168
206.3,0.163,166
206.5,0.166,168
206.7,0.164,167
206.9,0.161,168
207.1,0.165,166
207.3,0.157,169
207.5,0.157,167
207.7,0.158,166
207.9,0.159,166
208.1,0.163,161
208.3,0.163,164
208.5,0.161,165
208.7,0.162,159
208.9,0.168,158
209.1,0.174,157
209.5,1.626,34
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,36
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.452,44
212.3,1.434,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,67
213.7,1.405,68
213.9,1.397,67
214.1,1.381,64
214.3,1.362,59
214.5,1.345,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.22,33
217.5,1.208,33
217.7,1.175,34
218.1,1.11,36
219.1,0.515,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,119
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.477,126
222.1,0.476,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,131
225.1,0.474,129
225.3,0.473,127
225.5,0.474,127
225.7,0.477,124
225.9,0.479,124
226.1,0.479,123
226.3,0.482,121
226.5,0.484,120
226.7,0.485,118
226.9,0.488,119
227.1,0.491,116
227.3,0.492,117
227.5,0.492,116
227.7,0.495,115
227.9,0.497,114
228.1,0.502,112
228.3,0.508,110
228.5,0.521,109
228.7,0.57,106
228.9,0.608,98
229.3,0.804,60
229.7,0.958,41
229.9,1.02,41
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,62
231.3,1.038,62
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.03,62
232.3,1.027,59
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.012,54
233.3,1,54
233.5,0.917,56
233.7,0.885,58
233.9,0.873,63
234.1,0.87,62
234.3,0.867,60
234.5,0.866,61
234.7,0.863,63
234.9,0.862,67
235.1,0.861,68
235.3,0.86,66
235.5,0.861,66
235.7,0.861,65
235.9,0.861,65
236.1,0.862,65
236.3,0.862,64
236.5,0.864,64
236.7,0.866,64
236.9,0.866,63
237.1,0.868,63
237.3,0.869,61
237.5,0.872,60
237.7,0.874,60
237.9,0.875,60
238.1,0.876,60
238.3,0.879,57
238.5,0.882,57
238.7,0.884,58
238.9,0.887,59
239.1,0.892,58
239.3,0.901,56
239.5,0.909,55
239.7,0.915,55
239.9,0.917,56
240.1,0.878,61
240.3,0.826,70
240.5,0.801,73
240.7,0.793,77
240.9,0.79,77
241.1,0.789,77
241.3,0.789,77
241.5,0.788,77
241.7,0.786,77
241.9,0.783,79
242.1,0.783,79
242.3,0.782,82
242.5,0.782,82
242.7,0.782,82
242.9,0.783,79
243.1,0.784,79
243.3,0.786,76
243.5,0.786,79
243.7,0.788,77
243.9,0.789,77
244.1,0.79,75
244.3,0.79,74
244.5,0.794,75
244.7,0.798,76
244.9,0.802,76
245.1,0.81,76
245.3,0.818,72
245.5,0.824,70
245.7,0.826,70
245.9,0.831,69
246.1,0.837,69
246.3,0.845,69
246.5,0.855,66
246.7,0.859,65
246.9,0.862,66
247.1,0.865,65
247.3,0.866,67
247.5,0.867,65
247.7,0.868,67
247.9,0.869,67
248.1,0.873,66
248.3,0.871,67
248.5,0.871,66
248.7,0.87,69
248.9,0.869,69
249.1,0.868,68
249.3,0.867,65
249.5,0.867,65
249.7,0.863,67
249.9,0.852,66
250.1,0.795,75
250.3,0.766,80
250.5,0.756,83
250.7,0.754,83
250.9,0.752,83
251.1,0.749,87
251.3,0.75,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,91
252.3,0.752,92
252.5,0.753,94
252.7,0.755,87
252.9,0.756,85
253.1,0.759,84
253.3,0.762,84
253.5,0.769,82
253.7,0.78,80
253.9,0.789,80
254.1,0.798,80
254.3,0.806,76
254.5,0.809,76
254.7,0.816,73
254.9,0.82,74
255.1,0.824,75
255.3,0.826,73
255.5,0.828,74
255.7,0.829,77
255.9,0.832,76
256.1,0.833,77
256.3,0.834,79
256.5,0.833,79
256.7,0.832,79
256.9,0.83,79
257.1,0.815,77
257.3,0.751,85
257.5,0.73,87
257.7,0.72,91
257.9,0.718,90
258.1,0.717,89
258.3,0.716,90
258.5,0.713,93
258.7,0.712,92
258.9,0.709,94
259.1,0.708,95
259.3,0.71,96
259.5,0.708,98
259.7,0.708,99
259.9,0.706,98
260.1,0.705,98
260.3,0.705,94
260.5,0.705,96
260.7,0.708,92
260.9,0.71,92
261.1,0.711,90
261.3,0.713,90
261.5,0.715,89
261.7,0.716,90
261.9,0.718,89
262.1,0.721,90
262.3,0.726,96
262.5,0.731,99
262.7,0.742,90
262.9,0.745,88
263.1,0.737,99
263.3,0.729,99
263.5,0.726,94
263.7,0.723,92
263.9,0.721,93
264.1,0.721,94
264.3,0.721,94
264.5,0.722,95
264.7,0.723,94
264.9,0.724,94
265.1,0.724,95
265.3,0.728,98
265.5,0.729,102
265.7,0.73,104
265.9,0.726,100
266.1,0.722,95
266.3,0.723,93
266.5,0.724,93
266.7,0.729,90
266.9,0.732,86
267.1,0.734,89
267.3,0.739,88
267.5,0.756,91
267.7,0.783,94
267.9,0.847,89
268.1,0.852,90
268.3,0.852,92
268.5,0.851,90
268.7,0.851,86
268.9,0.848,85
269.1,0.847,78
269.3,0.845,75
269.5,0.843,76
269.7,0.839,75
269.9,0.836,74
270.1,0.832,77
270.3,0.83,76
270.5,0.826,75
270.7,0.821,75
270.9,0.813,78
271.1,0.81,78
271.3,0.806,77
271.5,0.801,78
271.7,0.797,78
271.9,0.793,81
272.1,0.789,80
272.3,0.785,81
272.5,0.784,81
272.7,0.782,82
272.9,0.782,82
273.1,0.78,86
273.3,0.779,86
273.5,0.779,86
273.7,0.777,89
273.9,0.776,90
274.1,0.777,87
274.3,0.776,86
274.5,0.777,84
274.7,0.778,83
274.9,0.782,84
275.1,0.788,83
275.3,0.81,76
275.7,0.902,61
275.9,0.907,62
276.1,0.909,63
276.3,0.908,65
276.5,0.908,67
276.7,0.909,68
276.9,0.91,68
277.1,0.91,68
277.3,0.909,68
277.5,0.908,68
277.7,0.908,67
277.9,0.908,67
278.1,0.907,64
278.3,0.903,63
278.5,0.899,62
278.7,0.897,62
278.9,0.89,63
279.1,0.885,62
279.3,0.88,65
279.5,0.875,65
279.7,0.867,67
279.9,0.855,70
280.1,0.848,70
280.3,0.841,72
280.5,0.834,73
280.7,0.828,74
280.9,0.824,73
281.1,0.821,73
281.3,0.817,74
281.5,0.815,74
281.7,0.812,75
281.9,0.812,77
282.1,0.811,78
282.3,0.81,78
282.5,0.808,81
282.7,0.808,80
282.9,0.807,79
283.1,0.807,81
283.3,0.807,82
283.5,0.807,84
283.7,0.808,82
283.9,0.81,79
284.1,0.812,78
284.3,0.81,79
284.5,0.81,76
284.7,0.812,74
284.9,0.817,77
285.1,0.824,78
285.3,0.837,74
285.5,0.864,66
285.7,0.917,61
285.9,0.925,62
286.1,0.929,61
286.3,0.931,62
286.5,0.931,63
286.7,0.933,65
286.9,0.935,66
287.1,0.935,66
287.3,0.934,68
287.5,0.936,68
287.7,0.936,69
287.9,0.935,67
288.1,0.933,68
288.3,0.933,67
288.5,0.935,65
288.7,0.933,63
288.9,0.931,63
289.1,0.927,61
289.3,0.924,60
289.5,0.92,61
289.7,0.917,62
289.9,0.914,61
290.1,0.909,59
290.3,0.904,58
290.5,0.9,59
290.7,0.894,58
290.9,0.888,60
291.1,0.88,63
291.3,0.875,63
291.5,0.869,64
291.7,0.865,63
291.9,0.86,65
292.1,0.856,65
292.3,0.852,65
292.5,0.851,68
292.7,0.849,67
292.9,0.847,70
293.1,0.847,71
293.3,0.846,72
293.5,0.843,75
293.7,0.843,76
293.9,0.842,78
294.1,0.842,78
294.3,0.843,78
294.5,0.843,75
294.7,0.845,72
294.9,0.847,70
295.1,0.849,68
295.3,0.852,68
295.5,0.863,66
295.7,0.892,60
296.1,1.002,63
296.3,1.005,64
296.5,1.007,64
296.7,1.008,65
296.9,1.007,64
297.1,1.007,65
297.3,1.004,62
297.5,1.005,62
297.7,1.003,60
297.9,1.001,60
298.1,0.999,59
298.3,0.995,58
298.5,0.993,56
298.7,0.988,56
298.9,0.981,57
299.1,0.979,57
299.3,0.972,58
299.5,0.963,58
299.7,0.958,57
299.9,0.955,56
300.1,0.951,55
300.3,0.944,55
300.5,0.94,56
300.7,0.937,57
300.9,0.934,57
301.1,0.93,57
301.3,0.93,59
301.5,0.932,60
301.7,0.931,61
301.9,0.928,62
302.1,0.928,65
302.3,0.928,66
302.5,0.928,64
302.7,0.929,62
302.9,0.932,61
303.1,0.931,60
303.3,0.931,59
303.5,0.932,58
303.7,0.936,58
303.9,0.949,60
304.1,0.978,64
304.5,1.057,61
304.7,1.057,60
304.9,1.056,60
305.1,1.053,59
305.3,1.051,59
305.5,1.049,58
305.7,1.046,57
305.9,1.043,56
306.1,1.039,55
306.3,1.035,57
306.5,1.032,57
306.7,1.029,56
306.9,1.024,57
307.1,1.02,57
307.3,1.017,57
307.5,1.012,57
307.7,1.009,58
307.9,1.008,58
308.1,1.009,60
308.3,1.008,61
308.5,1.007,63
308.7,1.007,65
308.9,1.01,67
309.1,1.01,65
309.3,1.011,62
309.5,1.01,60
309.7,1.008,59
309.9,1.011,57
310.1,1.015,57
310.3,1.026,60
310.5,1.055,62
310.9,1.137,63
311.1,1.137,63
311.3,1.137,63
311.5,1.137,63
311.7,1.128,66
311.9,1.122,68
312.1,1.115,68
312.3,1.104,66
312.9,0.806,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.784,73
314.5,0.781,77
314.7,0.779,78
314.9,0.777,79
315.1,0.776,80
315.3,0.772,79
