azimuth_deg,distance_m,rssi
220.3,1.731,35
220.5,1.72,35
220.7,1.712,35
220.9,1.701,37
221.1,1.687,40
221.3,1.679,44
221.5,1.676,45
221.7,1.67,44
221.9,1.661,39
222.1,1.648,35
222.7,0.581,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,131
223.5,0.543,128
223.7,0.551,128
223.9,0.569,125
224.5,1.532,36
224.7,1.519,38
224.9,1.507,40
225.1,1.46,47
225.3,1.447,59
225.5,1.443,62
225.7,1.425,59
225.9,1.41,56
226.1,1.379,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,32
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.256,33
229.5,1.247,33
229.7,1.233,33
229.9,1.223,33
230.1,1.167,35
230.3,1.147,35
231.3,0.524,108
231.5,0.517,110
231.7,0.513,112
231.9,0.509,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.499,116
233.3,0.493,120
233.5,0.49,120
233.7,0.49,121
233.9,0.49,121
234.1,0.487,124
234.3,0.486,124
234.5,0.484,129
234.7,0.482,137
234.9,0.479,142
235.1,0.478,146
235.3,0.479,145
235.5,0.477,146
235.7,0.478,144
235.9,0.479,144
236.1,0.479,142
236.3,0.481,137
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.492,121
238.9,0.495,118
239.1,0.497,118
239.3,0.5,114
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.549,106
240.9,0.6,99
241.5,0.88,42
241.9,1.027,35
242.1,1.046,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.06,35
243.3,1.054,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.027,56
245.9,1.024,53
246.1,1.018,53
246.5,0.903,57
246.7,0.884,60
246.9,0.873,62
247.1,0.87,61
247.3,0.866,64
247.5,0.865,66
247.7,0.864,66
247.9,0.862,70
248.1,0.862,70
248.3,0.863,67
248.5,0.863,70
248.7,0.863,70
248.9,0.865,70
249.1,0.865,67
249.3,0.865,67
249.5,0.866,68
249.7,0.867,66
249.9,0.864,69
250.1,0.868,66
250.3,0.871,63
250.5,0.872,63
250.7,0.873,62
250.9,0.876,61
251.1,0.879,61
251.3,0.881,61
251.5,0.884,62
251.7,0.889,61
251.9,0.894,59
252.1,0.894,60
252.3,0.858,65
252.5,0.819,73
252.7,0.804,77
252.9,0.799,80
253.1,0.798,80
253.3,0.794,78
253.5,0.792,79
253.7,0.791,79
253.9,0.79,83
254.1,0.79,84
254.3,0.79,83
254.5,0.789,83
254.7,0.789,83
254.9,0.788,83
255.1,0.789,82
255.3,0.79,80
255.5,0.791,79
255.7,0.792,78
255.9,0.793,75
256.1,0.795,75
256.3,0.797,75
256.5,0.798,74
256.7,0.801,75
256.9,0.803,76
257.1,0.808,78
257.3,0.818,72
257.5,0.825,70
257.7,0.829,71
257.9,0.831,71
258.1,0.833,70
258.3,0.838,68
258.5,0.847,68
258.7,0.855,69
258.9,0.86,67
259.1,0.864,68
259.3,0.868,69
259.5,0.87,70
259.7,0.871,68
259.9,0.87,69
260.1,0.872,67
260.3,0.871,68
260.5,0.871,69
260.7,0.873,69
260.9,0.874,70
261.1,0.874,68
261.3,0.872,70
261.5,0.872,69
261.7,0.872,66
261.9,0.868,68
262.1,0.861,66
262.5,0.773,82
262.7,0.763,83
262.9,0.758,81
263.1,0.755,84
263.3,0.753,88
263.5,0.752,90
263.7,0.752,90
263.9,0.75,90
264.1,0.75,88
264.3,0.751,90
264.5,0.751,89
264.7,0.751,88
264.9,0.757,89
265.1,0.761,88
265.3,0.762,87
265.5,0.761,85
265.7,0.764,86
265.9,0.772,84
266.1,0.783,83
266.3,0.794,79
266.5,0.801,80
266.7,0.805,78
266.9,0.809,76
267.1,0.813,76
267.3,0.816,76
267.5,0.818,74
267.7,0.821,75
267.9,0.821,76
268.1,0.82,78
268.3,0.82,78
268.5,0.819,81
268.7,0.818,82
268.9,0.815,84
269.1,0.813,83
269.3,0.765,87
269.5,0.728,91
269.7,0.71,94
269.9,0.705,94
270.1,0.702,94
270.3,0.7,93
270.5,0.695,97
270.7,0.691,95
270.9,0.686,98
271.1,0.684,102
271.3,0.682,101
271.5,0.679,103
271.7,0.678,104
271.9,0.677,102
272.1,0.676,104
272.3,0.677,101
272.5,0.674,101
272.7,0.672,101
272.9,0.671,100
273.1,0.672,97
273.3,0.671,99
273.5,0.673,96
273.7,0.673,98
273.9,0.675,97
274.1,0.678,97
274.3,0.677,101
274.5,0.68,102
274.7,0.687,99
274.9,0.699,98
275.1,0.701,98
275.3,0.696,99
275.5,0.678,105
275.7,0.677,100
275.9,0.676,97
276.1,0.675,97
276.3,0.675,100
276.5,0.676,101
276.7,0.676,101
276.9,0.677,100
277.1,0.678,101
277.3,0.678,102
277.5,0.679,102
277.7,0.682,105
277.9,0.688,105
278.1,0.69,103
278.3,0.692,101
278.5,0.695,98
278.7,0.699,97
278.9,0.704,96
279.1,0.708,94
279.3,0.711,92
279.5,0.715,92
279.7,0.72,93
279.9,0.729,94
280.1,0.765,93
280.5,0.829,91
280.7,0.834,90
280.9,0.835,89
281.1,0.833,88
281.3,0.832,85
281.5,0.831,84
281.7,0.829,80
281.9,0.828,78
282.1,0.826,77
282.3,0.822,79
282.5,0.819,79
282.7,0.814,79
282.9,0.81,78
283.1,0.807,78
283.3,0.803,78
283.5,0.797,79
283.7,0.792,81
283.9,0.79,78
284.1,0.785,82
284.3,0.782,80
284.5,0.777,82
284.7,0.775,82
284.9,0.772,84
285.1,0.769,83
285.3,0.768,85
285.5,0.765,87
285.7,0.765,89
285.9,0.766,88
286.1,0.764,88
286.3,0.764,89
286.5,0.765,89
286.7,0.763,87
286.9,0.764,86
287.1,0.763,85
287.3,0.764,84
287.5,0.771,82
287.7,0.789,80
287.9,0.806,79
288.3,0.891,64
288.5,0.891,68
288.7,0.894,68
288.9,0.896,69
289.1,0.896,69
289.3,0.896,70
289.5,0.895,69
289.7,0.895,69
289.9,0.895,67
290.1,0.895,66
290.3,0.894,64
290.5,0.894,62
290.7,0.892,63
290.9,0.89,63
291.1,0.884,64
291.3,0.882,64
291.5,0.879,63
291.7,0.872,64
291.9,0.864,67
292.1,0.856,68
292.3,0.847,70
292.5,0.841,72
292.7,0.835,72
292.9,0.83,73
293.1,0.825,72
293.3,0.82,72
293.5,0.815,74
293.7,0.811,75
293.9,0.808,76
294.1,0.806,75
294.3,0.805,76
294.5,0.804,77
294.7,0.802,79
294.9,0.802,80
295.1,0.802,78
295.3,0.797,80
295.5,0.796,82
295.7,0.798,80
295.9,0.798,80
296.1,0.799,80
296.3,0.798,80
296.5,0.8,79
296.7,0.801,76
296.9,0.8,75
297.1,0.802,75
297.3,0.805,75
297.5,0.806,77
297.7,0.819,73
297.9,0.838,67
298.1,0.904,59
298.3,0.91,59
298.5,0.917,60
298.7,0.918,61
298.9,0.921,61
299.1,0.923,62
299.3,0.925,64
299.5,0.926,64
299.7,0.927,64
299.9,0.928,65
300.1,0.928,66
300.3,0.928,66
300.5,0.93,65
300.7,0.927,66
300.9,0.928,63
301.1,0.926,64
301.3,0.926,62
301.5,0.924,62
301.7,0.921,61
301.9,0.918,61
302.1,0.916,62
302.3,0.915,61
302.5,0.911,59
302.7,0.906,58
302.9,0.903,57
303.1,0.897,60
303.3,0.892,59
303.5,0.888,59
303.7,0.883,61
303.9,0.878,61
304.1,0.874,62
304.3,0.868,64
304.5,0.861,66
304.7,0.859,66
304.9,0.855,66
305.1,0.851,68
305.3,0.848,69
305.5,0.845,70
305.7,0.842,72
305.9,0.84,73
306.1,0.84,74
306.3,0.84,75
306.5,0.841,75
306.7,0.841,73
306.9,0.84,72
307.1,0.837,71
307.3,0.839,70
307.5,0.84,68
307.7,0.841,68
307.9,0.845,67
308.1,0.857,63
308.5,0.995,61
308.7,0.997,62
308.9,1,62
309.1,1.002,63
309.3,1.004,64
309.5,1.006,64
309.7,1.007,64
309.9,1.005,62
310.1,1.004,61
310.3,1.003,60
310.5,1.001,59
310.7,1.001,59
310.9,0.997,58
311.1,0.993,56
311.3,0.987,55
311.5,0.983,56
311.7,0.979,57
311.9,0.972,58
312.1,0.964,59
312.3,0.958,58
312.5,0.956,56
312.7,0.951,55
312.9,0.944,55
313.1,0.941,56
313.3,0.936,56
313.5,0.933,56
313.7,0.931,57
313.9,0.93,58
314.1,0.928,59
314.3,0.926,60
314.5,0.927,61
314.7,0.927,64
314.9,0.927,65
315.1,0.926,62
315.3,0.927,61
